badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134269114,Lane Cove,NSW,2066,76/31-39 Mindarie Street,"76/31-39 Mindarie Street, Lane Cove, NSW 2066",770000,"$770,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134563158,Lane Cove,NSW,2066,6/9 Ralston Street,"6/9 Ralston Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,82,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,16 Oct 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134375342,Lane Cove,NSW,2066,19/66 Helen Street,"19/66 Helen Street, Lane Cove, NSW 2066",700000,"$700,000",apartment,2,1,1,100,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Oct 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134414690,Lane Cove,NSW,2066,4X/38 Cope Street,"4X/38 Cope Street, Lane Cove, NSW 2066",690000,"$690,000",apartment,2,1,1,86,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Oct 2020,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134661818,Lane Cove,NSW,2066,3/1-5 Huxtable Avenue,"3/1-5 Huxtable Avenue, Lane Cove, NSW 2066",830000,"$830,000",apartment,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134302046,Lane Cove,NSW,2066,28/482-492 Pacific Highway,"28/482-492 Pacific Highway, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,102,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,08 Oct 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134230174,Lane Cove,NSW,2066,22/12 Epping Road,"22/12 Epping Road, Lane Cove, NSW 2066",640000,"$640,000",apartment,2,1,1,78,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,08 Oct 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134217770,Lane Cove,NSW,2066,14/496 Mowbray Road,"14/496 Mowbray Road, Lane Cove, NSW 2066",670000,"$670,000",apartment,2,1,1,98,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Oct 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134366778,Lane Cove,NSW,2066,4/2 Elizabeth Parade,"4/2 Elizabeth Parade, Lane Cove, NSW 2066",771600,"$771,600",apartment,2,1,1,92,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,02 Oct 2020,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134177182,Lane Cove,NSW,2066,25/38 Cope Street,"25/38 Cope Street, Lane Cove, NSW 2066",617500,"$617,500",apartment,2,1,0,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134313670,Lane Cove,NSW,2066,17/416 Mowbray Road,"17/416 Mowbray Road, Lane Cove, NSW 2066",725000,"$725,000",apartment,2,1,1,98,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 Sep 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134004194,Lane Cove,NSW,2066,46/554 Mowbray Road,"46/554 Mowbray Road, Lane Cove, NSW 2066",655888,"$655,888",apartment,2,2,1,101,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,23 Sep 2020,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133874550,Lane Cove,NSW,2066,32/25 Best Street,"32/25 Best Street, Lane Cove, NSW 2066",890000,"$890,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-134227338,Lane Cove,NSW,2066,210/25 Best Street,"210/25 Best Street, Lane Cove, NSW 2066",900000,"$900,000",unit,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134274158,Lane Cove,NSW,2066,15/300C Burns Bay Road,"15/300C Burns Bay Road, Lane Cove, NSW 2066",850000,"$850,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-134229870,Lane Cove,NSW,2066,101/25 Best Street,"101/25 Best Street, Lane Cove, NSW 2066",850000,"$850,000",unit,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134219666,Lane Cove,NSW,2066,23/16 Helen Street,"23/16 Helen Street, Lane Cove, NSW 2066",790000,"$790,000",apartment,2,1,2,109,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Sep 2020,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134235266,Lane Cove,NSW,2066,2/50-52 Epping Road,"2/50-52 Epping Road, Lane Cove, NSW 2066",670000,"$670,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134221518,Lane Cove,NSW,2066,604/8 Waterview Drive,"604/8 Waterview Drive, Lane Cove, NSW 2066",725000,"$725,000",apartment,2,2,1,,,109.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Sep 2020,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-134181170,Lane Cove,NSW,2066,2/316 Pacific Highway,"2/316 Pacific Highway, Lane Cove, NSW 2066",840000,"$840,000",unit,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-134189766,Lane Cove,NSW,2066,31/38 Cope Street,"31/38 Cope Street, Lane Cove, NSW 2066",675000,"$675,000",unit,2,1,1,73,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Sep 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134186498,Lane Cove,NSW,2066,31/299 Burns Bay Road,"31/299 Burns Bay Road, Lane Cove, NSW 2066",791000,"$791,000",apartment,2,1,1,122,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,29 Aug 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133950770,Lane Cove,NSW,2066,512C/7-13 Centennial Avenue,"512C/7-13 Centennial Avenue, Lane Cove, NSW 2066",878000,"$878,000",apartment,2,2,2,123,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Aug 2020,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134095194,Lane Cove,NSW,2066,8/557 Mowbray Road,"8/557 Mowbray Road, Lane Cove, NSW 2066",855000,"$855,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133946722,Lane Cove,NSW,2066,3/124 Burns Bay Road,"3/124 Burns Bay Road, Lane Cove, NSW 2066",710000,"$710,000",apartment,2,1,1,99,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Aug 2020,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-134044642,Lane Cove,NSW,2066,11/120 Burns Bay Road,"11/120 Burns Bay Road, Lane Cove, NSW 2066",742000,"$742,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134043642,Lane Cove,NSW,2066,9/626 Mowbray Road,"9/626 Mowbray Road, Lane Cove, NSW 2066",815000,"$815,000",apartment,2,2,2,142,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Aug 2020,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134040298,Lane Cove,NSW,2066,12/424 Mowbray Road,"12/424 Mowbray Road, Lane Cove, NSW 2066",728000,"$728,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133973982,Lane Cove,NSW,2066,10/316 Pacific Highway,"10/316 Pacific Highway, Lane Cove, NSW 2066",870000,"$870,000",apartment,2,2,1,105,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,11 Aug 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133935994,Lane Cove,NSW,2066,16/106 Burns Bay Road,"16/106 Burns Bay Road, Lane Cove, NSW 2066",722000,"$722,000",apartment,2,1,1,,,-1.0,,MPUDJW,Eastern Suburbs Property Group - Rose Bay ,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133804950,Lane Cove,NSW,2066,7/2-4 Pinaroo Place,"7/2-4 Pinaroo Place, Lane Cove, NSW 2066",840000,"$840,000",apartment,2,2,1,85,m²,-1.0,,HPBNAR,Hockeys Property,,,07 Aug 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-134043590,Lane Cove,NSW,2066,21/66 Helen Street,"21/66 Helen Street, Lane Cove, NSW 2066",803000,"$803,000",apartment,2,1,1,100,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Aug 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133844362,Lane Cove,NSW,2066,33/6 Murray Street,"33/6 Murray Street, Lane Cove, NSW 2066",623000,"$623,000",apartment,2,1,1,77,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Aug 2020,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133892486,Lane Cove,NSW,2066,9/482 Pacific Highway,"9/482 Pacific Highway, Lane Cove, NSW 2066",753000,"$753,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133955418,Lane Cove,NSW,2066,301A/7-13 Centennial Avenue,"301A/7-13 Centennial Avenue, Lane Cove, NSW 2066",847000,"$847,000",apartment,2,2,1,137,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,01 Aug 2020,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133946206,Lane Cove,NSW,2066,18/268 Longueville Road,"18/268 Longueville Road, Lane Cove, NSW 2066",695000,"$695,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133844358,Lane Cove,NSW,2066,87/38 Cope Street,"87/38 Cope Street, Lane Cove, NSW 2066",640000,"$640,000",apartment,2,1,1,89,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,29 Jul 2020,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-133861986,Lane Cove,NSW,2066,15/80 Burns Bay Road,"15/80 Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,unit,2,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-133812418,Lane Cove,NSW,2066,12/45 Walkers Drive,"12/45 Walkers Drive, Lane Cove, NSW 2066",850000,"$850,000",unit,2,2,1,129,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,28 Jul 2020,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133901158,Lane Cove,NSW,2066,308/1 Pottery Lane,"308/1 Pottery Lane, Lane Cove, NSW 2066",1101000,"$1,101,000",apartment,2,2,2,139,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 Jul 2020,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133901174,Lane Cove,NSW,2066,3/69 Burns Bay Road,"3/69 Burns Bay Road, Lane Cove, NSW 2066",982000,"$982,000",apartment,2,1,1,110,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 Jul 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133940570,Lane Cove,NSW,2066,3/98 Burns Bay Road,"3/98 Burns Bay Road, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,80.6,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Jul 2020,unit apartment,80.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133901266,Lane Cove,NSW,2066,2503/288 Burns Bay Road,"2503/288 Burns Bay Road, Lane Cove, NSW 2066",960000,"$960,000",apartment,2,2,2,123,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Jul 2020,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133844382,Lane Cove,NSW,2066,3/13 Hart Street,"3/13 Hart Street, Lane Cove, NSW 2066",1700000,"$1,700,000",apartment,2,2,2,256,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,20 Jul 2020,unit apartment,256,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133844374,Lane Cove,NSW,2066,G01/390-398 Pacific Highway,"G01/390-398 Pacific Highway, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,231.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,18 Jul 2020,unit apartment,,231.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133997430,Lane Cove,NSW,2066,55/302 Burns Bay Road,"55/302 Burns Bay Road, Lane Cove, NSW 2066",800000,"$800,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133844378,Lane Cove,NSW,2066,2/30 Epping Road,"2/30 Epping Road, Lane Cove, NSW 2066",755000,"$755,000",apartment,2,2,1,90,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Jul 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133763878,Lane Cove,NSW,2066,402/10 Waterview Drive,"402/10 Waterview Drive, Lane Cove, NSW 2066",700000,"$700,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133776658,Lane Cove,NSW,2066,101/17 Finlayson Street,"101/17 Finlayson Street, Lane Cove, NSW 2066",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133725306,Lane Cove,NSW,2066,18/15-17 Ralston Street,"18/15-17 Ralston Street, Lane Cove, NSW 2066",816000,"$816,000",apartment,2,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133720774,Lane Cove,NSW,2066,40/626 Mowbray Road,"40/626 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,123.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,27 Jun 2020,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133713758,Lane Cove,NSW,2066,4/16 Helen Street,"4/16 Helen Street, Lane Cove, NSW 2066",765000,"$765,000",apartment,2,1,1,,,107.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,27 Jun 2020,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133509446,Lane Cove,NSW,2066,8/524 Mowbray Road,"8/524 Mowbray Road, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133743158,Lane Cove,NSW,2066,9/30 Helen Street,"9/30 Helen Street, Lane Cove, NSW 2066",945000,"$945,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133621842,Lane Cove,NSW,2066,11/9 Ralston Street,"11/9 Ralston Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,84.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,04 Jun 2020,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133675130,Lane Cove,NSW,2066,4/52 Landers Road,"4/52 Landers Road, Lane Cove, NSW 2066",845000,"$845,000",apartment,2,1,1,92,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,03 Jun 2020,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133468498,Lane Cove,NSW,2066,14/482 Pacific Highway,"14/482 Pacific Highway, Lane Cove, NSW 2066",702500,"$702,500",apartment,2,1,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133502170,Lane Cove,NSW,2066,15/496 Mowbray Road,"15/496 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,89,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 May 2020,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132937274,Lane Cove,NSW,2066,56/38 Cope Street,"56/38 Cope Street, Lane Cove, NSW 2066",660000,"$660,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133470238,Lane Cove,NSW,2066,13/14-16 Longueville Road,"13/14-16 Longueville Road, Lane Cove, NSW 2066",765000,"$765,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-132814966,Lane Cove,NSW,2066,B412/7-13 Centennial Avenue,"B412/7-13 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,06 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-133368590,Lane Cove,NSW,2066,1/54 Epping Road,"1/54 Epping Road, Lane Cove, NSW 2066",580000,"$580,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,06 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133309614,Lane Cove,NSW,2066,2/7 Ralston Street,"2/7 Ralston Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133359622,Lane Cove,NSW,2066,9/316 Pacific Highway,"9/316 Pacific Highway, Lane Cove, NSW 2066",790000,"$790,000",apartment,2,1,2,121,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,28 Apr 2020,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133483590,Lane Cove,NSW,2066,17/61 Helen Street,"17/61 Helen Street, Lane Cove, NSW 2066",760000,"$760,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133309626,Lane Cove,NSW,2066,12/16-22 Helen Street,"12/16-22 Helen Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133029846,Lane Cove,NSW,2066,11/6 Stokes Street,"11/6 Stokes Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,81,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,20 Apr 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133355386,Lane Cove,NSW,2066,14/6-8 Longueville Road,"14/6-8 Longueville Road, Lane Cove, NSW 2066",720000,"$720,000",apartment,2,1,1,116,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Apr 2020,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133198602,Lane Cove,NSW,2066,23/24 Helen Street,"23/24 Helen Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133141238,Lane Cove,NSW,2066,10/13-17 Murray Street,"10/13-17 Murray Street, Lane Cove, NSW 2066",750000,"$750,000",apartment,2,1,1,103,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,27 Mar 2020,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133364170,Lane Cove,NSW,2066,17/482 Pacific Highway,"17/482 Pacific Highway, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133200126,Lane Cove,NSW,2066,15/236 Longueville Road,"15/236 Longueville Road, Lane Cove, NSW 2066",925000,"$925,000",apartment,2,1,1,94,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,25 Mar 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133131438,Lane Cove,NSW,2066,4/111 Burns Bay Road,"4/111 Burns Bay Road, Lane Cove, NSW 2066",825000,"$825,000",apartment,2,1,1,79.06,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Mar 2020,unit apartment,79.06,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133153450,Lane Cove,NSW,2066,7/500 Mowbray Road,"7/500 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,107,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Mar 2020,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133198530,Lane Cove,NSW,2066,12/52 Helen Street,"12/52 Helen Street, Lane Cove, NSW 2066",1103000,"$1,103,000",apartment,2,2,1,160,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,20 Mar 2020,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133140926,Lane Cove,NSW,2066,47/482 Pacific Highway,"47/482 Pacific Highway, Lane Cove, NSW 2066",721000,"$721,000",apartment,2,1,1,122,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,16 Mar 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133029806,Lane Cove,NSW,2066,9/45 Walkers Drive,"9/45 Walkers Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,144,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Mar 2020,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133079406,Lane Cove,NSW,2066,112/544-550 Mowbray Road,"112/544-550 Mowbray Road, Lane Cove, NSW 2066",905000,"$905,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132973254,Lane Cove,NSW,2066,105/15 Birdwood Avenue,"105/15 Birdwood Avenue, Lane Cove, NSW 2066",1045000,"$1,045,000",apartment,2,2,2,117,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Mar 2020,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132973198,Lane Cove,NSW,2066,G03/5 Centennial Avenue,"G03/5 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133011926,Lane Cove,NSW,2066,10B/40 Cope Street,"10B/40 Cope Street, Lane Cove, NSW 2066",720000,"$720,000",apartment,2,1,1,77.85,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Mar 2020,unit apartment,77.85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132979502,Lane Cove,NSW,2066,30/6 Stokes Street,"30/6 Stokes Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,91,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,05 Mar 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133130862,Lane Cove,NSW,2066,5/38 Cope Street,"5/38 Cope Street, Lane Cove, NSW 2066",680000,"$680,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,03 Mar 2020,unit apartment,,-1.0
