badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107193621,Barden Ridge,NSW,2234,11 Australia Road,"11 Australia Road, Barden Ridge, NSW 2234",730000,"$730,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106996658,Barden Ridge,NSW,2234,8 Mosman Place,"8 Mosman Place, Barden Ridge, NSW 2234",910000,"$910,000",house,4,3,3,,,884.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,07 Feb 2011,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107006353,Barden Ridge,NSW,2234,17 Wardell Drive,"17 Wardell Drive, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,736.0,m²,,,,,14 Jan 2011,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107012183,Barden Ridge,NSW,2234,3 Foveaux Place,"3 Foveaux Place, Barden Ridge, NSW 2234",622500,"$622,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106832863,Barden Ridge,NSW,2234,14 Caley Place,"14 Caley Place, Barden Ridge, NSW 2234",715000,"$715,000",house,4,2,2,,,813.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,23 Sep 2010,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107171310,Barden Ridge,NSW,2234,21 Thomas Mitchell Drive,"21 Thomas Mitchell Drive, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,998.0,m²,,,,,22 Sep 2010,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106787946,Barden Ridge,NSW,2234,9 Mosman Place,"9 Mosman Place, Barden Ridge, NSW 2234",825000,"$825,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106589295,Barden Ridge,NSW,2234,,,685000,"$685,000",house,4,3,4,,,680.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,11 Aug 2010,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106568891,Barden Ridge,NSW,2234,4 Corbett Place,"4 Corbett Place, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,808.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,21 Jul 2010,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106550705,Barden Ridge,NSW,2234,53 Thomas Mitchell Drive,"53 Thomas Mitchell Drive, Barden Ridge, NSW 2234",775000,"$775,000",house,4,2,2,,,792.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Jun 2010,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106546838,Barden Ridge,NSW,2234,26 Dunmore Place,"26 Dunmore Place, Barden Ridge, NSW 2234",,Contact agent,house,4,3,2,,,1363.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Jun 2010,house,,1363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106437452,Barden Ridge,NSW,2234,20 Broughton Place,"20 Broughton Place, Barden Ridge, NSW 2234",780000,"$780,000",house,4,2,2,,,728.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Jun 2010,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106324339,Barden Ridge,NSW,2234,,,742000,"$742,000",house,4,3,2,,,630.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,30 Apr 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106288005,Barden Ridge,NSW,2234,9 Atkins Place,"9 Atkins Place, Barden Ridge, NSW 2234",790000,"$790,000",house,4,2,2,,,862.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Feb 2010,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106246518,Barden Ridge,NSW,2234,2 Enderby Place,"2 Enderby Place, Barden Ridge, NSW 2234",762000,"$762,000",house,4,3,2,,,757.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 Feb 2010,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106008125,Barden Ridge,NSW,2234,,,627500,"$627,500",house,4,2,2,,,851.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,05 Dec 2009,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106122505,Barden Ridge,NSW,2234,5 Marsden Road,"5 Marsden Road, Barden Ridge, NSW 2234",643000,"$643,000",house,4,2,1,,,796.0,m²,XCEMEN,Century 21 - Realty One,,,02 Dec 2009,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105988764,Barden Ridge,NSW,2234,45 Landor Road,"45 Landor Road, Barden Ridge, NSW 2234",775000,"$775,000",house,4,3,2,,,669.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,20 Nov 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105918551,Barden Ridge,NSW,2234,9 Boyd Place,"9 Boyd Place, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,776.0,m²,,,,,17 Aug 2009,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105595395,Barden Ridge,NSW,2234,10 Raine Pl,"10 Raine Pl, Barden Ridge, NSW 2234",660000,"$660,000",house,4,2,2,,,692.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 Jul 2009,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105519116,Barden Ridge,NSW,2234,25 Allies Road,"25 Allies Road, Barden Ridge, NSW 2234",725000,"$725,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105466315,Barden Ridge,NSW,2234,24 Doyle Street,"24 Doyle Street, Barden Ridge, NSW 2234",980000,"$980,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-barden+ridge-105357999,Barden Ridge,NSW,2234,"1-8, 163-169 DAVID  road","1-8, 163-169 DAVID  road, Barden Ridge, NSW 2234",485000,"Range: $415,000 - $485,000",duplex-semi-detached,4,2,2,,,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105534010,Barden Ridge,NSW,2234,,,,Contact agent,house,4,3,2,,,612.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 Feb 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105341736,Barden Ridge,NSW,2234,11 Doyle Street,"11 Doyle Street, Barden Ridge, NSW 2234",885000,"$885,000",house,4,2,2,,,669.0,m²,XCEMEN,Century 21 - Realty One,,,06 Feb 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104969073,Barden Ridge,NSW,2234,,,633000,"$633,000",house,4,2,2,,,977.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 Oct 2008,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105023498,Barden Ridge,NSW,2234,4 Elliston Place,"4 Elliston Place, Barden Ridge, NSW 2234",560000,"$560,000",house,4,2,2,,,683.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,23 Sep 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104566222,Barden Ridge,NSW,2234,,,735000,"$735,000",house,4,3,2,,,828.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Sep 2008,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104770271,Barden Ridge,NSW,2234,16 Gatenby Place,"16 Gatenby Place, Barden Ridge, NSW 2234",586000,"$586,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104928045,Barden Ridge,NSW,2234,2 Wynward Place,"2 Wynward Place, Barden Ridge, NSW 2234",570000,"$570,000",house,4,2,2,,,632.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Jul 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104625467,Barden Ridge,NSW,2234,28 Fawkner Place,"28 Fawkner Place, Barden Ridge, NSW 2234",837500,"$837,500",house,4,3,2,,,995.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 May 2008,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104542705,Barden Ridge,NSW,2234,8 Imlay Pl,"8 Imlay Pl, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,873.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Apr 2008,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104469478,Barden Ridge,NSW,2234,,,,Contact agent,house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104665000,Barden Ridge,NSW,2234,6 Mason Place,"6 Mason Place, Barden Ridge, NSW 2234",650000,"$650,000",house,4,3,2,,,1140.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,16 Apr 2008,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104586826,Barden Ridge,NSW,2234,,,862500,"$862,500",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104769127,Barden Ridge,NSW,2234,8 Lennox Place,"8 Lennox Place, Barden Ridge, NSW 2234",685000,"$685,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104463665,Barden Ridge,NSW,2234,4 Underwood Place,"4 Underwood Place, Barden Ridge, NSW 2234",685000,"Range: $585,000 - $685,000",house,4,3,2,,,1068.0,m²,,,,,29 Mar 2008,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105318868,Barden Ridge,NSW,2234,5/22 Raine Place,"5/22 Raine Place, Barden Ridge, NSW 2234",570000,"Range: $490,000 - $570,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,21 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106078508,Barden Ridge,NSW,2234,153 David Road,"153 David Road, Barden Ridge, NSW 2234",,Contact agent,house,4,3,2,,,626.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106189972,Barden Ridge,NSW,2234,17 Marsden Road,"17 Marsden Road, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,782.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104709313,Barden Ridge,NSW,2234,9 Garling Place,"9 Garling Place, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,,,829.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141928000,Barden Ridge,NSW,2234,8 Hatton Place,"8 Hatton Place, Barden Ridge, NSW 2234",1900000,"$1,900,000",house,5,3,2,,,951.4,m²,THNMEN,Ray White Sutherland Shire - Menai,,,29 Apr 2023,house,,951.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141108820,Barden Ridge,NSW,2234,71 Thomas Mitchell Drive,"71 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1960000,"$1,960,000",house,5,3,2,,,786.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Feb 2023,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140974684,Barden Ridge,NSW,2234,5 Gurrumul Street,"5 Gurrumul Street, Barden Ridge, NSW 2234",2100000,"$2,100,000",house,5,3,2,,,615.7,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2022,house,,615.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141008120,Barden Ridge,NSW,2234,5 Landor Road,"5 Landor Road, Barden Ridge, NSW 2234",1810000,"$1,810,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140513391,Barden Ridge,NSW,2234,43 Banks Place,"43 Banks Place, Barden Ridge, NSW 2234",1600000,"$1,600,000",house,5,2,2,,,710.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Nov 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139641479,Barden Ridge,NSW,2234,35 Landor Road,"35 Landor Road, Barden Ridge, NSW 2234",1925000,"$1,925,000",house,5,3,3,,,1043.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jul 2022,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139617615,Barden Ridge,NSW,2234,47 Ella Avenue,"47 Ella Avenue, Barden Ridge, NSW 2234",2500000,"$2,500,000",house,5,3,4,,,730.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Jul 2022,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139398695,Barden Ridge,NSW,2234,5 Atkins Place,"5 Atkins Place, Barden Ridge, NSW 2234",1550000,"$1,550,000",house,5,3,2,,,732.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 May 2022,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139238647,Barden Ridge,NSW,2234,14 Driscoll Place,"14 Driscoll Place, Barden Ridge, NSW 2234",1710000,"$1,710,000",house,5,2,2,,,778.0,m²,OJGOAM,Ray White Sutherland Shire,,,20 May 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-138093350,Barden Ridge,NSW,2234,23 Thomas Mitchell Drive,"23 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1650000,"$1,650,000",house,5,3,6,,,2939.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Apr 2022,house,,2939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-138818715,Barden Ridge,NSW,2234,49 Barden Road,"49 Barden Road, Barden Ridge, NSW 2234",1650000,"$1,650,000",house,5,3,2,,,630.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Apr 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137916730,Barden Ridge,NSW,2234,71 David Road,"71 David Road, Barden Ridge, NSW 2234",2010000,"$2,010,000",house,5,2,2,,,818.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Feb 2022,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137959678,Barden Ridge,NSW,2234,6 Atkins Place,"6 Atkins Place, Barden Ridge, NSW 2234",1615000,"$1,615,000",house,5,3,2,,,710.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Dec 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137374862,Barden Ridge,NSW,2234,10 Mason Place,"10 Mason Place, Barden Ridge, NSW 2234",1620000,"$1,620,000",house,5,3,3,,,680.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Nov 2021,house,,680.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137297146,Barden Ridge,NSW,2234,28 Marsden Road,"28 Marsden Road, Barden Ridge, NSW 2234",1645000,"$1,645,000",house,5,2,2,,,607.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,07 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137269738,Barden Ridge,NSW,2234,3 Dillon Close,"3 Dillon Close, Barden Ridge, NSW 2234",1760000,"$1,760,000",house,5,2,2,,,965.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,22 Sep 2021,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136978054,Barden Ridge,NSW,2234,16 Foveaux Place,"16 Foveaux Place, Barden Ridge, NSW 2234",1610000,"$1,610,000",house,5,3,3,,,667.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Sep 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136342434,Barden Ridge,NSW,2234,43 Wardell Drive,"43 Wardell Drive, Barden Ridge, NSW 2234",1579000,"$1,579,000",house,5,3,2,,,772.0,m²,XNFPAN,PRD - Panania,,,23 Jul 2021,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136695622,Barden Ridge,NSW,2234,17 Bella Place,"17 Bella Place, Barden Ridge, NSW 2234",1620000,"$1,620,000",house,5,2,2,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136618706,Barden Ridge,NSW,2234,17 Throsby Close,"17 Throsby Close, Barden Ridge, NSW 2234",1710000,"$1,710,000",house,5,2,2,,,730.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Jul 2021,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136325958,Barden Ridge,NSW,2234,43 David Road,"43 David Road, Barden Ridge, NSW 2234",1500000,"$1,500,000",house,5,3,2,,,739.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,18 Jun 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136384146,Barden Ridge,NSW,2234,8 Mason Place,"8 Mason Place, Barden Ridge, NSW 2234",1440000,"$1,440,000",house,5,3,2,,,687.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jun 2021,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135731458,Barden Ridge,NSW,2234,34 Australia Road,"34 Australia Road, Barden Ridge, NSW 2234",1461000,"$1,461,000",house,5,3,3,,,761.0,m²,XCEMEN,Century 21 - Realty One,,,03 Apr 2021,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135653078,Barden Ridge,NSW,2234,5 Jamison Place,"5 Jamison Place, Barden Ridge, NSW 2234",1641000,"$1,641,000",house,5,3,2,,,782.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 Mar 2021,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135217202,Barden Ridge,NSW,2234,41 Marsden Road,"41 Marsden Road, Barden Ridge, NSW 2234",1285000,"$1,285,000",house,5,2,4,,,674.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,06 Feb 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134739010,Barden Ridge,NSW,2234,157 David Road,"157 David Road, Barden Ridge, NSW 2234",1801000,"$1,801,000",house,5,4,2,,,634.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Nov 2020,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134163262,Barden Ridge,NSW,2234,75 David Road,"75 David Road, Barden Ridge, NSW 2234",1450000,"$1,450,000",house,5,3,2,991,m²,956.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Nov 2020,house,991,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134511566,Barden Ridge,NSW,2234,2 Foster Street,"2 Foster Street, Barden Ridge, NSW 2234",1650000,"$1,650,000",house,5,5,2,,,762.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Oct 2020,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132839246,Barden Ridge,NSW,2234,11 Underwood Place,"11 Underwood Place, Barden Ridge, NSW 2234",1100000,"$1,100,000",house,5,3,2,,,660.0,m²,XCEMEN,Century 21 - Realty One,,,13 Mar 2020,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132878874,Barden Ridge,NSW,2234,41 David Road,"41 David Road, Barden Ridge, NSW 2234",1176000,"$1,176,000",house,5,3,2,,,811.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Feb 2020,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131832310,Barden Ridge,NSW,2234,11 Edwards Place,"11 Edwards Place, Barden Ridge, NSW 2234",1250000,"$1,250,000",house,5,3,4,,,1018.0,m²,QPCEZP,Ray White - Riverwood,,,15 Nov 2019,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132364094,Barden Ridge,NSW,2234,6 Edwards Place,"6 Edwards Place, Barden Ridge, NSW 2234",1290000,"$1,290,000",house,5,3,2,,,875.0,m²,XCEMEN,Century 21 - Realty One,,,08 Nov 2019,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131602358,Barden Ridge,NSW,2234,10  Cowper Place,"10  Cowper Place, Barden Ridge, NSW 2234",1445000,"$1,445,000",house,5,2,2,,,755.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,03 Oct 2019,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131393162,Barden Ridge,NSW,2234,25 Elliston Place,"25 Elliston Place, Barden Ridge, NSW 2234",1445000,"$1,445,000",house,5,2,2,,,918.8,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Jul 2019,house,,918.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131268094,Barden Ridge,NSW,2234,10 Priest Place,"10 Priest Place, Barden Ridge, NSW 2234",1140000,"$1,140,000",house,5,3,2,,,697.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 Jul 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130587666,Barden Ridge,NSW,2234,129 David Road,"129 David Road, Barden Ridge, NSW 2234",1500000,"$1,500,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130376830,Barden Ridge,NSW,2234,8 Mosman Place,"8 Mosman Place, Barden Ridge, NSW 2234",1320000,"$1,320,000",house,5,2,3,,,884.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,23 Feb 2019,house,,884.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130359754,Barden Ridge,NSW,2234,12 Doyle Street,"12 Doyle Street, Barden Ridge, NSW 2234",1760000,"$1,760,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130193798,Barden Ridge,NSW,2234,61 Landor Road,"61 Landor Road, Barden Ridge, NSW 2234",1295000,"$1,295,000",house,5,3,3,,,777.0,m²,XCEMEN,Century 21 - Realty One,,,02 Feb 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127639606,Barden Ridge,NSW,2234,8 Parsons Place,"8 Parsons Place, Barden Ridge, NSW 2234",1230000,"$1,230,000",house,5,3,2,,,802.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Jan 2019,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-129422646,Barden Ridge,NSW,2234,8 Edwards Place,"8 Edwards Place, Barden Ridge, NSW 2234",1325000,"$1,325,000",house,5,4,2,,,742.0,m²,,,,,20 Oct 2018,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-128711194,Barden Ridge,NSW,2234,3 Enderby Place,"3 Enderby Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,5,3,2,,,764.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Aug 2018,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-128398278,Barden Ridge,NSW,2234,48 Ella Avenue,"48 Ella Avenue, Barden Ridge, NSW 2234",1725000,"$1,725,000",house,5,3,2,,,723.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Jun 2018,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127674578,Barden Ridge,NSW,2234,43 Thomas Mitchell Drive,"43 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1292000,"$1,292,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127295174,Barden Ridge,NSW,2234,35 Australia Road,"35 Australia Road, Barden Ridge, NSW 2234",1505000,"$1,505,000",house,5,3,2,,,967.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Mar 2018,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124132194,Barden Ridge,NSW,2234,2 Hatton Place,"2 Hatton Place, Barden Ridge, NSW 2234",1220000,"$1,220,000",house,5,2,2,,,681.4,m²,XCEMEN,Century 21 - Realty One,,,17 Feb 2017,house,,681.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124045886,Barden Ridge,NSW,2234,11 Lawson Place,"11 Lawson Place, Barden Ridge, NSW 2234",1325000,"$1,325,000",house,5,3,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-123592546,Barden Ridge,NSW,2234,13 Fawkner Place,"13 Fawkner Place, Barden Ridge, NSW 2234",1240000,"$1,240,000",house,5,4,3,,,665.0,m²,UWIGMI,Highland - Sutherland,,,08 Oct 2016,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120388941,Barden Ridge,NSW,2234,10 Doyle Street,"10 Doyle Street, Barden Ridge, NSW 2234",1750000,"$1,750,000",house,5,2,3,,,-1.0,,,,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119945345,Barden Ridge,NSW,2234,36 Timbrey Circuit,"36 Timbrey Circuit, Barden Ridge, NSW 2234",1500000,"$1,500,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118929587,Barden Ridge,NSW,2234,18 Doyle Street,"18 Doyle Street, Barden Ridge, NSW 2234",1800000,"$1,800,000",house,5,4,2,,,-1.0,,,,,,21 Feb 2015,house,,-1.0
