badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122692978,Acacia Gardens,NSW,2763,73 Wilson Road,"73 Wilson Road, Acacia Gardens, NSW 2763",815000,"$815,000",house,4,2,2,,,394.0,m²,AYVGST,McGrath - Northwest,,,15 Aug 2016,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122841366,Acacia Gardens,NSW,2763,76  Sampson Crescent,"76  Sampson Crescent, Acacia Gardens, NSW 2763",782500,"$782,500",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123009074,Acacia Gardens,NSW,2763,56 Wilson Road,"56 Wilson Road, Acacia Gardens, NSW 2763",850000,"$850,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122509634,Acacia Gardens,NSW,2763,5 Oscar Place,"5 Oscar Place, Acacia Gardens, NSW 2763",867500,"$867,500",house,4,2,2,,,656.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Jun 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122328970,Acacia Gardens,NSW,2763,1 Benares Crescent,"1 Benares Crescent, Acacia Gardens, NSW 2763",767000,"$767,000",house,4,2,2,,,578.6,m²,,,,,02 May 2016,house,,578.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122047594,Acacia Gardens,NSW,2763,5 Cawdor Place,"5 Cawdor Place, Acacia Gardens, NSW 2763",740000,"$740,000",house,4,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122291246,Acacia Gardens,NSW,2763,19 Sciarra Crescent,"19 Sciarra Crescent, Acacia Gardens, NSW 2763",850000,"$850,000",house,4,2,0,,,600.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,06 Apr 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121424874,Acacia Gardens,NSW,2763,40 Sciarra Crescent,"40 Sciarra Crescent, Acacia Gardens, NSW 2763",940000,"$940,000",house,4,2,2,,,560.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,25 Jan 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121425630,Acacia Gardens,NSW,2763,25 Crestreef Drive,"25 Crestreef Drive, Acacia Gardens, NSW 2763",840000,"$840,000",house,4,2,2,,,612.1,m²,,,,,20 Jan 2016,house,,612.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120957730,Acacia Gardens,NSW,2763,17 Hibiscus Close,"17 Hibiscus Close, Acacia Gardens, NSW 2763",805000,"$805,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121045930,Acacia Gardens,NSW,2763,11 Morinda Grove,"11 Morinda Grove, Acacia Gardens, NSW 2763",755000,"$755,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120780993,Acacia Gardens,NSW,2763,7 Casuarina Place,"7 Casuarina Place, Acacia Gardens, NSW 2763",850000,"$850,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119292643,Acacia Gardens,NSW,2763,79 Somersby Circuit,"79 Somersby Circuit, Acacia Gardens, NSW 2763",660000,"$660,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117748679,Acacia Gardens,NSW,2763,2/5 Tilia Way,"2/5 Tilia Way, Acacia Gardens, NSW 2763",610000,"$610,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141797592,Acacia Gardens,NSW,2763,5 Kea Close,"5 Kea Close, Acacia Gardens, NSW 2763",1390000,"$1,390,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136085562,Acacia Gardens,NSW,2763,13 Crestreef Drive,"13 Crestreef Drive, Acacia Gardens, NSW 2763",1235000,"$1,235,000",house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-132720366,Acacia Gardens,NSW,2763,32 Sciarra Crescent,"32 Sciarra Crescent, Acacia Gardens, NSW 2763",920000,"$920,000",house,4,2,2,,,576.0,m²,AYVGST,McGrath - Northwest,,,11 Dec 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129276526,Acacia Gardens,NSW,2763,7 Titus Pl,"7 Titus Pl, Acacia Gardens, NSW 2763",805000,"$805,000",house,4,2,2,,,640.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Oct 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131836638,Acacia Gardens,NSW,2763,66 Wilson Road,"66 Wilson Road, Acacia Gardens, NSW 2763",935000,"$935,000",house,4,2,2,,,600.0,m²,AYVGST,McGrath - Northwest,,,27 Aug 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129652578,Acacia Gardens,NSW,2763,15 Kea Close,"15 Kea Close, Acacia Gardens, NSW 2763",785000,"$785,000",house,4,2,2,,,689.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,22 Mar 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129744418,Acacia Gardens,NSW,2763,8 Bouvardia Court,"8 Bouvardia Court, Acacia Gardens, NSW 2763",730000,"$730,000",house,4,2,1,,,475.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,25 Feb 2019,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-127683454,Acacia Gardens,NSW,2763,41 Benares Crescent,"41 Benares Crescent, Acacia Gardens, NSW 2763",915000,"$915,000",house,4,2,2,210,m²,-1.0,,,,,,01 May 2018,house,210,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124953514,Acacia Gardens,NSW,2763,16 Sciarra Crescent,"16 Sciarra Crescent, Acacia Gardens, NSW 2763",975000,"$975,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124746382,Acacia Gardens,NSW,2763,3 Casuarina Place,"3 Casuarina Place, Acacia Gardens, NSW 2763",870000,"$870,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124463882,Acacia Gardens,NSW,2763,6 Casuarina Place,"6 Casuarina Place, Acacia Gardens, NSW 2763",852600,"$852,600",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123985870,Acacia Gardens,NSW,2763,12 Crestreef Drive,"12 Crestreef Drive, Acacia Gardens, NSW 2763",940000,"$940,000",house,4,2,2,,,600.0,m²,STABLA,Starr Partners - Blacktown,,,28 Nov 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123347682,Acacia Gardens,NSW,2763,4 Oscar Pl,"4 Oscar Pl, Acacia Gardens, NSW 2763",900000,"$900,000",house,4,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122859042,Acacia Gardens,NSW,2763,,,821500,"$821,500",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122408418,Acacia Gardens,NSW,2763,65 Tamarind Drive,"65 Tamarind Drive, Acacia Gardens, NSW 2763",800000,"$800,000",house,4,2,2,,,360.0,m²,AYVGST,McGrath - Northwest,,,07 May 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121655698,Acacia Gardens,NSW,2763,,,835000,"$835,000",house,4,2,2,,,523.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 May 2016,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122596330,Acacia Gardens,NSW,2763,1 Benares Crescent,"1 Benares Crescent, Acacia Gardens, NSW 2763",767000,"$767,000",house,4,2,2,,,578.6,m²,,,,,30 Apr 2016,house,,578.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-121680518,Acacia Gardens,NSW,2763,75 Somersby Circuit,"75 Somersby Circuit, Acacia Gardens, NSW 2763",725000,"$725,000",duplex-semi-detached,4,3,2,,,-1.0,,IGFIMP,Household Properties - FIVE DOCK,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121777058,Acacia Gardens,NSW,2763,89 Wilson Road,"89 Wilson Road, Acacia Gardens, NSW 2763",975000,"$975,000",house,4,3,2,,,659.0,m²,STAFAI,Harcourts - KELLYVILLE,,,25 Feb 2016,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121172302,Acacia Gardens,NSW,2763,19 Markham Court,"19 Markham Court, Acacia Gardens, NSW 2763",852000,"$852,000",house,4,2,0,,,609.0,m²,STAFAI,Harcourts - KELLYVILLE,,,22 Feb 2016,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121182702,Acacia Gardens,NSW,2763,94 Trevor Toms Drive,"94 Trevor Toms Drive, Acacia Gardens, NSW 2763",852000,"$852,000",house,4,2,2,,,536.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,18 Jan 2016,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121037458,Acacia Gardens,NSW,2763,30 Corinne Street,"30 Corinne Street, Acacia Gardens, NSW 2763",825000,"$825,000",house,4,2,2,,,664.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,10 Dec 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120880065,Acacia Gardens,NSW,2763,,,1000000,"$1,000,000",house,4,3,2,,,665.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,11 Nov 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120802313,Acacia Gardens,NSW,2763,20 Hickory Place,"20 Hickory Place, Acacia Gardens, NSW 2763",750000,"$750,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120765265,Acacia Gardens,NSW,2763,19B Kea Close,"19B Kea Close, Acacia Gardens, NSW 2763",640000,"$640,000",house,4,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120505185,Acacia Gardens,NSW,2763,58 Tamarind Drive,"58 Tamarind Drive, Acacia Gardens, NSW 2763",780000,"$780,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-120582597,Acacia Gardens,NSW,2763,13a Kinnane Crescent,"13a Kinnane Crescent, Acacia Gardens, NSW 2763",750000,"$750,000",duplex-semi-detached,4,2,2,,,289.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,06 Sep 2015,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120177285,Acacia Gardens,NSW,2763,44 Corinne St,"44 Corinne St, Acacia Gardens, NSW 2763",902000,"$902,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120348965,Acacia Gardens,NSW,2763,22 Sciarra Crescent,"22 Sciarra Crescent, Acacia Gardens, NSW 2763",875000,"$875,000",house,4,2,2,,,682.5,m²,,,,,01 Sep 2015,house,,682.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120385413,Acacia Gardens,NSW,2763,104 Trevor Toms Drive,"104 Trevor Toms Drive, Acacia Gardens, NSW 2763",740000,"$740,000",house,4,2,2,,,307.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,28 Aug 2015,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120406401,Acacia Gardens,NSW,2763,11 Kinnane Crescent,"11 Kinnane Crescent, Acacia Gardens, NSW 2763",1100000,"$1,100,000",house,4,3,2,,,660.4,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,17 Aug 2015,house,,660.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120276981,Acacia Gardens,NSW,2763,33 Crestreef Drive,"33 Crestreef Drive, Acacia Gardens, NSW 2763",990000,"$990,000",house,4,2,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,12 Aug 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120124317,Acacia Gardens,NSW,2763,30 Sciarra Crescent,"30 Sciarra Crescent, Acacia Gardens, NSW 2763",840000,"$840,000",house,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120022233,Acacia Gardens,NSW,2763,6 Chase Drive,"6 Chase Drive, Acacia Gardens, NSW 2763",950000,"$950,000",house,4,2,4,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119970225,Acacia Gardens,NSW,2763,40 Corinne Street,"40 Corinne Street, Acacia Gardens, NSW 2763",840000,"$840,000",house,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119712411,Acacia Gardens,NSW,2763,16 Crestreef Drive,"16 Crestreef Drive, Acacia Gardens, NSW 2763",900000,"$900,000",house,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119641783,Acacia Gardens,NSW,2763,4 Sciarra Crescent,"4 Sciarra Crescent, Acacia Gardens, NSW 2763",836000,"$836,000",house,4,3,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119373835,Acacia Gardens,NSW,2763,29 Trevor Toms Drive,"29 Trevor Toms Drive, Acacia Gardens, NSW 2763",797500,"$797,500",house,4,2,2,,,642.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,04 May 2015,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118981579,Acacia Gardens,NSW,2763,4 Oscar Place,"4 Oscar Place, Acacia Gardens, NSW 2763",825000,"$825,000",house,4,2,2,,,653.4,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,08 Apr 2015,house,,653.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118864275,Acacia Gardens,NSW,2763,7 Kinnane Crescent,"7 Kinnane Crescent, Acacia Gardens, NSW 2763",790000,"$790,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118869639,Acacia Gardens,NSW,2763,13 Gannet Place,"13 Gannet Place, Acacia Gardens, NSW 2763",1050000,"$1,050,000",house,4,4,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118871427,Acacia Gardens,NSW,2763,13 Hickory Place,"13 Hickory Place, Acacia Gardens, NSW 2763",720000,"$720,000",house,4,2,2,,,520.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Mar 2015,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118928315,Acacia Gardens,NSW,2763,3 Corinne Street,"3 Corinne Street, Acacia Gardens, NSW 2763",800000,"$800,000",house,4,2,2,,,600.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,06 Mar 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118892343,Acacia Gardens,NSW,2763,10 Corkwood Place,"10 Corkwood Place, Acacia Gardens, NSW 2763",735000,"$735,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118723571,Acacia Gardens,NSW,2763,69 Trevor Toms Drive,"69 Trevor Toms Drive, Acacia Gardens, NSW 2763",678000,"$678,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118713863,Acacia Gardens,NSW,2763,18 Welby Terrace,"18 Welby Terrace, Acacia Gardens, NSW 2763",700000,"$700,000",house,4,3,2,,,302.0,m²,,,,,03 Feb 2015,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118673903,Acacia Gardens,NSW,2763,5 Hydrangea Court,"5 Hydrangea Court, Acacia Gardens, NSW 2763",780000,"$780,000",house,4,2,2,,,534.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Jan 2015,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118567435,Acacia Gardens,NSW,2763,20 Elm Street,"20 Elm Street, Acacia Gardens, NSW 2763",755000,"$755,000",house,4,2,2,,,346.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Dec 2014,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118500883,Acacia Gardens,NSW,2763,11 Tarlia Close,"11 Tarlia Close, Acacia Gardens, NSW 2763",726500,"$726,500",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118194283,Acacia Gardens,NSW,2763,75 Trevor Toms Drive,"75 Trevor Toms Drive, Acacia Gardens, NSW 2763",720000,"$720,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,30 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118415155,Acacia Gardens,NSW,2763,17 Kea Close,"17 Kea Close, Acacia Gardens, NSW 2763",680000,"$680,000",house,4,2,2,,,618.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,21 Nov 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118309007,Acacia Gardens,NSW,2763,90 Trevor Toms Drive,"90 Trevor Toms Drive, Acacia Gardens, NSW 2763",682000,"$682,000",house,4,2,2,,,459.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,11 Nov 2014,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118215331,Acacia Gardens,NSW,2763,8 Dewdrop Place,"8 Dewdrop Place, Acacia Gardens, NSW 2763",720000,"$720,000",house,4,2,2,,,505.5,m²,HPEKIN,Elders Real Estate - Kings Langley,,,05 Nov 2014,house,,505.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-103606990,Acacia Gardens,NSW,2763,19 Yulan Grove,"19 Yulan Grove, Acacia Gardens, NSW 2763",720000,"$720,000",house,4,2,2,,,450.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,27 Oct 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117997119,Acacia Gardens,NSW,2763,30 Kinnane Crescent,"30 Kinnane Crescent, Acacia Gardens, NSW 2763",680000,"$680,000",house,4,2,2,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,24 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118029095,Acacia Gardens,NSW,2763,106 Trevor Toms Drive,"106 Trevor Toms Drive, Acacia Gardens, NSW 2763",647000,"$647,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118099683,Acacia Gardens,NSW,2763,20 Wilson Road,"20 Wilson Road, Acacia Gardens, NSW 2763",715000,"$715,000",house,4,2,2,,,352.0,m²,KDVYZA,Sky Property,,,13 Oct 2014,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117838375,Acacia Gardens,NSW,2763,3 Trevlyn Way,"3 Trevlyn Way, Acacia Gardens, NSW 2763",740000,"$740,000",house,4,3,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117887495,Acacia Gardens,NSW,2763,39 Tamarind Drive,"39 Tamarind Drive, Acacia Gardens, NSW 2763",841000,"$841,000",house,4,2,2,36,m²,454.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,16 Sep 2014,house,36,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117808947,Acacia Gardens,NSW,2763,24  Benares Crescent,"24  Benares Crescent, Acacia Gardens, NSW 2763",630000,"$630,000",house,4,1,2,,,436.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Sep 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117334219,Acacia Gardens,NSW,2763,12 Rulana Street,"12 Rulana Street, Acacia Gardens, NSW 2763",660000,"$660,000",house,4,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117386291,Acacia Gardens,NSW,2763,23 Markham Court,"23 Markham Court, Acacia Gardens, NSW 2763",734000,"$734,000",house,4,2,2,,,580.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 Jul 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117185359,Acacia Gardens,NSW,2763,16 Spearwood Court,"16 Spearwood Court, Acacia Gardens, NSW 2763",665000,"$665,000",house,4,2,2,,,346.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Jun 2014,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117012747,Acacia Gardens,NSW,2763,35  Markham Court,"35  Markham Court, Acacia Gardens, NSW 2763",790000,"$790,000",house,4,2,2,,,860.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,06 Jun 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116640355,Acacia Gardens,NSW,2763,2 Aspen Way,"2 Aspen Way, Acacia Gardens, NSW 2763",599450,"$599,450",house,4,2,2,,,509.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,05 Jun 2014,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116219107,Acacia Gardens,NSW,2763,36 Crestreef Drive,"36 Crestreef Drive, Acacia Gardens, NSW 2763",727500,"$727,500",house,4,2,4,,,750.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,03 Jun 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-116522391,Acacia Gardens,NSW,2763,8 Crestreef Drive,"8 Crestreef Drive, Acacia Gardens, NSW 2763",675000,"$675,000",duplex-semi-detached,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116652879,Acacia Gardens,NSW,2763,6 Kea Close,"6 Kea Close, Acacia Gardens, NSW 2763",738000,"$738,000",house,4,2,2,,,689.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Apr 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116564287,Acacia Gardens,NSW,2763,5 Bianca Place,"5 Bianca Place, Acacia Gardens, NSW 2763",640000,"$640,000",house,4,2,2,,,600.0,m²,AYVGST,McGrath - Northwest,,,11 Apr 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116576131,Acacia Gardens,NSW,2763,66 Trevor Toms Drive,"66 Trevor Toms Drive, Acacia Gardens, NSW 2763",626000,"$626,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116668967,Acacia Gardens,NSW,2763,23 Crestreef Drive,"23 Crestreef Drive, Acacia Gardens, NSW 2763",721500,"$721,500",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116449115,Acacia Gardens,NSW,2763,49 Trevor Toms Drive,"49 Trevor Toms Drive, Acacia Gardens, NSW 2763",635000,"$635,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115984643,Acacia Gardens,NSW,2763,8  Amron Place,"8  Amron Place, Acacia Gardens, NSW 2763",567000,"$567,000",house,4,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Mar 2014,house,,-1.0
