badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113585711,Denistone,NSW,2114,29 Buena Vista Avenue,"29 Buena Vista Avenue, Denistone, NSW 2114",880000,"$880,000",house,3,1,1,,,682.0,m²,PROIRR,First National Real Estate - Epping,,,28 Jun 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114055259,Denistone,NSW,2114,11 PENNANT AVENUE,"11 PENNANT AVENUE, Denistone, NSW 2114",,Contact agent,house,3,2,3,212,m²,160.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Jun 2013,house,212,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113564983,Denistone,NSW,2114,50 Simla Rd,"50 Simla Rd, Denistone, NSW 2114",1062000,"$1,062,000",house,3,1,1,,,645.0,m²,AMHVHE,Advisers Real Estate,,,11 May 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-112389203,Denistone,NSW,2114,8 Fifth Ave,"8 Fifth Ave, Denistone, NSW 2114",755000,"$755,000",house,3,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113037731,Denistone,NSW,2114,21 Fifth Avenue,"21 Fifth Avenue, Denistone, NSW 2114",,Contact agent,house,3,2,2,,,-1.0,,,,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-112244419,Denistone,NSW,2114,55 Bellevue Avenue,"55 Bellevue Avenue, Denistone, NSW 2114",900000,"$900,000",house,3,1,1,,,600.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,07 Dec 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-111351771,Denistone,NSW,2114,1/58 Anthony Road,"1/58 Anthony Road, Denistone, NSW 2114",720000,"$720,000",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109803826,Denistone,NSW,2114,56 EAST PARADE,"56 EAST PARADE, Denistone, NSW 2114",,Contact agent,house,3,2,1,,,967.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,27 Mar 2012,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109165731,Denistone,NSW,2114,18 Tramway St,"18 Tramway St, Denistone, NSW 2114",,Contact agent,house,3,1,2,,,524.0,m²,ZLGAZO,McGrath - Epping,,,10 Feb 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109157136,Denistone,NSW,2114,480 Blaxland Road,"480 Blaxland Road, Denistone, NSW 2114",865000,"$865,000",house,3,2,2,,,740.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,02 Feb 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-108828526,Denistone,NSW,2114,452 Blaxland Road,"452 Blaxland Road, Denistone, NSW 2114",749000,"$749,000",house,3,1,3,,,913.0,m²,THNEPP,Hunt Real Estate - Epping,,,21 Dec 2011,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107493279,Denistone,NSW,2114,35 Shaftsbury Road,"35 Shaftsbury Road, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,935.0,m²,,,,,07 Oct 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107480476,Denistone,NSW,2114,,,,Contact agent,house,3,2,3,,,771.0,m²,,,,,10 Sep 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107538424,Denistone,NSW,2114,2/21 Anthony Road,"2/21 Anthony Road, Denistone, NSW 2114",638000,"$638,000",house,3,1,1,201,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Aug 2011,house,201,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107512613,Denistone,NSW,2114,49 Chatham Road,"49 Chatham Road, Denistone, NSW 2114",830000,"$830,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107248605,Denistone,NSW,2114,378 Blaxland Road (corner street Haig Avenue),"378 Blaxland Road (corner street Haig Avenue), Denistone, NSW 2114",720000,"$720,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106967445,Denistone,NSW,2114,57 Shaftsbury Road,"57 Shaftsbury Road, Denistone, NSW 2114",,Contact agent,house,3,1,2,,,720.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,02 Feb 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106948691,Denistone,NSW,2114,175b Ryedale Road,"175b Ryedale Road, Denistone, NSW 2114",,Contact agent,house,3,2,1,227,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,17 Jan 2011,house,227,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107014573,Denistone,NSW,2114,90 East Pde,"90 East Pde, Denistone, NSW 2114",,Contact agent,house,3,2,3,,,752.0,m²,,,,,10 Dec 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106907779,Denistone,NSW,2114,70 Anthony Road,"70 Anthony Road, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106861390,Denistone,NSW,2114,19 Commissioners Rd,"19 Commissioners Rd, Denistone, NSW 2114",,Contact agent,house,3,2,1,,,689.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Oct 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106846983,Denistone,NSW,2114,35 Simla Road,"35 Simla Road, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,715.0,m²,ZLGAZO,McGrath - Epping,,,16 Oct 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106790656,Denistone,NSW,2114,"35 Buena Vista Ave,","35 Buena Vista Ave,, Denistone, NSW 2114",,Contact agent,house,3,1,4,,,710.0,m²,,,,,24 Sep 2010,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106376281,Denistone,NSW,2114,28 Burmah Road,"28 Burmah Road, Denistone, NSW 2114",925000,"$925,000",house,3,1,1,,,638.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,03 Apr 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106341225,Denistone,NSW,2114,50 Chatham Road,"50 Chatham Road, Denistone, NSW 2114",790000,"$790,000",house,3,1,1,,,748.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,20 Mar 2010,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106336962,Denistone,NSW,2114,26a Ryedale Road,"26a Ryedale Road, Denistone, NSW 2114",670000,"$670,000",house,3,2,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106220288,Denistone,NSW,2114,76 Chatham Rd,"76 Chatham Rd, Denistone, NSW 2114",725000,"$725,000",house,3,1,1,,,543.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,05 Feb 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106115055,Denistone,NSW,2114,27 Elston Avenue,"27 Elston Avenue, Denistone, NSW 2114",762500,"$762,500",house,3,2,0,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106186951,Denistone,NSW,2114,3 Mimos Street,"3 Mimos Street, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,690.0,m²,,,,,19 Dec 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105958599,Denistone,NSW,2114,70 Chatham Road,"70 Chatham Road, Denistone, NSW 2114",,Contact agent,house,3,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106080583,Denistone,NSW,2114,46 Terry Road,"46 Terry Road, Denistone, NSW 2114",,Contact agent,house,3,2,1,,,-1.0,,,,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106045416,Denistone,NSW,2114,99 Chatham Road,"99 Chatham Road, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,24 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105685978,Denistone,NSW,2114,15 Gordon Crescent,"15 Gordon Crescent, Denistone, NSW 2114",820000,"$820,000",house,3,1,2,,,705.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 May 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105579540,Denistone,NSW,2114,8A Anzac Avenue,"8A Anzac Avenue, Denistone, NSW 2114",616000,"$616,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105330500,Denistone,NSW,2114,37 Goodwin Street,"37 Goodwin Street, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,860.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Nov 2008,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105201145,Denistone,NSW,2114,24 Mirool Street,"24 Mirool Street, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104582652,Denistone,NSW,2114,4 Fifth Avenue,"4 Fifth Avenue, Denistone, NSW 2114",835000,"$835,000",house,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,15 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132425298,Denistone,NSW,2114,30 Anzac Ave,"30 Anzac Ave, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,505.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Dec 2006,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106788514,Denistone,NSW,2114,36 Ryedale Road,"36 Ryedale Road, Denistone, NSW 2114",,Contact agent,house,3,1,3,,,696.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-110806171,Denistone,NSW,2114,21 Marlow Avenue,"21 Marlow Avenue, Denistone, NSW 2114",,Contact agent,house,3,1,1,,,825.0,m²,,,,,,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107309048,Denistone,NSW,2114,185 Ryedale Road,"185 Ryedale Road, Denistone, NSW 2114",,Contact agent,house,3,2,1,,,870.0,m²,,,,,,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106951103,Denistone,NSW,2114,57 Shaftsbury Road,"57 Shaftsbury Road, Denistone, NSW 2114",,Contact agent,house,3,1,2,,,720.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-141823388,Denistone,NSW,2114,3 Enid Street,"3 Enid Street, Denistone, NSW 2114",2309000,"$2,309,000",house,4,2,2,,,752.0,m²,CTIGUN,McGrath - Ryde ,,,19 Apr 2023,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140432487,Denistone,NSW,2114,19 Beltana Street,"19 Beltana Street, Denistone, NSW 2114",1895000,"$1,895,000",house,4,3,1,,,676.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Oct 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140246859,Denistone,NSW,2114,1A Stratford Ave,"1A Stratford Ave, Denistone, NSW 2114",2150000,"$2,150,000",house,4,2,2,,,602.0,m²,ZLGAZO,McGrath - Epping,,,24 Sep 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140205831,Denistone,NSW,2114,45 Goodwin Street,"45 Goodwin Street, Denistone, NSW 2114",2210000,"$2,210,000",house,4,2,3,,,689.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,15 Sep 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-139446275,Denistone,NSW,2114,,,1700000,"$1,700,000",duplex-semi-detached,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-139735455,Denistone,NSW,2114,16 Inkerman Road,"16 Inkerman Road, Denistone, NSW 2114",2850000,"$2,850,000",house,4,2,2,,,1136.0,m²,XEKSVD,Belle Property Ryde,,,14 Jul 2022,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-139373371,Denistone,NSW,2114,78A Anthony Road,"78A Anthony Road, Denistone, NSW 2114",1905000,"$1,905,000",house,4,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,11 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-139186191,Denistone,NSW,2114,9 Kinson Crescent,"9 Kinson Crescent, Denistone, NSW 2114",1870000,"$1,870,000",house,4,2,2,,,638.0,m²,ZLGAZO,McGrath - Epping,,,21 May 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137945794,Denistone,NSW,2114,140 Chatham Road,"140 Chatham Road, Denistone, NSW 2114",1965888,"$1,965,888",house,4,1,2,,,607.0,m²,ZLGAZO,McGrath - Epping,,,18 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137344226,Denistone,NSW,2114,43 Buena Vista Avenue,"43 Buena Vista Avenue, Denistone, NSW 2114",2500000,"$2,500,000",house,4,3,2,,,588.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,16 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137043770,Denistone,NSW,2114,438 Blaxland Road,"438 Blaxland Road, Denistone, NSW 2114",2310000,"$2,310,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136242086,Denistone,NSW,2114,12 Enid Street,"12 Enid Street, Denistone, NSW 2114",2005000,"$2,005,000",house,4,3,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136401694,Denistone,NSW,2114,6 Vivyan Close,"6 Vivyan Close, Denistone, NSW 2114",1975000,"$1,975,000",house,4,2,2,,,654.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Jun 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136058806,Denistone,NSW,2114,3 Stratford Ave,"3 Stratford Ave, Denistone, NSW 2114",2280000,"$2,280,000",house,4,2,3,,,-1.0,,ONIWFL,Stone Epping - EPPING,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135978334,Denistone,NSW,2114,38 Ryedale Road,"38 Ryedale Road, Denistone, NSW 2114",2420000,"$2,420,000",house,4,2,2,,,696.0,m²,ZLGAZO,McGrath - Epping,,,08 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135912510,Denistone,NSW,2114,44 Bellevue Avenue,"44 Bellevue Avenue, Denistone, NSW 2114",2430000,"$2,430,000",house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135831266,Denistone,NSW,2114,20 Fifth Avenue,"20 Fifth Avenue, Denistone, NSW 2114",2300000,"$2,300,000",house,4,4,2,,,1151.0,m²,ZLGAZO,McGrath - Epping,,,17 Apr 2021,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135514614,Denistone,NSW,2114,46 East Parade,"46 East Parade, Denistone, NSW 2114",2160000,"$2,160,000",house,4,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135339986,Denistone,NSW,2114,1 Fifth Avenue,"1 Fifth Avenue, Denistone, NSW 2114",2117000,"$2,117,000",house,4,2,1,,,904.0,m²,ZLGAZO,McGrath - Epping,,,27 Feb 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135369666,Denistone,NSW,2114,49 Simla Road,"49 Simla Road, Denistone, NSW 2114",2100000,"$2,100,000",house,4,2,1,,,676.6,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Feb 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135177578,Denistone,NSW,2114,91 Chatham Road,"91 Chatham Road, Denistone, NSW 2114",1900000,"$1,900,000",house,4,2,2,,,800.0,m²,XNTSTI,McGrath - St Ives,,,21 Jan 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134639254,Denistone,NSW,2114,153 Ryedale Road,"153 Ryedale Road, Denistone, NSW 2114",1780000,"$1,780,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134614282,Denistone,NSW,2114,93 Chatham Road,"93 Chatham Road, Denistone, NSW 2114",2110000,"$2,110,000",house,4,4,3,,,796.7,m²,XNTSTI,McGrath - St Ives,,,06 Nov 2020,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133948158,Denistone,NSW,2114,23 Florence Avenue,"23 Florence Avenue, Denistone, NSW 2114",1680000,"$1,680,000",house,4,2,2,,,904.2,m²,CTIGUN,McGrath - Ryde ,,,31 Jul 2020,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133852150,Denistone,NSW,2114,21 Commissioners Road,"21 Commissioners Road, Denistone, NSW 2114",1985000,"$1,985,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133839826,Denistone,NSW,2114,8 Ryedale Road,"8 Ryedale Road, Denistone, NSW 2114",1500000,"$1,500,000",house,4,2,2,,,664.1,m²,CTIGUN,McGrath - Ryde ,,,11 Jul 2020,house,,664.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132949814,Denistone,NSW,2114,102 East Parade,"102 East Parade, Denistone, NSW 2114",2180000,"$2,180,000",house,4,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132922958,Denistone,NSW,2114,6 Stratford Avenue,"6 Stratford Avenue, Denistone, NSW 2114",2100000,"$2,100,000",house,4,2,2,,,601.0,m²,ONIWFL,Stone Epping - EPPING,,,29 Feb 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132734926,Denistone,NSW,2114,20 Commissioners Road,"20 Commissioners Road, Denistone, NSW 2114",1820000,"$1,820,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132693766,Denistone,NSW,2114,78 East Pde,"78 East Pde, Denistone, NSW 2114",1820000,"$1,820,000",house,4,2,2,,,708.2,m²,ONIWFL,Stone Epping - EPPING,,,01 Feb 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132121478,Denistone,NSW,2114,10 Sixth Avenue,"10 Sixth Avenue, Denistone, NSW 2114",2010000,"$2,010,000",house,4,2,2,,,847.3,m²,CTIGUN,McGrath - Ryde ,,,05 Nov 2019,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-131218598,Denistone,NSW,2114,33 Shaftsbury Road,"33 Shaftsbury Road, Denistone, NSW 2114",1550000,"$1,550,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-130200278,Denistone,NSW,2114,93. Chatham Road,"93. Chatham Road, Denistone, NSW 2114",1570000,"$1,570,000",house,4,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129363782,Denistone,NSW,2114,15 Miriam Road,"15 Miriam Road, Denistone, NSW 2114",1780000,"$1,780,000",house,4,2,2,,,1182.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,30 Oct 2018,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-128947262,Denistone,NSW,2114,39 Anthony Road,"39 Anthony Road, Denistone, NSW 2114",1938000,"$1,938,000",house,4,2,1,,,613.0,m²,ZLGAZO,McGrath - Epping,,,25 Aug 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-128355662,Denistone,NSW,2114,6 Sluman Street,"6 Sluman Street, Denistone, NSW 2114",1480000,"$1,480,000",house,4,2,2,,,702.0,m²,CTIGUN,McGrath - Ryde ,,,23 Jun 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-127814210,Denistone,NSW,2114,39B Pennant Avenue,"39B Pennant Avenue, Denistone, NSW 2114",1570000,"$1,570,000",duplex-semi-detached,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-127686102,Denistone,NSW,2114,10 Vivyan Close,"10 Vivyan Close, Denistone, NSW 2114",1455000,"$1,455,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-127703430,Denistone,NSW,2114,68 Denistone Road,"68 Denistone Road, Denistone, NSW 2114",3601000,"$3,601,000",house,4,1,2,,,1600.0,m²,ZLGAZO,McGrath - Epping,,,24 Mar 2018,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-126923994,Denistone,NSW,2114,39a Pennant Avenue,"39a Pennant Avenue, Denistone, NSW 2114",1670000,"$1,670,000",duplex-semi-detached,4,3,1,,,301.2,m²,ONIWFL,Stone Epping - EPPING,,,02 Dec 2017,house,,301.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-126271906,Denistone,NSW,2114,98 Chatham Road,"98 Chatham Road, Denistone, NSW 2114",1980000,"$1,980,000",house,4,2,2,,,645.0,m²,ZLGAZO,McGrath - Epping,,,23 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-125265930,Denistone,NSW,2114,10 Beltana Street,"10 Beltana Street, Denistone, NSW 2114",2055000,"$2,055,000",house,4,2,3,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-125255922,Denistone,NSW,2114,4 Stratford Avenue,"4 Stratford Avenue, Denistone, NSW 2114",2310000,"$2,310,000",house,4,3,2,,,582.0,m²,ONIWFL,Stone Epping - EPPING,,,02 May 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-124990510,Denistone,NSW,2114,9 Elston Avenue,"9 Elston Avenue, Denistone, NSW 2114",2320000,"$2,320,000",house,4,2,2,,,1170.0,m²,ZLGAZO,McGrath - Epping,,,08 Apr 2017,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-124908894,Denistone,NSW,2114,31 Simla Road,"31 Simla Road, Denistone, NSW 2114",2031000,"$2,031,000",house,4,2,1,,,708.2,m²,ZLGAZO,McGrath - Epping,,,22 Mar 2017,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-124038658,Denistone,NSW,2114,23 Bellevue Avenue,"23 Bellevue Avenue, Denistone, NSW 2114",2180000,"$2,180,000",house,4,3,2,,,680.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,05 Dec 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-124048650,Denistone,NSW,2114,11 Buena Vista Avenue,"11 Buena Vista Avenue, Denistone, NSW 2114",2016800,"$2,016,800",house,4,2,1,,,942.0,m²,ZLGAZO,McGrath - Epping,,,16 Nov 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-123921566,Denistone,NSW,2114,32 Bellevue Avenue,"32 Bellevue Avenue, Denistone, NSW 2114",1875000,"$1,875,000",house,4,2,1,,,739.0,m²,ZLGAZO,McGrath - Epping,,,14 Nov 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-123339838,Denistone,NSW,2114,8 Enid Street,"8 Enid Street, Denistone, NSW 2114",1530000,"$1,530,000",house,4,3,2,,,670.0,m²,ONIWFL,Stone Epping - EPPING,,,10 Sep 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-123414070,Denistone,NSW,2114,11 Bencoolen Avenue,"11 Bencoolen Avenue, Denistone, NSW 2114",2175000,"$2,175,000",house,4,3,2,,,698.6,m²,PROIRR,First National Real Estate - Epping,,,07 Sep 2016,house,,698.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122345942,Denistone,NSW,2114,16 Gordon Crescent,"16 Gordon Crescent, Denistone, NSW 2114",1708000,"$1,708,000",house,4,4,2,,,695.55,m²,ZLGAZO,McGrath - Epping,,,24 Jun 2016,house,,695.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120983006,Denistone,NSW,2114,28 Pennant Avenue,"28 Pennant Avenue, Denistone, NSW 2114",1375000,"$1,375,000",house,4,2,2,,,815.0,m²,XRWEPS,Ray White - Epping,,,01 Feb 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-121070530,Denistone,NSW,2114,81 Terry Road,"81 Terry Road, Denistone, NSW 2114",1060000,"$1,060,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-121080742,Denistone,NSW,2114,15 Elston Avenue,"15 Elston Avenue, Denistone, NSW 2114",1835000,"$1,835,000",house,4,2,2,,,1170.0,m²,ZLGAZO,McGrath - Epping,,,04 Nov 2015,house,,1170.0
