badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-126005086,Wheeler Heights,NSW,2097,27A Lantana Avenue,"27A Lantana Avenue, Wheeler Heights, NSW 2097",2300000,"$2,300,000",house,4,2,2,,,916.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Aug 2017,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125497010,Wheeler Heights,NSW,2097,4 Rydal Place,"4 Rydal Place, Wheeler Heights, NSW 2097",2100000,"$2,100,000",house,4,3,1,,,803.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Jul 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-124719294,Wheeler Heights,NSW,2097,39 Coniston Street,"39 Coniston Street, Wheeler Heights, NSW 2097",1455250,"$1,455,250",house,4,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-124564106,Wheeler Heights,NSW,2097,217 South Creek Road,"217 South Creek Road, Wheeler Heights, NSW 2097",1406000,"$1,406,000",house,4,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123982090,Wheeler Heights,NSW,2097,6 Rydal Place,"6 Rydal Place, Wheeler Heights, NSW 2097",1466000,"$1,466,000",house,4,2,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,27 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123800926,Wheeler Heights,NSW,2097,10 Kirkstone Road,"10 Kirkstone Road, Wheeler Heights, NSW 2097",1565000,"$1,565,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123607598,Wheeler Heights,NSW,2097,23 Ennerdale Crescent,"23 Ennerdale Crescent, Wheeler Heights, NSW 2097",1505000,"$1,505,000",house,4,3,2,,,550.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Oct 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123559382,Wheeler Heights,NSW,2097,2 Alice Close,"2 Alice Close, Wheeler Heights, NSW 2097",1482000,"$1,482,000",house,4,2,1,,,600.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Oct 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123350282,Wheeler Heights,NSW,2097,33 Kirkstone Road,"33 Kirkstone Road, Wheeler Heights, NSW 2097",1767000,"$1,767,000",house,4,2,2,,,594.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Sep 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123264950,Wheeler Heights,NSW,2097,20  Ambleside Street,"20  Ambleside Street, Wheeler Heights, NSW 2097",1555000,"$1,555,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-122956738,Wheeler Heights,NSW,2097,89 Rose Avenue,"89 Rose Avenue, Wheeler Heights, NSW 2097",1510000,"$1,510,000",house,4,2,2,,,556.4,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Jul 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-122851990,Wheeler Heights,NSW,2097,4 Heather Street,"4 Heather Street, Wheeler Heights, NSW 2097",1600000,"$1,600,000",house,4,2,4,,,778.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Jul 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-121421210,Wheeler Heights,NSW,2097,2 Ambleside Street,"2 Ambleside Street, Wheeler Heights, NSW 2097",1285000,"$1,285,000",house,4,3,4,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-121102958,Wheeler Heights,NSW,2097,12 Kendal Crescent,"12 Kendal Crescent, Wheeler Heights, NSW 2097",1310000,"$1,310,000",house,4,2,2,,,733.5,m²,PRNSEA,Belle Property - Seaforth  ,,,21 Nov 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-121204422,Wheeler Heights,NSW,2097,22 Derwent Street,"22 Derwent Street, Wheeler Heights, NSW 2097",1295000,"$1,295,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-120929841,Wheeler Heights,NSW,2097,45 Heather Street,"45 Heather Street, Wheeler Heights, NSW 2097",1285000,"$1,285,000",house,4,2,2,,,632.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,30 Oct 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-120360041,Wheeler Heights,NSW,2097,27 Grasmere Crescent,"27 Grasmere Crescent, Wheeler Heights, NSW 2097",1510000,"$1,510,000",house,4,2,2,,,632.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Aug 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-120205153,Wheeler Heights,NSW,2097,19 Kendal Crescent,"19 Kendal Crescent, Wheeler Heights, NSW 2097",1260000,"$1,260,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119500723,Wheeler Heights,NSW,2097,5 Windermere Place,"5 Windermere Place, Wheeler Heights, NSW 2097",1095000,"$1,095,000",house,4,1,2,,,556.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,24 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-136708534,Wheeler Heights,NSW,2097,99 Rose Avenue,"99 Rose Avenue, Wheeler Heights, NSW 2097",2400000,"$2,400,000",house,4,2,1,,,569.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134607342,Wheeler Heights,NSW,2097,42 Coniston Street,"42 Coniston Street, Wheeler Heights, NSW 2097",1450000,"$1,450,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134530454,Wheeler Heights,NSW,2097,5 Derwent Street,"5 Derwent Street, Wheeler Heights, NSW 2097",1750000,"$1,750,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-132653526,Wheeler Heights,NSW,2097,47 Heather Street,"47 Heather Street, Wheeler Heights, NSW 2097",1345000,"$1,345,000",house,4,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125668086,Wheeler Heights,NSW,2097,15 Kendal Crescent,"15 Kendal Crescent, Wheeler Heights, NSW 2097",1600000,"$1,600,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125232754,Wheeler Heights,NSW,2097,42 Kirkstone Road,"42 Kirkstone Road, Wheeler Heights, NSW 2097",1781500,"$1,781,500",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119222415,Wheeler Heights,NSW,2097,31 Coniston Street,"31 Coniston Street, Wheeler Heights, NSW 2097",1340000,"$1,340,000",house,4,2,2,,,556.0,m²,LIECOL,BowerGray - Dee Why,,,19 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118898527,Wheeler Heights,NSW,2097,48 Rose Avenue,"48 Rose Avenue, Wheeler Heights, NSW 2097",1250000,"$1,250,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118254191,Wheeler Heights,NSW,2097,40 Rose Avenue,"40 Rose Avenue, Wheeler Heights, NSW 2097",1400000,"$1,400,000",house,4,4,4,,,1145.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,31 Oct 2014,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118195647,Wheeler Heights,NSW,2097,56 Rose Avenue,"56 Rose Avenue, Wheeler Heights, NSW 2097",1380000,"$1,380,000",house,4,4,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118047503,Wheeler Heights,NSW,2097,256 South Creek Road,"256 South Creek Road, Wheeler Heights, NSW 2097",992500,"$992,500",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-117622975,Wheeler Heights,NSW,2097,4 Lake Street,"4 Lake Street, Wheeler Heights, NSW 2097",1115000,"$1,115,000",house,4,1,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-117027607,Wheeler Heights,NSW,2097,10 Kirkstone Road,"10 Kirkstone Road, Wheeler Heights, NSW 2097",1090000,"$1,090,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-116040303,Wheeler Heights,NSW,2097,50 Ennerdale Crescent,"50 Ennerdale Crescent, Wheeler Heights, NSW 2097",1100000,"$1,100,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-116285807,Wheeler Heights,NSW,2097,35 Greystoke Street,"35 Greystoke Street, Wheeler Heights, NSW 2097",962000,"$962,000",house,4,1,3,,,601.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Mar 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115484655,Wheeler Heights,NSW,2097,22 Windermere Place,"22 Windermere Place, Wheeler Heights, NSW 2097",915000,"$915,000",house,4,2,2,,,778.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,06 Jan 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115211115,Wheeler Heights,NSW,2097,9 Derwent Street,"9 Derwent Street, Wheeler Heights, NSW 2097",962500,"$962,500",house,4,2,3,,,556.0,m²,,,,,07 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114988247,Wheeler Heights,NSW,2097,6 Greystoke Street,"6 Greystoke Street, Wheeler Heights, NSW 2097",1015900,"$1,015,900",house,4,3,2,,,561.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Oct 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114854091,Wheeler Heights,NSW,2097,29 Ettalong Street,"29 Ettalong Street, Wheeler Heights, NSW 2097",957500,"$957,500",house,4,2,1,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115048575,Wheeler Heights,NSW,2097,40 Coniston Street,"40 Coniston Street, Wheeler Heights, NSW 2097",996000,"$996,000",house,4,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114930091,Wheeler Heights,NSW,2097,4 Wasdale Street,"4 Wasdale Street, Wheeler Heights, NSW 2097",940000,"$940,000",house,4,2,2,,,569.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,27 Sep 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114666623,Wheeler Heights,NSW,2097,1 Coniston Street,"1 Coniston Street, Wheeler Heights, NSW 2097",990000,"$990,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114645867,Wheeler Heights,NSW,2097,32 Kirkstone Road,"32 Kirkstone Road, Wheeler Heights, NSW 2097",1102500,"$1,102,500",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114611999,Wheeler Heights,NSW,2097,8 Bowness Street,"8 Bowness Street, Wheeler Heights, NSW 2097",885000,"$885,000",house,4,2,1,,,556.0,m²,,,,,31 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114523115,Wheeler Heights,NSW,2097,4 Kirkstone Road,"4 Kirkstone Road, Wheeler Heights, NSW 2097",915000,"$915,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-114122959,Wheeler Heights,NSW,2097,47 Penrith Avenue,"47 Penrith Avenue, Wheeler Heights, NSW 2097",928000,"$928,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-113294535,Wheeler Heights,NSW,2097,19 Lantana Avenue,"19 Lantana Avenue, Wheeler Heights, NSW 2097",980000,"$980,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-113239047,Wheeler Heights,NSW,2097,98 Rose Avenue,"98 Rose Avenue, Wheeler Heights, NSW 2097",885000,"$885,000",house,4,2,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-113143695,Wheeler Heights,NSW,2097,32 Coniston Street,"32 Coniston Street, Wheeler Heights, NSW 2097",900000,"$900,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109505716,Wheeler Heights,NSW,2097,8 Berith Street,"8 Berith Street, Wheeler Heights, NSW 2097",948000,"$948,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-108984276,Wheeler Heights,NSW,2097,12 Rydal Pace,"12 Rydal Pace, Wheeler Heights, NSW 2097",830000,"$830,000",house,4,3,1,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109392256,Wheeler Heights,NSW,2097,86 Rose Avenue,"86 Rose Avenue, Wheeler Heights, NSW 2097",783000,"$783,000",house,4,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109105311,Wheeler Heights,NSW,2097,9 Kirkstone Road,"9 Kirkstone Road, Wheeler Heights, NSW 2097",750000,"$750,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-108248531,Wheeler Heights,NSW,2097,3 Berith Street,"3 Berith Street, Wheeler Heights, NSW 2097",970000,"$970,000",house,4,1,1,,,1266.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jan 2012,house,,1266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107224987,Wheeler Heights,NSW,2097,7 Ambleside Street,"7 Ambleside Street, Wheeler Heights, NSW 2097",810000,"$810,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106811006,Wheeler Heights,NSW,2097,24 Greystoke Street,"24 Greystoke Street, Wheeler Heights, NSW 2097",1045000,"$1,045,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106354981,Wheeler Heights,NSW,2097,16 Coniston Street,"16 Coniston Street, Wheeler Heights, NSW 2097",780000,"$780,000",house,4,1,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105594381,Wheeler Heights,NSW,2097,43 Coniston Street,"43 Coniston Street, Wheeler Heights, NSW 2097",775000,"$775,000",house,4,2,3,,,556.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-141846588,Wheeler Heights,NSW,2097,7 Derwent Street,"7 Derwent Street, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-141352008,Wheeler Heights,NSW,2097,29 Greystoke Street,"29 Greystoke Street, Wheeler Heights, NSW 2097",2045000,"Range: $1,755,000 - $2,045,000",house,4,2,4,,,556.0,m²,GVYPBI,Utopia Real Estate - Seaforth,,,15 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140214939,Wheeler Heights,NSW,2097,21 Coniston Street,"21 Coniston Street, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,753.0,m²,WQNKQE,Kerry-Anne Nielsen Property - FRESHWATER,,,27 Feb 2023,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-141299968,Wheeler Heights,NSW,2097,49 Coniston Street,"49 Coniston Street, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,575.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Feb 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140351471,Wheeler Heights,NSW,2097,7 Kendal Crescent,"7 Kendal Crescent, Wheeler Heights, NSW 2097",2286500,"$2,286,500",house,4,2,2,,,923.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Dec 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140977260,Wheeler Heights,NSW,2097,9 Langdale Place,"9 Langdale Place, Wheeler Heights, NSW 2097",1947750,"$1,947,750",house,4,2,2,,,556.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-139496155,Wheeler Heights,NSW,2097,76 Heather Street,"76 Heather Street, Wheeler Heights, NSW 2097",1900000,"$1,900,000",house,4,2,2,,,581.7,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Aug 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-139528011,Wheeler Heights,NSW,2097,63A Lantana Avenue,"63A Lantana Avenue, Wheeler Heights, NSW 2097",2066000,"$2,066,000",house,4,2,2,,,754.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Jul 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-138840055,Wheeler Heights,NSW,2097,98 Rose Avenue,"98 Rose Avenue, Wheeler Heights, NSW 2097",2127000,"$2,127,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-138740427,Wheeler Heights,NSW,2097,25 Ettalong Street,"25 Ettalong Street, Wheeler Heights, NSW 2097",2435000,"$2,435,000",house,4,2,2,,,612.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Apr 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-137517446,Wheeler Heights,NSW,2097,25B Ettalong Street,"25B Ettalong Street, Wheeler Heights, NSW 2097",2610000,"$2,610,000",house,4,2,2,,,600.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,28 Oct 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-138769823,Wheeler Heights,NSW,2097,228 South Creek Road,"228 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-136847502,Wheeler Heights,NSW,2097,24 Kirkstone Road,"24 Kirkstone Road, Wheeler Heights, NSW 2097",2425000,"$2,425,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-135717090,Wheeler Heights,NSW,2097,1 James Wheeler Place,"1 James Wheeler Place, Wheeler Heights, NSW 2097",4200000,"$4,200,000",house,4,3,10,,,4295.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 May 2021,house,,4295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-136222382,Wheeler Heights,NSW,2097,23 Penrith Avenue,"23 Penrith Avenue, Wheeler Heights, NSW 2097",2140000,"$2,140,000",house,4,3,2,,,682.9,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 May 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-135743118,Wheeler Heights,NSW,2097,67 Lantana Avenue,"67 Lantana Avenue, Wheeler Heights, NSW 2097",1900000,"$1,900,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-133976046,Wheeler Heights,NSW,2097,24 Ettalong Street,"24 Ettalong Street, Wheeler Heights, NSW 2097",2275000,"$2,275,000",house,4,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,17 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134692470,Wheeler Heights,NSW,2097,7 Derwent Street,"7 Derwent Street, Wheeler Heights, NSW 2097",1810000,"$1,810,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134060086,Wheeler Heights,NSW,2097,74 Heather Street,"74 Heather Street, Wheeler Heights, NSW 2097",1490000,"$1,490,000",house,4,1,3,,,563.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Sep 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-133198826,Wheeler Heights,NSW,2097,44 Penrith Avenue,"44 Penrith Avenue, Wheeler Heights, NSW 2097",1900000,"$1,900,000",house,4,3,2,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Apr 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131275038,Wheeler Heights,NSW,2097,53 Lantana Avenue,"53 Lantana Avenue, Wheeler Heights, NSW 2097",2420000,"$2,420,000",house,4,3,5,,,1784.0,m²,,,,,20 Sep 2019,house,,1784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131810178,Wheeler Heights,NSW,2097,14 Carlisle Street,"14 Carlisle Street, Wheeler Heights, NSW 2097",1470000,"$1,470,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131505650,Wheeler Heights,NSW,2097,22 Windermere Place,"22 Windermere Place, Wheeler Heights, NSW 2097",1310000,"$1,310,000",house,4,2,2,,,778.0,m²,TVEVWJ,Upside Realty - NSW,,,24 Jul 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-132338706,Wheeler Heights,NSW,2097,22 Windermere Place,"22 Windermere Place, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-130733846,Wheeler Heights,NSW,2097,22 Greystoke Street,"22 Greystoke Street, Wheeler Heights, NSW 2097",1030000,"$1,030,000",house,4,1,2,,,828.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 May 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-130912454,Wheeler Heights,NSW,2097,2 Windermere Place,"2 Windermere Place, Wheeler Heights, NSW 2097",1220000,"$1,220,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-129813462,Wheeler Heights,NSW,2097,4 Kirkstone Road,"4 Kirkstone Road, Wheeler Heights, NSW 2097",1382500,"$1,382,500",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-129754330,Wheeler Heights,NSW,2097,56 Coniston Street,"56 Coniston Street, Wheeler Heights, NSW 2097",1592500,"$1,592,500",house,4,3,1,,,581.7,m²,DOYDEE,Doyle Spillane - Dee Why,,,09 Nov 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-129064490,Wheeler Heights,NSW,2097,12 Rydal Place,"12 Rydal Place, Wheeler Heights, NSW 2097",1516200,"$1,516,200",house,4,3,1,,,607.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,09 Oct 2018,house,,607.0
