badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-125114810,Macquarie Park,NSW,2113,1/31 Fontenoy Road,"1/31 Fontenoy Road, Macquarie Park, NSW 2113",727000,"$727,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124947622,Macquarie Park,NSW,2113,4/1 Rogal Place,"4/1 Rogal Place, Macquarie Park, NSW 2113",697000,"$697,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124559586,Macquarie Park,NSW,2113,209/110-114 Herring Road,"209/110-114 Herring Road, Macquarie Park, NSW 2113",917500,"$917,500",apartment,2,2,1,93,m²,-1.0,,PZDDKW,MyProperty - Epping,,,24 Feb 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124575966,Macquarie Park,NSW,2113,1/3 Durham Close,"1/3 Durham Close, Macquarie Park, NSW 2113",820000,"$820,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124629218,Macquarie Park,NSW,2113,7/1 Carlisle Close,"7/1 Carlisle Close, Macquarie Park, NSW 2113",730000,"$730,000",unit,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124218394,Macquarie Park,NSW,2113,14/31 Fontenoy Rd,"14/31 Fontenoy Rd, Macquarie Park, NSW 2113",700000,"$700,000",unit,2,1,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,29 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124041138,Macquarie Park,NSW,2113,21/5 Durham Close,"21/5 Durham Close, Macquarie Park, NSW 2113",705000,"$705,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124149410,Macquarie Park,NSW,2113,19/44 Khartoum Road,"19/44 Khartoum Road, Macquarie Park, NSW 2113",735000,"$735,000",unit,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123873518,Macquarie Park,NSW,2113,609/4 Saunders Close,"609/4 Saunders Close, Macquarie Park, NSW 2113",950000,"$950,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124061574,Macquarie Park,NSW,2113,12/1 Rogal Place,"12/1 Rogal Place, Macquarie Park, NSW 2113",651000,"$651,000",unit,2,1,1,115,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,25 Nov 2016,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123953542,Macquarie Park,NSW,2113,41/1-15 Tuckwell Place,"41/1-15 Tuckwell Place, Macquarie Park, NSW 2113",792000,"$792,000",apartment,2,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-123936294,Macquarie Park,NSW,2113,5/10 Lachlan Avenue,"5/10 Lachlan Avenue, Macquarie Park, NSW 2113",841000,"$841,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123607518,Macquarie Park,NSW,2113,18/1 Carlisle Close,"18/1 Carlisle Close, Macquarie Park, NSW 2113",765000,"$765,000",apartment,2,1,1,83,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,17 Oct 2016,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-123370990,Macquarie Park,NSW,2113,6/41-43 Fontenoy Road,"6/41-43 Fontenoy Road, Macquarie Park, NSW 2113",624000,"$624,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123104610,Macquarie Park,NSW,2113,1106/1 Saunders Close,"1106/1 Saunders Close, Macquarie Park, NSW 2113",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123126454,Macquarie Park,NSW,2113,94/1-15 Fontenoy Road,"94/1-15 Fontenoy Road, Macquarie Park, NSW 2113",800000,"$800,000",apartment,2,2,2,114,m²,146.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Aug 2016,unit apartment,114,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123115914,Macquarie Park,NSW,2113,206/4 Saunders Close,"206/4 Saunders Close, Macquarie Park, NSW 2113",940000,"$940,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122674226,Macquarie Park,NSW,2113,C1103/6 Saunders Close,"C1103/6 Saunders Close, Macquarie Park, NSW 2113",920000,"$920,000",apartment,2,2,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122593098,Macquarie Park,NSW,2113,14/1 Carlisle Close,"14/1 Carlisle Close, Macquarie Park, NSW 2113",650000,"$650,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122495214,Macquarie Park,NSW,2113,39/1-15 Fontenoy Road,"39/1-15 Fontenoy Road, Macquarie Park, NSW 2113",896000,"$896,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121397426,Macquarie Park,NSW,2113,12/45-47 Fontenoy Road,"12/45-47 Fontenoy Road, Macquarie Park, NSW 2113",637500,"$637,500",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122024450,Macquarie Park,NSW,2113,18/31 Fontenoy Road,"18/31 Fontenoy Road, Macquarie Park, NSW 2113",695000,"$695,000",apartment,2,1,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122108266,Macquarie Park,NSW,2113,13/42 Khartoum Road,"13/42 Khartoum Road, Macquarie Park, NSW 2113",731000,"$731,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122010446,Macquarie Park,NSW,2113,13/44 Khartoum Road,"13/44 Khartoum Road, Macquarie Park, NSW 2113",680000,"$680,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-122004250,Macquarie Park,NSW,2113,7/14 Cottonwood Crescent,"7/14 Cottonwood Crescent, Macquarie Park, NSW 2113",875000,"$875,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121681414,Macquarie Park,NSW,2113,44/159-161 Epping Road,"44/159-161 Epping Road, Macquarie Park, NSW 2113",775000,"$775,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121341142,Macquarie Park,NSW,2113,54/35-39 Fontenoy Road,"54/35-39 Fontenoy Road, Macquarie Park, NSW 2113",670000,"$670,000",unit,2,1,1,,,92.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Jan 2016,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-121269742,Macquarie Park,NSW,2113,1/44 Khartoum Road,"1/44 Khartoum Road, Macquarie Park, NSW 2113",652000,"$652,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-121178642,Macquarie Park,NSW,2113,6/44 Khartoum Road,"6/44 Khartoum Road, Macquarie Park, NSW 2113",650000,"$650,000",apartment,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121291206,Macquarie Park,NSW,2113,15/159-161 Epping Road,"15/159-161 Epping Road, Macquarie Park, NSW 2113",660000,"$660,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121108098,Macquarie Park,NSW,2113,6/46-48 Khartoum Road,"6/46-48 Khartoum Road, Macquarie Park, NSW 2113",638000,"$638,000",unit,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-120919261,Macquarie Park,NSW,2113,12/13 Cottonwood Crescent,"12/13 Cottonwood Crescent, Macquarie Park, NSW 2113",720000,"$720,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-120744833,Macquarie Park,NSW,2113,1/35-39 Fontenoy Road,"1/35-39 Fontenoy Road, Macquarie Park, NSW 2113",755000,"$755,000",unit,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120628421,Macquarie Park,NSW,2113,9/5 Cottonwood Crescent,"9/5 Cottonwood Crescent, Macquarie Park, NSW 2113",730000,"$730,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120764649,Macquarie Park,NSW,2113,3/3 Peach Tree Road,"3/3 Peach Tree Road, Macquarie Park, NSW 2113",640000,"$640,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-120461609,Macquarie Park,NSW,2113,10/48 Khartoum Road,"10/48 Khartoum Road, Macquarie Park, NSW 2113",636000,"$636,000",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-120416137,Macquarie Park,NSW,2113,62/35-39 Fontenoy Road,"62/35-39 Fontenoy Road, Macquarie Park, NSW 2113",690000,"$690,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120345957,Macquarie Park,NSW,2113,10/36 Khartoum Road,"10/36 Khartoum Road, Macquarie Park, NSW 2113",660000,"$660,000",apartment,2,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120351377,Macquarie Park,NSW,2113,4/17 Lachlan Avenue,"4/17 Lachlan Avenue, Macquarie Park, NSW 2113",695000,"$695,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120079057,Macquarie Park,NSW,2113,32/48 Khartoum Road,"32/48 Khartoum Road, Macquarie Park, NSW 2113",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119947065,Macquarie Park,NSW,2113,16/22-26 Fontenoy Road,"16/22-26 Fontenoy Road, Macquarie Park, NSW 2113",827500,"$827,500",unit,2,1,1,,,155.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,27 Jun 2015,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119947945,Macquarie Park,NSW,2113,32/35 Fontenoy Road,"32/35 Fontenoy Road, Macquarie Park, NSW 2113",675000,"$675,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141742952,Macquarie Park,NSW,2113,1709/13 Halifax Street,"1709/13 Halifax Street, Macquarie Park, NSW 2113",1180000,"$1,180,000",apartment,2,2,1,78,m²,77.0,m²,KWMKIR,JAMI Real Estate - MOSMAN,,,08 Mar 2023,unit apartment,78,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141765384,Macquarie Park,NSW,2113,609C/101 Waterloo Road,"609C/101 Waterloo Road, Macquarie Park, NSW 2113",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-140757615,Macquarie Park,NSW,2113,B701/82 Waterloo Rd,"B701/82 Waterloo Rd, Macquarie Park, NSW 2113",1190000,"$1,190,000",apartment,2,2,1,,,-1.0,,YJZGBR,Leafton - SYDNEY,,,28 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-140164087,Macquarie Park,NSW,2113,B707/82 Waterloo Road,"B707/82 Waterloo Road, Macquarie Park, NSW 2113",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,LILYHC,Denox Global - SYDNEY,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-127540158,Macquarie Park,NSW,2113,B706/82 Waterloo Road,"B706/82 Waterloo Road, Macquarie Park, NSW 2113",1255000,"$1,255,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-134456790,Macquarie Park,NSW,2113,A507/82 Waterloo Road,"A507/82 Waterloo Road, Macquarie Park, NSW 2113",1085000,"$1,085,000",apartment,2,2,0,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-129554134,Macquarie Park,NSW,2113,B511/82 Waterloo Road,"B511/82 Waterloo Road, Macquarie Park, NSW 2113",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-128392558,Macquarie Park,NSW,2113,B1103/82 Waterloo Road,"B1103/82 Waterloo Road, Macquarie Park, NSW 2113",1380000,"$1,380,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-139813011,Macquarie Park,NSW,2113,15/116-118 Herring Road,"15/116-118 Herring Road, Macquarie Park, NSW 2113",765000,"$765,000",unit,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-135014138,Macquarie Park,NSW,2113,80 Waterloo Rd,"80 Waterloo Rd, Macquarie Park, NSW 2113",985000,"$985,000",apartment,2,2,1,,,-1.0,,TQKDPM,The Miller Projects and Management - NORTH SYDNEY,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-139788091,Macquarie Park,NSW,2113,A1607/82 Waterloo Road,"A1607/82 Waterloo Road, Macquarie Park, NSW 2113",1490000,"$1,490,000",apartment,2,2,1,96,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,27 May 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-138468007,Macquarie Park,NSW,2113,3/29 Fontenoy Road,"3/29 Fontenoy Road, Macquarie Park, NSW 2113",635000,"$635,000",apartment,2,1,1,,,91.0,m²,MVIURB,DREAMCHOICE REALTY - Toongabbie,,,26 May 2022,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-134423962,Macquarie Park,NSW,2113,B1507/82 Waterloo Road,"B1507/82 Waterloo Road, Macquarie Park, NSW 2113",1340000,"$1,340,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-138627699,Macquarie Park,NSW,2113,703/1 Saunders Close,"703/1 Saunders Close, Macquarie Park, NSW 2113",810000,"$810,000",apartment,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-138457911,Macquarie Park,NSW,2113,4/9 Cottonwood Crescent,"4/9 Cottonwood Crescent, Macquarie Park, NSW 2113",836000,"$836,000",apartment,2,1,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-137348670,Macquarie Park,NSW,2113,D906/101 WATERLOO ROAD,"D906/101 WATERLOO ROAD, Macquarie Park, NSW 2113",1118000,"$1,118,000",apartment,2,2,1,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-137348710,Macquarie Park,NSW,2113,D1806/101 WATERLOO ROAD,"D1806/101 WATERLOO ROAD, Macquarie Park, NSW 2113",1081000,"$1,081,000",apartment,2,2,1,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132104898,Macquarie Park,NSW,2113,C1802/80 Waterloo Road,"C1802/80 Waterloo Road, Macquarie Park, NSW 2113",1180000,"$1,180,000",apartment,2,2,1,78,m²,115.0,m²,GLYJYO,Citione International Pty Ltd,,,11 Jun 2021,unit apartment,78,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132606590,Macquarie Park,NSW,2113,C1102/80 Waterloo Road,"C1102/80 Waterloo Road, Macquarie Park, NSW 2113",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133370714,Macquarie Park,NSW,2113,B2202/80 Waterloo Road,"B2202/80 Waterloo Road, Macquarie Park, NSW 2113",1190000,"$1,190,000",apartment,2,2,1,78,m²,115.0,m²,GLYJYO,Citione International Pty Ltd,,,01 Jun 2021,unit apartment,78,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-135972854,Macquarie Park,NSW,2113,709/8 Saunders Close,"709/8 Saunders Close, Macquarie Park, NSW 2113",935000,"$935,000",apartment,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-136364946,Macquarie Park,NSW,2113,11/10 Lachlan Avenue,"11/10 Lachlan Avenue, Macquarie Park, NSW 2113",800000,"$800,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-136190802,Macquarie Park,NSW,2113,10/7 Lachlan Avenue,"10/7 Lachlan Avenue, Macquarie Park, NSW 2113",802000,"$802,000",unit,2,1,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-136115330,Macquarie Park,NSW,2113,14/7 Peach Tree Road,"14/7 Peach Tree Road, Macquarie Park, NSW 2113",750000,"$750,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-macquarie+park-134500678,Macquarie Park,NSW,2113,110/147-153 Epping Road,"110/147-153 Epping Road, Macquarie Park, NSW 2113",600000,"$600,000",retire,2,1,0,,,-1.0,,CAWPJY,Baptist Care - Developer Std,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-134255066,Macquarie Park,NSW,2113,Level 1/101 Waterloo Road,"Level 1/101 Waterloo Road, Macquarie Park, NSW 2113",982000,"$982,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-134393534,Macquarie Park,NSW,2113,5/13 Cottonwood Crescent,"5/13 Cottonwood Crescent, Macquarie Park, NSW 2113",800000,"$800,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-134275098,Macquarie Park,NSW,2113,5/19 Lachlan Avenue,"5/19 Lachlan Avenue, Macquarie Park, NSW 2113",710000,"$710,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-macquarie+park-132435022,Macquarie Park,NSW,2113,8/159-163 Epping Road,"8/159-163 Epping Road, Macquarie Park, NSW 2113",800000,"$800,000",retire,2,2,0,,,-1.0,,CAWPJY,Baptist Care - Developer Std,,,13 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-133596806,Macquarie Park,NSW,2113,4/46 Fontenoy Road,"4/46 Fontenoy Road, Macquarie Park, NSW 2113",962000,"$962,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133345950,Macquarie Park,NSW,2113,13/1 Rogal Place,"13/1 Rogal Place, Macquarie Park, NSW 2113",675000,"$675,000",apartment,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133603410,Macquarie Park,NSW,2113,21706/101 Waterloo Road,"21706/101 Waterloo Road, Macquarie Park, NSW 2113",1161600,"$1,161,600",apartment,2,2,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-129217978,Macquarie Park,NSW,2113,12/1-15 Fontenoy road,"12/1-15 Fontenoy road, Macquarie Park, NSW 2113",770000,"$770,000",apartment,2,2,1,,,-1.0,,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125309682,Macquarie Park,NSW,2113,"207/110-114 Herring Rd.,","207/110-114 Herring Rd.,, Macquarie Park, NSW 2113",860000,"$860,000",apartment,2,2,0,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123637898,Macquarie Park,NSW,2113,312/6 Saunders Close,"312/6 Saunders Close, Macquarie Park, NSW 2113",1008000,"$1,008,000",apartment,2,2,1,,,-1.0,,,,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125362478,Macquarie Park,NSW,2113,311/110 Herring Road,"311/110 Herring Road, Macquarie Park, NSW 2113",840000,"$840,000",apartment,2,1,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125089538,Macquarie Park,NSW,2113,BR1207/110-114 Herring Road,"BR1207/110-114 Herring Road, Macquarie Park, NSW 2113",1036500,"$1,036,500",apartment,2,2,1,,,-1.0,,RMHWVR,Golden Peak Property - Chatswood,,,31 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125437710,Macquarie Park,NSW,2113,201/110-114 Herring Road,"201/110-114 Herring Road, Macquarie Park, NSW 2113",1006000,"$1,006,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125348954,Macquarie Park,NSW,2113,PE301/110 Herring Road,"PE301/110 Herring Road, Macquarie Park, NSW 2113",795000,"$795,000",apartment,2,1,1,101,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,16 May 2017,unit apartment,101,-1.0
