badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-116094471,Normanhurst,NSW,2076,45 Hammond Ave,"45 Hammond Ave, Normanhurst, NSW 2076",1035000,"$1,035,000",house,4,2,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115848691,Normanhurst,NSW,2076,22b Hinemoa Avenue,"22b Hinemoa Avenue, Normanhurst, NSW 2076",1070000,"$1,070,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-116039599,Normanhurst,NSW,2076,74 Hinemoa Avenue,"74 Hinemoa Avenue, Normanhurst, NSW 2076",930000,"$930,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115520995,Normanhurst,NSW,2076,2A Osborn Road,"2A Osborn Road, Normanhurst, NSW 2076",1015000,"$1,015,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115435467,Normanhurst,NSW,2076,6 Huddart Avenue,"6 Huddart Avenue, Normanhurst, NSW 2076",1020000,"$1,020,000",house,4,1,2,,,961.1,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Dec 2013,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115487639,Normanhurst,NSW,2076,17 Greenhill Avenue,"17 Greenhill Avenue, Normanhurst, NSW 2076",860000,"$860,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115193703,Normanhurst,NSW,2076,2 Dunbar Close,"2 Dunbar Close, Normanhurst, NSW 2076",1055000,"$1,055,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115203563,Normanhurst,NSW,2076,45 Hinemoa Avenue,"45 Hinemoa Avenue, Normanhurst, NSW 2076",896000,"$896,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114655011,Normanhurst,NSW,2076,12 Frith Avenue,"12 Frith Avenue, Normanhurst, NSW 2076",920000,"$920,000",house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114065151,Normanhurst,NSW,2076,28 Redgrave Road,"28 Redgrave Road, Normanhurst, NSW 2076",835000,"$835,000",house,4,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-113107923,Normanhurst,NSW,2076,3 Carcoola Crescent,"3 Carcoola Crescent, Normanhurst, NSW 2076",735000,"$735,000",house,4,2,2,,,784.0,m²,AMPYRL,McGrath - Hornsby,,,28 Mar 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-112249807,Normanhurst,NSW,2076,47 Currawong Avenue,"47 Currawong Avenue, Normanhurst, NSW 2076",836000,"$836,000",house,4,2,2,222.97,m²,765.1,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,27 Mar 2013,house,222.97,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-112824143,Normanhurst,NSW,2076,49A Ferndale Road,"49A Ferndale Road, Normanhurst, NSW 2076",810000,"$810,000",house,4,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-112788531,Normanhurst,NSW,2076,117A  Pennant Hills Road,"117A  Pennant Hills Road, Normanhurst, NSW 2076",720000,"$720,000",house,4,2,2,,,744.0,m²,JPHHOR,John Pye Real Estate - NSW,,,19 Jan 2013,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111437403,Normanhurst,NSW,2076,2 Milson Parade,"2 Milson Parade, Normanhurst, NSW 2076",750000,"$750,000",house,4,2,2,,,835.0,m²,AMPYRL,McGrath - Hornsby,,,10 Oct 2012,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111356663,Normanhurst,NSW,2076,17 Lennox Street,"17 Lennox Street, Normanhurst, NSW 2076",895000,"$895,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-109757636,Normanhurst,NSW,2076,46A Malsbury Rd,"46A Malsbury Rd, Normanhurst, NSW 2076",858000,"$858,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-110417145,Normanhurst,NSW,2076,18A Hammond Avenue,"18A Hammond Avenue, Normanhurst, NSW 2076",611000,"$611,000",house,4,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-108751891,Normanhurst,NSW,2076,125 Pennant Hills Road,"125 Pennant Hills Road, Normanhurst, NSW 2076",750000,"$750,000",house,4,3,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107359570,Normanhurst,NSW,2076,55 Harris Road,"55 Harris Road, Normanhurst, NSW 2076",747000,"$747,000",house,4,2,1,,,890.0,m²,AMPYRL,McGrath - Hornsby,,,05 Sep 2011,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107467846,Normanhurst,NSW,2076,14 Normanhurst Road,"14 Normanhurst Road, Normanhurst, NSW 2076",900000,"$900,000",house,4,2,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-normanhurst-107379287,Normanhurst,NSW,2076,8 Cedar St,"8 Cedar St, Normanhurst, NSW 2076",737000,"$737,000",duplex-semi-detached,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106926711,Normanhurst,NSW,2076,24 Eaton  Ave,"24 Eaton  Ave, Normanhurst, NSW 2076",820000,"$820,000",house,4,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106776299,Normanhurst,NSW,2076,14 Osborn Road,"14 Osborn Road, Normanhurst, NSW 2076",710500,"$710,500",house,4,1,2,,,873.0,m²,AMPYRL,McGrath - Hornsby,,,18 Sep 2010,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106533440,Normanhurst,NSW,2076,6 Avery Street,"6 Avery Street, Normanhurst, NSW 2076",760000,"$760,000",house,4,2,2,,,751.0,m²,LMNYFL,McGrath - Pymble ,,,22 May 2010,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105936093,Normanhurst,NSW,2076,2B Knox Place,"2B Knox Place, Normanhurst, NSW 2076",928000,"$928,000",house,4,2,2,,,641.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,09 Dec 2009,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105779266,Normanhurst,NSW,2076,43 Woodbine Ave,"43 Woodbine Ave, Normanhurst, NSW 2076",698000,"$698,000",house,4,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-104448871,Normanhurst,NSW,2076,2 Harris Road,"2 Harris Road, Normanhurst, NSW 2076",760000,"$760,000",house,4,2,2,,,913.0,m²,JPHHOR,John Pye Real Estate - NSW,,,11 Feb 2008,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-109688321,Normanhurst,NSW,2076,46 Milson Parade,"46 Milson Parade, Normanhurst, NSW 2076",,Contact agent,house,4,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-141539724,Normanhurst,NSW,2076,11B Stuart Avenue,"11B Stuart Avenue, Normanhurst, NSW 2076",,Contact agent,house,4,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-141483564,Normanhurst,NSW,2076,43 Pennant Hills Road,"43 Pennant Hills Road, Normanhurst, NSW 2076",,Contact agent,house,4,2,0,,,1146.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,15 Mar 2023,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-141171536,Normanhurst,NSW,2076,12 Lennox Street,"12 Lennox Street, Normanhurst, NSW 2076",1680000,"$1,680,000",house,4,2,2,,,740.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Jan 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-140624747,Normanhurst,NSW,2076,9 Carcoola Crescent,"9 Carcoola Crescent, Normanhurst, NSW 2076",1555000,"$1,555,000",house,4,2,2,,,739.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,04 Nov 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139635155,Normanhurst,NSW,2076,14 Normanhurst Road,"14 Normanhurst Road, Normanhurst, NSW 2076",2150000,"$2,150,000",house,4,2,3,,,974.0,m²,RYIZYZ,Belle Property - Hornsby,,,09 Jul 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139450899,Normanhurst,NSW,2076,2 Carcoola Crescent,"2 Carcoola Crescent, Normanhurst, NSW 2076",1380000,"$1,380,000",house,4,1,1,,,739.8,m²,IJIXZF,Saliba Estate Agents,,,24 Jun 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139388667,Normanhurst,NSW,2076,18 Osborn Road,"18 Osborn Road, Normanhurst, NSW 2076",1370000,"$1,370,000",house,4,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139316919,Normanhurst,NSW,2076,5 Willowtree Street,"5 Willowtree Street, Normanhurst, NSW 2076",,Contact agent,house,4,2,3,,,733.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,03 Jun 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139316931,Normanhurst,NSW,2076,5 Willowtree Street,"5 Willowtree Street, Normanhurst, NSW 2076",1750000,"$1,750,000",house,4,2,3,,,733.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,03 Jun 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139092571,Normanhurst,NSW,2076,33 Pennant Hills Road,"33 Pennant Hills Road, Normanhurst, NSW 2076",1225000,"$1,225,000",house,4,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139041507,Normanhurst,NSW,2076,7 Twickenham Close,"7 Twickenham Close, Normanhurst, NSW 2076",1950000,"$1,950,000",house,4,2,2,,,771.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Apr 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-138850027,Normanhurst,NSW,2076,40 Malsbury Road,"40 Malsbury Road, Normanhurst, NSW 2076",1805000,"$1,805,000",house,4,2,2,,,695.6,m²,IJIXZF,Saliba Estate Agents,,,14 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-138307646,Normanhurst,NSW,2076,30 Knox Place,"30 Knox Place, Normanhurst, NSW 2076",2150000,"$2,150,000",house,4,3,4,,,-1.0,,IJIXZF,Saliba Estate Agents,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137660082,Normanhurst,NSW,2076,8 Milson Parade,"8 Milson Parade, Normanhurst, NSW 2076",,Contact agent,house,4,3,2,,,816.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,12 Jan 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137798926,Normanhurst,NSW,2076,10 Currawong Avenue,"10 Currawong Avenue, Normanhurst, NSW 2076",1840000,"$1,840,000",house,4,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137718542,Normanhurst,NSW,2076,11 Twickenham Close,"11 Twickenham Close, Normanhurst, NSW 2076",1920000,"$1,920,000",house,4,1,2,,,822.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,17 Nov 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137602214,Normanhurst,NSW,2076,44 Hinemoa Avenue,"44 Hinemoa Avenue, Normanhurst, NSW 2076",2700000,"$2,700,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137318618,Normanhurst,NSW,2076,4A Calga Avenue,"4A Calga Avenue, Normanhurst, NSW 2076",2120000,"$2,120,000",house,4,2,2,,,621.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,08 Oct 2021,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-136886342,Normanhurst,NSW,2076,25 Carcoola Crescent,"25 Carcoola Crescent, Normanhurst, NSW 2076",1500000,"$1,500,000",house,4,2,2,,,1066.0,m²,ILWJYA,Raine & Horne - Castle Hill,,,19 Aug 2021,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-136630922,Normanhurst,NSW,2076,69 Mount Pleasant Avenue,"69 Mount Pleasant Avenue, Normanhurst, NSW 2076",1960000,"$1,960,000",house,4,1,2,,,1315.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Aug 2021,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-136443962,Normanhurst,NSW,2076,19 Nepean Avenue,"19 Nepean Avenue, Normanhurst, NSW 2076",2050000,"$2,050,000",house,4,1,4,,,843.0,m²,OBCEAN,McGrath - Wahroonga ,,,16 Jun 2021,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135956930,Normanhurst,NSW,2076,46 Malsbury Road,"46 Malsbury Road, Normanhurst, NSW 2076",2025000,"$2,025,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135775270,Normanhurst,NSW,2076,60 Hinemoa Avenue,"60 Hinemoa Avenue, Normanhurst, NSW 2076",1729000,"$1,729,000",house,4,2,2,,,1393.5,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Apr 2021,house,,1393.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135827822,Normanhurst,NSW,2076,16 Greenhill Avenue,"16 Greenhill Avenue, Normanhurst, NSW 2076",1830000,"$1,830,000",house,4,2,2,,,986.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,03 Apr 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135525614,Normanhurst,NSW,2076,1 Carcoola Crescent,"1 Carcoola Crescent, Normanhurst, NSW 2076",1325000,"$1,325,000",house,4,2,2,,,739.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,05 Mar 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134984118,Normanhurst,NSW,2076,38 Osborn Road,"38 Osborn Road, Normanhurst, NSW 2076",1260000,"$1,260,000",house,4,2,2,,,1157.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,04 Dec 2020,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134186910,Normanhurst,NSW,2076,4 Knox Place,"4 Knox Place, Normanhurst, NSW 2076",,Contact agent,house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133903930,Normanhurst,NSW,2076,3 Greenhill Avenue,"3 Greenhill Avenue, Normanhurst, NSW 2076",1485000,"$1,485,000",house,4,2,2,,,764.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,17 Jul 2020,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133495574,Normanhurst,NSW,2076,12 Bryan Avenue,"12 Bryan Avenue, Normanhurst, NSW 2076",1530000,"$1,530,000",house,4,2,2,238,m²,720.0,m²,OBCEAN,McGrath - Wahroonga ,,,16 May 2020,house,238,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133204530,Normanhurst,NSW,2076,1 Woodbine Avenue,"1 Woodbine Avenue, Normanhurst, NSW 2076",1305000,"$1,305,000",house,4,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130517034,Normanhurst,NSW,2076,19a Mount Pleasant Avenue,"19a Mount Pleasant Avenue, Normanhurst, NSW 2076",1135000,"$1,135,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129748762,Normanhurst,NSW,2076,5 Campbell Avenue,"5 Campbell Avenue, Normanhurst, NSW 2076",,Contact agent,house,4,2,2,,,841.0,m²,,,,,01 Feb 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129781054,Normanhurst,NSW,2076,8 Palm Grove,"8 Palm Grove, Normanhurst, NSW 2076",827500,"$827,500",house,4,1,1,,,1227.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Nov 2018,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129309386,Normanhurst,NSW,2076,33A Harris Road,"33A Harris Road, Normanhurst, NSW 2076",1050000,"$1,050,000",house,4,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,29 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129151226,Normanhurst,NSW,2076,14 Lennox Street,"14 Lennox Street, Normanhurst, NSW 2076",1555000,"$1,555,000",house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128931086,Normanhurst,NSW,2076,43 Harris Road,"43 Harris Road, Normanhurst, NSW 2076",,Contact agent,house,4,3,1,,,1159.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Aug 2018,house,,1159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127348386,Normanhurst,NSW,2076,37a Redgrave Road,"37a Redgrave Road, Normanhurst, NSW 2076",1395000,"$1,395,000",house,4,2,2,,,658.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Apr 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126256818,Normanhurst,NSW,2076,,,,Contact agent,house,4,2,2,,,630.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Mar 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126615654,Normanhurst,NSW,2076,47 Campbell Avenue,"47 Campbell Avenue, Normanhurst, NSW 2076",1199999,"$1,199,999",house,4,2,1,,,727.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,15 Dec 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123950510,Normanhurst,NSW,2076,5A Knox Place,"5A Knox Place, Normanhurst, NSW 2076",1689000,"$1,689,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123888054,Normanhurst,NSW,2076,44 Osborn Road,"44 Osborn Road, Normanhurst, NSW 2076",1200000,"$1,200,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123073830,Normanhurst,NSW,2076,43 Harris Road,"43 Harris Road, Normanhurst, NSW 2076",1425000,"$1,425,000",house,4,3,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122628266,Normanhurst,NSW,2076,3 Palm Grove,"3 Palm Grove, Normanhurst, NSW 2076",1150000,"$1,150,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122528794,Normanhurst,NSW,2076,18 Currawong Avenue,"18 Currawong Avenue, Normanhurst, NSW 2076",,Contact agent,house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122009798,Normanhurst,NSW,2076,64 Denman Parade,"64 Denman Parade, Normanhurst, NSW 2076",1470000,"$1,470,000",house,4,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121603422,Normanhurst,NSW,2076,18 Hammond Avenue,"18 Hammond Avenue, Normanhurst, NSW 2076",1020000,"$1,020,000",house,4,2,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120915853,Normanhurst,NSW,2076,39 Ferndale Road,"39 Ferndale Road, Normanhurst, NSW 2076",1195000,"$1,195,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120982230,Normanhurst,NSW,2076,10 Nepean Avenue,"10 Nepean Avenue, Normanhurst, NSW 2076",1285000,"$1,285,000",house,4,2,2,,,910.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Nov 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120408869,Normanhurst,NSW,2076,54 Malsbury Road,"54 Malsbury Road, Normanhurst, NSW 2076",1500000,"$1,500,000",house,4,2,2,,,604.5,m²,AMPYRL,McGrath - Hornsby,,,22 Aug 2015,house,,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120082225,Normanhurst,NSW,2076,11B Stuart Avenue,"11B Stuart Avenue, Normanhurst, NSW 2076",1220000,"$1,220,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-119880333,Normanhurst,NSW,2076,9 Cypress Street,"9 Cypress Street, Normanhurst, NSW 2076",1360000,"$1,360,000",house,4,2,4,,,753.0,m²,,,,,19 Jun 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-119792775,Normanhurst,NSW,2076,28 Hinemoa Avenue,"28 Hinemoa Avenue, Normanhurst, NSW 2076",1235000,"$1,235,000",house,4,2,2,,,702.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Jun 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-119353919,Normanhurst,NSW,2076,14 Campbell Avenue,"14 Campbell Avenue, Normanhurst, NSW 2076",1450000,"$1,450,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-119251931,Normanhurst,NSW,2076,14 Hammond Avenue,"14 Hammond Avenue, Normanhurst, NSW 2076",,Contact agent,house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-116802475,Normanhurst,NSW,2076,8 Nicholas Crescent,"8 Nicholas Crescent, Normanhurst, NSW 2076",960000,"$960,000",house,4,2,1,,,926.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,17 May 2014,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115422407,Normanhurst,NSW,2076,31A Stuart Avenue,"31A Stuart Avenue, Normanhurst, NSW 2076",969000,"$969,000",house,4,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115284215,Normanhurst,NSW,2076,9 Capella Place,"9 Capella Place, Normanhurst, NSW 2076",940000,"$940,000",house,4,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115207687,Normanhurst,NSW,2076,78 Pennant Hills Road,"78 Pennant Hills Road, Normanhurst, NSW 2076",842000,"$842,000",house,4,2,3,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115129803,Normanhurst,NSW,2076,21 Fraser Road,"21 Fraser Road, Normanhurst, NSW 2076",1112000,"$1,112,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115060115,Normanhurst,NSW,2076,25 Hammond Avenue,"25 Hammond Avenue, Normanhurst, NSW 2076",910000,"$910,000",house,4,2,1,,,478.0,m²,AMPYRL,McGrath - Hornsby,,,24 Oct 2013,house,,478.0
