badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105478811,Arcadia Vale,NSW,2283,3 Park  STREET,"3 Park  STREET, Arcadia Vale, NSW 2283",396000,"$396,000",house,3,2,0,,,816.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Sep 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105147380,Arcadia Vale,NSW,2283,74 Glade Street,"74 Glade Street, Arcadia Vale, NSW 2283",250000,"$250,000",house,3,1,1,,,550.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Apr 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104081945,Arcadia Vale,NSW,2283,,,254000,"$254,000",house,3,1,1,,,645.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Nov 2007,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-103675246,Arcadia Vale,NSW,2283,,,930,$930,house,3,1,3,,,714.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Aug 2007,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104210745,Arcadia Vale,NSW,2283,,,393,$393,house,3,1,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-139023583,Arcadia Vale,NSW,2283,81 Donnelly Road,"81 Donnelly Road, Arcadia Vale, NSW 2283",660000,"$660,000",house,3,1,0,,,581.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Apr 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-138320530,Arcadia Vale,NSW,2283,30 Macquarie Street,"30 Macquarie Street, Arcadia Vale, NSW 2283",610000,"$610,000",house,3,1,1,,,512.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Jan 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-136219618,Arcadia Vale,NSW,2283,34 Fern Street,"34 Fern Street, Arcadia Vale, NSW 2283",670000,"$670,000",house,3,2,3,,,923.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Sep 2021,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-136769822,Arcadia Vale,NSW,2283,99 Arcadia Street,"99 Arcadia Street, Arcadia Vale, NSW 2283",752000,"$752,000",house,3,2,2,142,m²,626.0,m²,UJUOKQ,The Agency - Newcastle,,,01 Aug 2021,house,142,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-131989242,Arcadia Vale,NSW,2283,49 Fern Street,"49 Fern Street, Arcadia Vale, NSW 2283",520000,"$520,000",house,3,2,1,,,629.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,30 Oct 2020,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-131080202,Arcadia Vale,NSW,2283,57 Alexander Parade,"57 Alexander Parade, Arcadia Vale, NSW 2283",862000,"$862,000",house,3,2,2,,,741.0,m²,KMBDHM,Green St Property - Newcastle,,,22 Jul 2019,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-130243806,Arcadia Vale,NSW,2283,93 Arcadia Street,"93 Arcadia Street, Arcadia Vale, NSW 2283",480000,"$480,000",house,3,2,2,,,544.0,m²,VZUYFE,First National Real Estate - Toronto,,,17 Apr 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-129700414,Arcadia Vale,NSW,2283,82 Alexander Parade,"82 Alexander Parade, Arcadia Vale, NSW 2283",640000,"$640,000",house,3,1,2,,,740.0,m²,VZUYFE,First National Real Estate - Toronto,,,04 Dec 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-126929258,Arcadia Vale,NSW,2283,17 Glade Street,"17 Glade Street, Arcadia Vale, NSW 2283",430000,"$430,000",house,3,1,3,,,500.0,m²,MWXJCK,buymyplace,,,27 Nov 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-125952778,Arcadia Vale,NSW,2283,,,445000,"$445,000",house,3,1,2,,,512.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Oct 2017,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-123832198,Arcadia Vale,NSW,2283,,,410500,"$410,500",house,3,1,2,,,575.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,17 Jan 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122616082,Arcadia Vale,NSW,2283,125 Ilford Avenue,"125 Ilford Avenue, Arcadia Vale, NSW 2283",1260000,"$1,260,000",house,3,3,2,,,995.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Dec 2016,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124154070,Arcadia Vale,NSW,2283,96 Arcadia Street,"96 Arcadia Street, Arcadia Vale, NSW 2283",472350,"$472,350",house,3,1,2,,,588.1,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Dec 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-123782106,Arcadia Vale,NSW,2283,,,570000,"$570,000",house,3,1,1,,,916.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Oct 2016,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-123180454,Arcadia Vale,NSW,2283,,,385000,"$385,000",house,3,2,1,,,892.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Sep 2016,house,,892.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122255194,Arcadia Vale,NSW,2283,69 Macquarie Street,"69 Macquarie Street, Arcadia Vale, NSW 2283",350000,"$350,000",house,3,1,2,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-120357261,Arcadia Vale,NSW,2283,,,355000,"$355,000",house,3,2,2,,,761.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,15 Oct 2015,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-120681725,Arcadia Vale,NSW,2283,12 Alexander Parade,"12 Alexander Parade, Arcadia Vale, NSW 2283",,Contact agent,house,3,2,2,,,822.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,17 Sep 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118210367,Arcadia Vale,NSW,2283,,,790000,"$790,000",house,3,1,5,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118883747,Arcadia Vale,NSW,2283,32 Macquarie Street,"32 Macquarie Street, Arcadia Vale, NSW 2283",328000,"$328,000",house,3,1,1,,,715.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,20 Feb 2015,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-117779703,Arcadia Vale,NSW,2283,91 Arcadia Street,"91 Arcadia Street, Arcadia Vale, NSW 2283",375000,"$375,000",house,3,2,2,,,590.0,m²,RZOTHE,Robinson Property - The Junction,,,14 Oct 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-115818699,Arcadia Vale,NSW,2283,94 Alexander Parade,"94 Alexander Parade, Arcadia Vale, NSW 2283",,Contact agent,house,3,1,2,706,m²,706.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Sep 2014,house,706,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-116513687,Arcadia Vale,NSW,2283,,,340000,"$340,000",house,3,1,1,,,928.0,m²,XRWTOR,Ray White - Toronto,,,12 May 2014,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-116485323,Arcadia Vale,NSW,2283,,,430000,"$430,000",house,3,2,1,,,626.0,m²,XRWTOR,Ray White - Toronto,,,09 May 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-114417791,Arcadia Vale,NSW,2283,,,323000,"$323,000",house,3,1,0,450,m²,450.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Oct 2013,house,450,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-113083355,Arcadia Vale,NSW,2283,,,,Contact agent,house,3,2,4,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-111953975,Arcadia Vale,NSW,2283,1/10 Sherwood Street,"1/10 Sherwood Street, Arcadia Vale, NSW 2283",285000,"$285,000",house,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,03 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-112126727,Arcadia Vale,NSW,2283,,,335000,"$335,000",house,3,1,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107347597,Arcadia Vale,NSW,2283,100 Ilford Avenue,"100 Ilford Avenue, Arcadia Vale, NSW 2283",,Contact agent,house,3,1,2,,,2010.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Apr 2012,house,,2010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-110006241,Arcadia Vale,NSW,2283,,,275000,"$275,000",house,3,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107621660,Arcadia Vale,NSW,2283,,,267500,"$267,500",house,3,1,1,,,550.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Sep 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107590763,Arcadia Vale,NSW,2283,,,300000,"$300,000",house,3,1,0,,,648.0,m²,XRWTOR,Ray White - Toronto,,,06 Sep 2011,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107274228,Arcadia Vale,NSW,2283,,,395000,"$395,000",house,3,3,6,,,759.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Jul 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106828656,Arcadia Vale,NSW,2283,,,,Contact agent,house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106834253,Arcadia Vale,NSW,2283,18 Macquarie Street,"18 Macquarie Street, Arcadia Vale, NSW 2283",315000,"$315,000",house,3,1,2,,,580.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Nov 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106653081,Arcadia Vale,NSW,2283,50 Arcadia Street,"50 Arcadia Street, Arcadia Vale, NSW 2283",472000,"$472,000",house,3,1,3,,,753.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Oct 2010,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106524698,Arcadia Vale,NSW,2283,17 Donnelly Road,"17 Donnelly Road, Arcadia Vale, NSW 2283",290000,"$290,000",house,3,1,1,,,715.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 May 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106226228,Arcadia Vale,NSW,2283,,,570000,"$570,000",house,3,2,2,,,3081.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Mar 2010,house,,3081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105766421,Arcadia Vale,NSW,2283,11 Glade Street,"11 Glade Street, Arcadia Vale, NSW 2283",260000,"$260,000",house,3,1,1,,,645.0,m²,XRWTOR,Ray White - Toronto,,,14 Aug 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105800614,Arcadia Vale,NSW,2283,15 Donnelly Road,"15 Donnelly Road, Arcadia Vale, NSW 2283",370000,"$370,000",house,3,2,2,,,670.0,m²,XRWTOR,Ray White - Toronto,,,16 Jul 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105629636,Arcadia Vale,NSW,2283,93 Arcadia Street,"93 Arcadia Street, Arcadia Vale, NSW 2283",390000,"$390,000",house,3,2,2,,,548.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Apr 2009,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104717055,Arcadia Vale,NSW,2283,89 Alexander Parade,"89 Alexander Parade, Arcadia Vale, NSW 2283",900000,"$900,000",house,3,3,2,,,740.0,m²,XRWTOR,Ray White - Toronto,,,26 Mar 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105472522,Arcadia Vale,NSW,2283,29 Brooks Street,"29 Brooks Street, Arcadia Vale, NSW 2283",,Contact agent,house,3,2,3,,,1044.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Mar 2009,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105178838,Arcadia Vale,NSW,2283,50 Glade Street,"50 Glade Street, Arcadia Vale, NSW 2283",,Contact agent,house,3,1,0,,,372.0,m²,XRWTOR,Ray White - Toronto,,,06 Feb 2009,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105152172,Arcadia Vale,NSW,2283,,,475000,"$475,000",house,3,1,2,,,739.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Oct 2008,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104894456,Arcadia Vale,NSW,2283,,,,Contact agent,house,3,2,0,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105054893,Arcadia Vale,NSW,2283,29 Alexander Parade,"29 Alexander Parade, Arcadia Vale, NSW 2283",1070000,"$1,070,000",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105908088,Arcadia Vale,NSW,2283,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140959092,Arcadia Vale,NSW,2283,62 Arcadia Street,"62 Arcadia Street, Arcadia Vale, NSW 2283",940000,"$940,000",house,4,3,2,,,872.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Dec 2022,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140285439,Arcadia Vale,NSW,2283,72 Glade Street,"72 Glade Street, Arcadia Vale, NSW 2283",680000,"$680,000",house,4,2,2,,,525.0,m²,XRWTOR,Ray White - Toronto,,,13 Oct 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140211675,Arcadia Vale,NSW,2283,141 Donnelly Road,"141 Donnelly Road, Arcadia Vale, NSW 2283",910000,"$910,000",house,4,2,3,,,2460.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,11 Oct 2022,house,,2460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140054151,Arcadia Vale,NSW,2283,66 Arcadia Street,"66 Arcadia Street, Arcadia Vale, NSW 2283",882500,"$882,500",house,4,2,2,,,1050.0,m²,XRWTOR,Ray White - Toronto,,,12 Sep 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-138234082,Arcadia Vale,NSW,2283,93 Donnelly Road,"93 Donnelly Road, Arcadia Vale, NSW 2283",910000,"$910,000",house,4,2,2,,,997.6,m²,XRWTOR,Ray White - Toronto,,,23 Mar 2022,house,,997.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-138380943,Arcadia Vale,NSW,2283,15 Alexander Parade,"15 Alexander Parade, Arcadia Vale, NSW 2283",2800000,"$2,800,000",house,4,2,2,,,892.0,m²,XCETON,Century 21 Gallery - Rathmines,,,01 Mar 2022,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-137170830,Arcadia Vale,NSW,2283,3 Park Street,"3 Park Street, Arcadia Vale, NSW 2283",840000,"$840,000",house,4,2,5,,,816.0,m²,XRWTOR,Ray White - Toronto,,,19 Oct 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-137430994,Arcadia Vale,NSW,2283,48 Fern Street,"48 Fern Street, Arcadia Vale, NSW 2283",641000,"$641,000",house,4,1,2,,,850.0,m²,XRWTOR,Ray White - Toronto,,,12 Oct 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-137390738,Arcadia Vale,NSW,2283,37 Fern Street,"37 Fern Street, Arcadia Vale, NSW 2283",660000,"$660,000",house,4,2,2,,,626.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,06 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-136612774,Arcadia Vale,NSW,2283,10 Glen Avenue,"10 Glen Avenue, Arcadia Vale, NSW 2283",670000,"$670,000",house,4,2,4,,,1005.0,m²,VZUYFE,First National Real Estate - Toronto,,,28 Jul 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-129291654,Arcadia Vale,NSW,2283,5 Glen Avenue,"5 Glen Avenue, Arcadia Vale, NSW 2283",470000,"$470,000",house,4,2,5,,,783.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Feb 2019,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-125949354,Arcadia Vale,NSW,2283,38 Alexander Parade,"38 Alexander Parade, Arcadia Vale, NSW 2283",550000,"$550,000",house,4,2,2,,,646.0,m²,VZUYFE,First National Real Estate - Toronto,,,04 Aug 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-123520938,Arcadia Vale,NSW,2283,109A Donnelly Road,"109A Donnelly Road, Arcadia Vale, NSW 2283",595100,"$595,100",house,4,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,01 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122553458,Arcadia Vale,NSW,2283,28 Glade Street,"28 Glade Street, Arcadia Vale, NSW 2283",655000,"$655,000",house,4,2,2,,,790.4,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,24 Jan 2017,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124297710,Arcadia Vale,NSW,2283,87 Ilford Avenue,"87 Ilford Avenue, Arcadia Vale, NSW 2283",1250000,"$1,250,000",house,4,3,2,,,753.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Jan 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-121693190,Arcadia Vale,NSW,2283,91 Alexander Pde,"91 Alexander Pde, Arcadia Vale, NSW 2283",1600000,"$1,600,000",house,4,4,4,,,784.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Mar 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-120729453,Arcadia Vale,NSW,2283,27 Glen Avenue,"27 Glen Avenue, Arcadia Vale, NSW 2283",730000,"$730,000",house,4,2,2,,,657.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2015,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-136404798,Arcadia Vale,NSW,2283,58 Fern Street,"58 Fern Street, Arcadia Vale, NSW 2283",525000,"$525,000",house,4,2,2,,,972.0,m²,VZUYFE,First National Real Estate - Toronto,,,27 May 2021,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-137191710,Arcadia Vale,NSW,2283,12 Arcadia Street,"12 Arcadia Street, Arcadia Vale, NSW 2283",905000,"$905,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-135536190,Arcadia Vale,NSW,2283,79 Arcadia Street,"79 Arcadia Street, Arcadia Vale, NSW 2283",455000,"$455,000",house,4,1,1,,,600.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Mar 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-134835846,Arcadia Vale,NSW,2283,137A Donnelly Road,"137A Donnelly Road, Arcadia Vale, NSW 2283",665000,"$665,000",house,4,2,2,,,987.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,25 Jan 2021,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-135105798,Arcadia Vale,NSW,2283,18 Fern Street,"18 Fern Street, Arcadia Vale, NSW 2283",610000,"$610,000",house,4,2,2,,,563.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,11 Jan 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-135028630,Arcadia Vale,NSW,2283,72 Glade Street,"72 Glade Street, Arcadia Vale, NSW 2283",499000,"$499,000",house,4,2,2,,,525.0,m²,XRWTOR,Ray White - Toronto,,,22 Dec 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-134081274,Arcadia Vale,NSW,2283,37 Arcadia Street,"37 Arcadia Street, Arcadia Vale, NSW 2283",675000,"$675,000",house,4,2,2,,,487.0,m²,GLRVAL,Global Property,,,01 Sep 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-133233770,Arcadia Vale,NSW,2283,62 Arcadia Street,"62 Arcadia Street, Arcadia Vale, NSW 2283",680000,"$680,000",house,4,3,2,,,870.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Aug 2020,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-133312786,Arcadia Vale,NSW,2283,13b Brighton Street,"13b Brighton Street, Arcadia Vale, NSW 2283",770000,"$770,000",house,4,2,4,,,1087.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,26 Jun 2020,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-132496062,Arcadia Vale,NSW,2283,49 Glade Street,"49 Glade Street, Arcadia Vale, NSW 2283",498000,"$498,000",house,4,2,3,,,500.0,m²,XRWTOR,Ray White - Toronto,,,23 Dec 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-130774306,Arcadia Vale,NSW,2283,133 Donnelly Road,"133 Donnelly Road, Arcadia Vale, NSW 2283",460000,"$460,000",house,4,1,2,,,2265.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,24 Sep 2019,house,,2265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-131201302,Arcadia Vale,NSW,2283,92 Glade Street,"92 Glade Street, Arcadia Vale, NSW 2283",615000,"$615,000",house,4,2,4,,,758.8,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,06 Sep 2019,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-130721994,Arcadia Vale,NSW,2283,32 Alexander Parade,"32 Alexander Parade, Arcadia Vale, NSW 2283",740000,"$740,000",house,4,2,4,,,524.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 May 2019,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-129832510,Arcadia Vale,NSW,2283,75 Macquarie Street,"75 Macquarie Street, Arcadia Vale, NSW 2283",549000,"$549,000",house,4,2,0,,,834.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Nov 2018,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-120199537,Arcadia Vale,NSW,2283,18 Fern Street,"18 Fern Street, Arcadia Vale, NSW 2283",589000,"$589,000",house,4,2,2,,,563.0,m²,XRWTOR,Ray White - Toronto,,,26 Nov 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-128422586,Arcadia Vale,NSW,2283,123 Donnelly Road,"123 Donnelly Road, Arcadia Vale, NSW 2283",512000,"$512,000",house,4,2,2,,,1443.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,03 Aug 2018,house,,1443.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-arcadia+vale-123783166,Arcadia Vale,NSW,2283,60 Fern street,"60 Fern street, Arcadia Vale, NSW 2283",20000,"$20,000",residential-other,4,2,2,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-127421718,Arcadia Vale,NSW,2283,54 Alexander Parade,"54 Alexander Parade, Arcadia Vale, NSW 2283",610000,"$610,000",house,4,2,2,,,486.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Apr 2018,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-127778870,Arcadia Vale,NSW,2283,12 Glen Avenue,"12 Glen Avenue, Arcadia Vale, NSW 2283",475000,"$475,000",house,4,2,2,,,758.8,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 Apr 2018,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-126904662,Arcadia Vale,NSW,2283,12 Macquarie Street,"12 Macquarie Street, Arcadia Vale, NSW 2283",469000,"$469,000",house,4,1,3,,,575.4,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,29 Nov 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-126750486,Arcadia Vale,NSW,2283,38 Arcadia Street,"38 Arcadia Street, Arcadia Vale, NSW 2283",670000,"$670,000",house,4,2,2,,,726.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Nov 2017,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124876542,Arcadia Vale,NSW,2283,56 Fern Street,"56 Fern Street, Arcadia Vale, NSW 2283",640000,"$640,000",house,4,2,6,,,992.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,26 May 2017,house,,992.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124543174,Arcadia Vale,NSW,2283,37 Arcadia Street,"37 Arcadia Street, Arcadia Vale, NSW 2283",535000,"$535,000",house,4,2,2,,,500.0,m²,XRWTOR,Ray White - Toronto,,,12 Apr 2017,house,,500.0
