badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-138889891,Guildford,NSW,2161,49B Robertson Street,"49B Robertson Street, Guildford, NSW 2161",1040000,"$1,040,000",house,5,3,1,,,253.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Apr 2022,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-138593343,Guildford,NSW,2161,65 Harris Street,"65 Harris Street, Guildford, NSW 2161",1800000,"$1,800,000",house,5,3,5,,,663.9,m²,RBBSUF,First National - Merrylands,,,19 Mar 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-138551711,Guildford,NSW,2161,40 Osgood Street,"40 Osgood Street, Guildford, NSW 2161",1350000,"$1,350,000",house,5,2,2,,,632.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Mar 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137842578,Guildford,NSW,2161,46 Wisdom Street,"46 Wisdom Street, Guildford, NSW 2161",1130000,"$1,130,000",house,5,3,2,,,252.9,m²,BGZGRE,LJ Hooker - Greystanes  ,,,28 Feb 2022,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-138348395,Guildford,NSW,2161,26 Hunt Street,"26 Hunt Street, Guildford, NSW 2161",1274000,"$1,274,000",house,5,3,3,,,-1.0,,OTOGKD,TracyRoberts Property - GREYSTANES,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137661330,Guildford,NSW,2161,20 Hawksview Street,"20 Hawksview Street, Guildford, NSW 2161",1610000,"$1,610,000",house,5,4,4,,,689.0,m²,JZESBX,Laing+Simmons - Merrylands,,,18 Feb 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-138298942,Guildford,NSW,2161,5 Clement Street,"5 Clement Street, Guildford, NSW 2161",1505000,"$1,505,000",house,5,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-138147418,Guildford,NSW,2161,11 Wynyard Street,"11 Wynyard Street, Guildford, NSW 2161",1108800,"$1,108,800",duplex-semi-detached,5,3,2,,,419.6,m²,CRTNAJ,Promise Land Realty - CARLINGFORD,,,02 Feb 2022,house,,419.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137032090,Guildford,NSW,2161,42 & 42A Fairfield Road,"42 & 42A Fairfield Road, Guildford, NSW 2161",960000,"$960,000",house,5,2,2,,,562.8,m²,JZESBX,Laing+Simmons - Merrylands,,,25 Jan 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137928986,Guildford,NSW,2161,8 Morven street,"8 Morven street, Guildford, NSW 2161",1550000,"$1,550,000",house,5,3,2,,,598.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,07 Dec 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137786338,Guildford,NSW,2161,65 Henry Street,"65 Henry Street, Guildford, NSW 2161",1760000,"$1,760,000",house,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137399062,Guildford,NSW,2161,183A Fowler Road,"183A Fowler Road, Guildford, NSW 2161",910000,"$910,000",house,5,3,1,,,348.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,03 Dec 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137775598,Guildford,NSW,2161,72 Bolton Street,"72 Bolton Street, Guildford, NSW 2161",1020000,"$1,020,000",house,5,2,2,,,550.1,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Dec 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137494038,Guildford,NSW,2161,56a Palmer Street,"56a Palmer Street, Guildford, NSW 2161",980000,"$980,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137698146,Guildford,NSW,2161,15 Dennistoun Avenue,"15 Dennistoun Avenue, Guildford, NSW 2161",1380000,"$1,380,000",house,5,2,2,,,695.6,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Nov 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-137003154,Guildford,NSW,2161,43 Wisdom street,"43 Wisdom street, Guildford, NSW 2161",905000,"$905,000",duplex-semi-detached,5,3,2,,,-1.0,,NBEYZA,One Vision Realty Group - AUBURN,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137581850,Guildford,NSW,2161,5 Wisdom Street,"5 Wisdom Street, Guildford, NSW 2161",1010000,"$1,010,000",house,5,2,2,,,505.8,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Nov 2021,house,,505.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137435650,Guildford,NSW,2161,34b Wisdom Street,"34b Wisdom Street, Guildford, NSW 2161",875573,"$875,573",house,5,3,1,,,252.9,m²,STAMER,Starr Partners - Merrylands,,,05 Nov 2021,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136510962,Guildford,NSW,2161,143 Rawson Road,"143 Rawson Road, Guildford, NSW 2161",1260000,"$1,260,000",house,5,5,3,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137184638,Guildford,NSW,2161,35  Station Street,"35  Station Street, Guildford, NSW 2161",980000,"$980,000",house,5,2,2,,,563.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Sep 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137078374,Guildford,NSW,2161,5 Palmer Street,"5 Palmer Street, Guildford, NSW 2161",1100000,"$1,100,000",house,5,2,2,,,657.6,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Sep 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-137031454,Guildford,NSW,2161,27B Clement Street,"27B Clement Street, Guildford, NSW 2161",1125000,"$1,125,000",house,5,4,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136665718,Guildford,NSW,2161,24 Woodpark Road,"24 Woodpark Road, Guildford, NSW 2161",880000,"$880,000",house,5,2,2,,,512.2,m²,STAMER,Starr Partners - Merrylands,,,13 Aug 2021,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136684210,Guildford,NSW,2161,16a Fairview Street,"16a Fairview Street, Guildford, NSW 2161",1200000,"$1,200,000",house,5,2,3,,,594.4,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Jul 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-136564082,Guildford,NSW,2161,4 Charles Street,"4 Charles Street, Guildford, NSW 2161",960000,"$960,000",duplex-semi-detached,5,2,1,,,353.0,m²,TBIQVI,Ray White - Granville,,,06 Jul 2021,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133305558,Guildford,NSW,2161,22 Robertson street,"22 Robertson street, Guildford, NSW 2161",1600000,"$1,600,000",house,5,2,2,,,758.7,m²,HECVAG,Harmony Homes - MERRYLANDS,,,05 Jul 2021,house,,758.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136044494,Guildford,NSW,2161,45a McCredie Road,"45a McCredie Road, Guildford, NSW 2161",910000,"$910,000",house,5,3,1,,,271.9,m²,STAMER,Starr Partners - Merrylands,,,18 Jun 2021,house,,271.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-136459742,Guildford,NSW,2161,26a Fairfield Road,"26a Fairfield Road, Guildford, NSW 2161",920000,"$920,000",duplex-semi-detached,5,2,3,,,287.0,m²,JZESBX,Laing+Simmons - Merrylands,,,17 Jun 2021,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136312134,Guildford,NSW,2161,42 Cross Street,"42 Cross Street, Guildford, NSW 2161",1120000,"$1,120,000",house,5,3,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-136386994,Guildford,NSW,2161,10 Byron Road,"10 Byron Road, Guildford, NSW 2161",920000,"$920,000",duplex-semi-detached,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136127586,Guildford,NSW,2161,28 Harold Street,"28 Harold Street, Guildford, NSW 2161",1155000,"$1,155,000",house,5,4,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136130110,Guildford,NSW,2161,12 Warnock Street,"12 Warnock Street, Guildford, NSW 2161",890000,"$890,000",house,5,3,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135704998,Guildford,NSW,2161,187b Chetwynd Road,"187b Chetwynd Road, Guildford, NSW 2161",840000,"$840,000",house,5,3,2,,,224.8,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 May 2021,house,,224.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135773206,Guildford,NSW,2161,18 Parkes Street,"18 Parkes Street, Guildford, NSW 2161",1100000,"$1,100,000",house,5,1,2,,,758.1,m²,JZESBX,Laing+Simmons - Merrylands,,,27 Mar 2021,house,,758.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135580490,Guildford,NSW,2161,59 Randolph street,"59 Randolph street, Guildford, NSW 2161",1600000,"$1,600,000",house,5,4,3,,,780.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,25 Mar 2021,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135275494,Guildford,NSW,2161,47 Mountford Avenue,"47 Mountford Avenue, Guildford, NSW 2161",1105000,"$1,105,000",house,5,3,5,,,634.0,m²,AWXOVW,National Real Estate - Guildford,,,13 Feb 2021,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-134559854,Guildford,NSW,2161,33b Wisdom Street,"33b Wisdom Street, Guildford, NSW 2161",835000,"$835,000",house,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135108566,Guildford,NSW,2161,1 Wisdom Street,"1 Wisdom Street, Guildford, NSW 2161",915000,"$915,000",house,5,4,1,,,387.0,m²,STAMER,Starr Partners - Merrylands,,,04 Feb 2021,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135136418,Guildford,NSW,2161,28A Byron Road,"28A Byron Road, Guildford, NSW 2161",821000,"$821,000",house,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-134813022,Guildford,NSW,2161,50A Salisbury Road,"50A Salisbury Road, Guildford, NSW 2161",850000,"$850,000",duplex-semi-detached,5,2,1,460,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Dec 2020,house,460,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-133358130,Guildford,NSW,2161,25A McCredie Road,"25A McCredie Road, Guildford, NSW 2161",855000,"$855,000",duplex-semi-detached,5,3,2,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-134544534,Guildford,NSW,2161,9B Cardigan St,"9B Cardigan St, Guildford, NSW 2161",875000,"$875,000",duplex-semi-detached,5,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-134777526,Guildford,NSW,2161,28 Constance Street,"28 Constance Street, Guildford, NSW 2161",1185000,"$1,185,000",house,5,2,6,,,847.3,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Nov 2020,house,,847.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-134721406,Guildford,NSW,2161,5B Craigelea Street,"5B Craigelea Street, Guildford, NSW 2161",910000,"$910,000",duplex-semi-detached,5,3,1,,,349.0,m²,RFFPLJ,Belle Property - Parramatta,,,23 Nov 2020,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125355734,Guildford,NSW,2161,18 Eve Street,"18 Eve Street, Guildford, NSW 2161",970000,"$970,000",house,5,2,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-134564394,Guildford,NSW,2161,2 Ashby Street,"2 Ashby Street, Guildford, NSW 2161",1006000,"$1,006,000",house,5,3,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-134403926,Guildford,NSW,2161,39 Cardigan Street,"39 Cardigan Street, Guildford, NSW 2161",1040000,"$1,040,000",house,5,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133650134,Guildford,NSW,2161,3 Clyde Street,"3 Clyde Street, Guildford, NSW 2161",810000,"$810,000",house,5,3,1,,,221.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 Oct 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-134300706,Guildford,NSW,2161,5A Craigelea Street,"5A Craigelea Street, Guildford, NSW 2161",917000,"$917,000",duplex-semi-detached,5,3,1,,,349.0,m²,RFFPLJ,Belle Property - Parramatta,,,26 Sep 2020,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133751770,Guildford,NSW,2161,31 Bangor Street,"31 Bangor Street, Guildford, NSW 2161",830000,"$830,000",house,5,3,1,225,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Sep 2020,house,225,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-134060006,Guildford,NSW,2161,25b McCredie Road,"25b McCredie Road, Guildford, NSW 2161",855000,"$855,000",duplex-semi-detached,5,3,2,,,227.0,m²,WMZFIF,Listwise Realty - Merrylands,,,14 Sep 2020,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133826742,Guildford,NSW,2161,37 Clyde Street,"37 Clyde Street, Guildford, NSW 2161",850000,"$850,000",house,5,3,1,,,221.3,m²,STAMER,Starr Partners - Merrylands,,,25 Aug 2020,house,,221.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-134051342,Guildford,NSW,2161,19 Ashby Street,"19 Ashby Street, Guildford, NSW 2161",1060000,"$1,060,000",house,5,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133235582,Guildford,NSW,2161,3A Clyde Street,"3A Clyde Street, Guildford, NSW 2161",820000,"$820,000",house,5,3,1,,,221.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Jul 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132832494,Guildford,NSW,2161,32 Willoughby Street,"32 Willoughby Street, Guildford, NSW 2161",1420000,"$1,420,000",house,5,4,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-133106410,Guildford,NSW,2161,47b Robertson Street,"47b Robertson Street, Guildford, NSW 2161",840000,"$840,000",duplex-semi-detached,5,4,2,,,260.0,m²,WMZFIF,Listwise Realty - Merrylands,,,27 May 2020,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133234930,Guildford,NSW,2161,3B Clyde Street,"3B Clyde Street, Guildford, NSW 2161",910000,"$910,000",house,5,3,1,,,265.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 May 2020,house,,265.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-132876022,Guildford,NSW,2161,32 Berwick Street,"32 Berwick Street, Guildford, NSW 2161",765000,"$765,000",duplex-semi-detached,5,3,1,,,-1.0,,TBIQVI,Ray White - Granville,,,11 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132758478,Guildford,NSW,2161,27 Bowden Street,"27 Bowden Street, Guildford, NSW 2161",990000,"$990,000",house,5,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132501250,Guildford,NSW,2161,32B James Street,"32B James Street, Guildford, NSW 2161",828000,"$828,000",house,5,3,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132493522,Guildford,NSW,2161,30 Princes Street,"30 Princes Street, Guildford, NSW 2161",895000,"$895,000",house,5,2,2,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,16 Jan 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132157318,Guildford,NSW,2161,12 Cardigan Street,"12 Cardigan Street, Guildford, NSW 2161",1020000,"$1,020,000",house,5,3,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132139918,Guildford,NSW,2161,195A Chetwynd Road,"195A Chetwynd Road, Guildford, NSW 2161",760000,"$760,000",house,5,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-131915510,Guildford,NSW,2161,35B Mccredie Road,"35B Mccredie Road, Guildford, NSW 2161",860000,"$860,000",house,5,4,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130935942,Guildford,NSW,2161,30b Wisdom Street,"30b Wisdom Street, Guildford, NSW 2161",797000,"$797,000",house,5,3,1,,,252.9,m²,STAMER,Starr Partners - Merrylands,,,17 Sep 2019,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-131731906,Guildford,NSW,2161,245 Fowler Road,"245 Fowler Road, Guildford, NSW 2161",860000,"$860,000",house,5,2,4,,,-1.0,,OAKYVA,NSW Realty,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-128064966,Guildford,NSW,2161,34 James Street,"34 James Street, Guildford, NSW 2161",730000,"$730,000",house,5,3,1,,,240.0,m²,STAMER,Starr Partners - Merrylands,,,22 Jul 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-131082974,Guildford,NSW,2161,124a Robertson Street,"124a Robertson Street, Guildford, NSW 2161",790000,"$790,000",house,5,3,1,,,348.0,m²,STAMER,Starr Partners - Merrylands,,,11 Jul 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130919598,Guildford,NSW,2161,69B Berwick Street,"69B Berwick Street, Guildford, NSW 2161",750000,"$750,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130949838,Guildford,NSW,2161,41 Allison Road,"41 Allison Road, Guildford, NSW 2161",1120000,"$1,120,000",house,5,3,4,,,619.6,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,04 May 2019,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130368102,Guildford,NSW,2161,47 Robertson Street,"47 Robertson Street, Guildford, NSW 2161",815000,"$815,000",house,5,3,1,,,257.0,m²,STAMER,Starr Partners - Merrylands,,,17 Apr 2019,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-129894590,Guildford,NSW,2161,241 Fowler Road,"241 Fowler Road, Guildford, NSW 2161",952000,"$952,000",house,5,2,5,,,771.4,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Apr 2019,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130601870,Guildford,NSW,2161,11 Maley Street,"11 Maley Street, Guildford, NSW 2161",785000,"$785,000",house,5,2,4,,,1151.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,23 Mar 2019,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-128700798,Guildford,NSW,2161,29 Henry Street,"29 Henry Street, Guildford, NSW 2161",1100000,"$1,100,000",house,5,3,2,,,626.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Sep 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-127914038,Guildford,NSW,2161,33A Bangor Street,"33A Bangor Street, Guildford, NSW 2161",756000,"$756,000",duplex-semi-detached,5,3,1,,,221.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Aug 2018,house,,221.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-128357658,Guildford,NSW,2161,24 Berwick Street,"24 Berwick Street, Guildford, NSW 2161",800000,"$800,000",duplex-semi-detached,5,3,1,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-128040558,Guildford,NSW,2161,51 Hunt Street,"51 Hunt Street, Guildford, NSW 2161",900000,"$900,000",house,5,3,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-128297550,Guildford,NSW,2161,22 Robertson Street,"22 Robertson Street, Guildford, NSW 2161",1040000,"$1,040,000",house,5,2,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-128372842,Guildford,NSW,2161,20 West Street,"20 West Street, Guildford, NSW 2161",1320000,"$1,320,000",house,5,3,4,,,822.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 May 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127635106,Guildford,NSW,2161,32 Chamberlain Road,"32 Chamberlain Road, Guildford, NSW 2161",1415000,"$1,415,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127741882,Guildford,NSW,2161,16 Station Street,"16 Station Street, Guildford, NSW 2161",895000,"$895,000",house,5,2,2,,,517.0,m²,AWFRUD,Element Realty - Carlingford,,,27 Mar 2018,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127121402,Guildford,NSW,2161,560 Guildford Road,"560 Guildford Road, Guildford, NSW 2161",785000,"$785,000",house,5,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-126481934,Guildford,NSW,2161,8B Albert Street,"8B Albert Street, Guildford, NSW 2161",815000,"$815,000",duplex-semi-detached,5,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126285362,Guildford,NSW,2161,170c Chetwynd Road,"170c Chetwynd Road, Guildford, NSW 2161",800000,"$800,000",house,5,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126824930,Guildford,NSW,2161,87b Princes Street,"87b Princes Street, Guildford, NSW 2161",838000,"$838,000",house,5,3,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126875626,Guildford,NSW,2161,9 George Street,"9 George Street, Guildford, NSW 2161",1240000,"$1,240,000",house,5,2,6,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127140354,Guildford,NSW,2161,19 Wisdom Street,"19 Wisdom Street, Guildford, NSW 2161",820000,"$820,000",house,5,3,2,,,505.8,m²,XLSGRA,Laing+Simmons - Granville,,,13 Dec 2017,house,,505.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126787554,Guildford,NSW,2161,175 Guildford Road,"175 Guildford Road, Guildford, NSW 2161",1320000,"$1,320,000",house,5,2,10,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126335102,Guildford,NSW,2161,41 & 41A Robertson Street,"41 & 41A Robertson Street, Guildford, NSW 2161",893000,"$893,000",house,5,3,1,,,256.1,m²,STAMER,Starr Partners - Merrylands,,,11 Oct 2017,house,,256.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126392058,Guildford,NSW,2161,47 Robertson Street,"47 Robertson Street, Guildford, NSW 2161",1235000,"$1,235,000",house,5,2,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-126018322,Guildford,NSW,2161,15 Clyde Street,"15 Clyde Street, Guildford, NSW 2161",845000,"$845,000",duplex-semi-detached,5,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126126258,Guildford,NSW,2161,170b Chetwynd Road,"170b Chetwynd Road, Guildford, NSW 2161",855000,"$855,000",house,5,3,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 Aug 2017,house,,-1.0
