badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-133559538,Canterbury,NSW,2193,4/20 Wonga Street,"4/20 Wonga Street, Canterbury, NSW 2193",700000,"$700,000",unit,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-133608470,Canterbury,NSW,2193,3/3 Rome Street,"3/3 Rome Street, Canterbury, NSW 2193",785000,"$785,000",unit,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-133140574,Canterbury,NSW,2193,7/3 Rome Street,"7/3 Rome Street, Canterbury, NSW 2193",705000,"$705,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-133536746,Canterbury,NSW,2193,5/18 Minter Street,"5/18 Minter Street, Canterbury, NSW 2193",564000,"$564,000",apartment,2,1,1,85,m²,-1.0,,WOTWMO,The Agency - Inner West,,,29 May 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-132782482,Canterbury,NSW,2193,101/2A Cooks Avenue,"101/2A Cooks Avenue, Canterbury, NSW 2193",650000,"$650,000",unit,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-133575158,Canterbury,NSW,2193,64/10 Broughton Street,"64/10 Broughton Street, Canterbury, NSW 2193",750000,"$750,000",unit,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-133006562,Canterbury,NSW,2193,10/1-5 Jeffrey Street,"10/1-5 Jeffrey Street, Canterbury, NSW 2193",737000,"$737,000",unit,2,1,2,,,125.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,11 May 2020,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130358534,Canterbury,NSW,2193,22/1 Cook Ave,"22/1 Cook Ave, Canterbury, NSW 2193",659000,"$659,000",apartment,2,2,1,"1,179.87",m²,-1.0,,,,,,18 Apr 2020,unit apartment,"1,179.87",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129800114,Canterbury,NSW,2193,,,680000,"$680,000",apartment,2,2,1,,,134.0,m²,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,18 Mar 2020,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-132995774,Canterbury,NSW,2193,19/27 Jeffrey Street,"19/27 Jeffrey Street, Canterbury, NSW 2193",801000,"$801,000",apartment,2,1,2,,,119.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,14 Mar 2020,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-133048730,Canterbury,NSW,2193,15/1 Canterbury Road,"15/1 Canterbury Road, Canterbury, NSW 2193",703000,"$703,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121266878,Canterbury,NSW,2193,5.04/211 Canterbury Road,"5.04/211 Canterbury Road, Canterbury, NSW 2193",690001,"$690,001",apartment,2,2,1,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130529430,Canterbury,NSW,2193,7.02/211 Canterbury Road,"7.02/211 Canterbury Road, Canterbury, NSW 2193",710001,"$710,001",apartment,2,2,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,14 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-132134090,Canterbury,NSW,2193,20/38-42 Minter Street,"20/38-42 Minter Street, Canterbury, NSW 2193",605000,"$605,000",apartment,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-131572986,Canterbury,NSW,2193,5/35-37 Jeffrey Street,"5/35-37 Jeffrey Street, Canterbury, NSW 2193",730500,"$730,500",apartment,2,1,1,,,114.8,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Aug 2019,unit apartment,,114.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-131310726,Canterbury,NSW,2193,10/338 Canterbury Road,"10/338 Canterbury Road, Canterbury, NSW 2193",605000,"$605,000",apartment,2,2,1,110,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,29 Jun 2019,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-131258346,Canterbury,NSW,2193,32/20 Close Street,"32/20 Close Street, Canterbury, NSW 2193",695000,"$695,000",apartment,2,1,1,,,107.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Jun 2019,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-131232142,Canterbury,NSW,2193,11/300 Canterbury Road,"11/300 Canterbury Road, Canterbury, NSW 2193",640000,"$640,000",apartment,2,2,2,,,183.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Jun 2019,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130421522,Canterbury,NSW,2193,11/338 Canterbury Road,"11/338 Canterbury Road, Canterbury, NSW 2193",580000,"$580,000",apartment,2,2,2,,,133.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Jun 2019,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130798294,Canterbury,NSW,2193,15/38 Minter Street,"15/38 Minter Street, Canterbury, NSW 2193",585000,"$585,000",apartment,2,1,1,,,131.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,04 Jun 2019,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130586454,Canterbury,NSW,2193,1/300 Canterbury Road,"1/300 Canterbury Road, Canterbury, NSW 2193",601000,"$601,000",apartment,2,2,2,,,144.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 May 2019,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-130740366,Canterbury,NSW,2193,2/156 Canterbury Road,"2/156 Canterbury Road, Canterbury, NSW 2193",600000,"$600,000",unit,2,1,0,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,15 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129346142,Canterbury,NSW,2193,403/4 Broughton Street,"403/4 Broughton Street, Canterbury, NSW 2193",695000,"$695,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129321690,Canterbury,NSW,2193,611/2B Charles Street,"611/2B Charles Street, Canterbury, NSW 2193",649000,"$649,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-128955578,Canterbury,NSW,2193,7/20 Minter Street,"7/20 Minter Street, Canterbury, NSW 2193",700000,"$700,000",unit,2,1,2,92,m²,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Aug 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128745642,Canterbury,NSW,2193,5/20-22 Minter Street,"5/20-22 Minter Street, Canterbury, NSW 2193",722000,"$722,000",apartment,2,1,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,13 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128501938,Canterbury,NSW,2193,43/20 Close Street,"43/20 Close Street, Canterbury, NSW 2193",745000,"$745,000",apartment,2,2,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128221266,Canterbury,NSW,2193,203/8 Broughton Street,"203/8 Broughton Street, Canterbury, NSW 2193",732500,"$732,500",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128268806,Canterbury,NSW,2193,50/20 Close Street,"50/20 Close Street, Canterbury, NSW 2193",775000,"$775,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-127505050,Canterbury,NSW,2193,C112/1-3 Charles Street,"C112/1-3 Charles Street, Canterbury, NSW 2193",800000,"$800,000",unit,2,2,2,149,m²,-1.0,,PGPYYO,Belle Property - Ashfield,,,16 Apr 2018,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-127771222,Canterbury,NSW,2193,20/20 Close Street,"20/20 Close Street, Canterbury, NSW 2193",740100,"$740,100",unit,2,1,1,,,104.0,m²,PGPYYO,Belle Property - Ashfield,,,03 Apr 2018,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-127745142,Canterbury,NSW,2193,A505/1-3 Charles Street,"A505/1-3 Charles Street, Canterbury, NSW 2193",734000,"$734,000",apartment,2,2,1,,,-1.0,,,,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126213946,Canterbury,NSW,2193,17/4 Charles Street,"17/4 Charles Street, Canterbury, NSW 2193",710000,"$710,000",apartment,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-127053314,Canterbury,NSW,2193,98/10 Broughton Street,"98/10 Broughton Street, Canterbury, NSW 2193",660000,"$660,000",apartment,2,2,1,,,108.0,m²,XQRRVV,LJ Hooker - Strathfield,,,06 Dec 2017,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125946286,Canterbury,NSW,2193,90/10 Broughton Street,"90/10 Broughton Street, Canterbury, NSW 2193",690000,"$690,000",apartment,2,1,1,,,108.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,26 Jul 2017,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125079626,Canterbury,NSW,2193,42/231-235 Canterbury Road,"42/231-235 Canterbury Road, Canterbury, NSW 2193",765000,"$765,000",apartment,2,2,1,110,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,07 Jul 2017,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125405586,Canterbury,NSW,2193,10/10 Broughton Street,"10/10 Broughton Street, Canterbury, NSW 2193",787000,"$787,000",apartment,2,2,1,,,116.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,03 Jun 2017,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-125236158,Canterbury,NSW,2193,21/38-42 Minter Street,"21/38-42 Minter Street, Canterbury, NSW 2193",685000,"$685,000",unit,2,1,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124853266,Canterbury,NSW,2193,9/300-306 Canterbury Road,"9/300-306 Canterbury Road, Canterbury, NSW 2193",600000,"$600,000",apartment,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-124740658,Canterbury,NSW,2193,Unit 26/1 Cooks Avenue,"Unit 26/1 Cooks Avenue, Canterbury, NSW 2193",682500,"$682,500",unit,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124663982,Canterbury,NSW,2193,6/14 Minter Street,"6/14 Minter Street, Canterbury, NSW 2193",650000,"$650,000",apartment,2,1,1,96,m²,-1.0,,PGPYYO,Belle Property - Ashfield,,,24 Feb 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124076702,Canterbury,NSW,2193,12/22 Phillips Avenue,"12/22 Phillips Avenue, Canterbury, NSW 2193",755000,"$755,000",apartment,2,1,1,,,132.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Dec 2016,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124108394,Canterbury,NSW,2193,36/10-12 Broughton Street,"36/10-12 Broughton Street, Canterbury, NSW 2193",645000,"$645,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-124003446,Canterbury,NSW,2193,17/38-42 Minter Street,"17/38-42 Minter Street, Canterbury, NSW 2193",665000,"$665,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123910102,Canterbury,NSW,2193,503/4 Broughton Street,"503/4 Broughton Street, Canterbury, NSW 2193",776000,"$776,000",apartment,2,2,1,,,119.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,19 Nov 2016,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-123414290,Canterbury,NSW,2193,6/1-3 Charles Street,"6/1-3 Charles Street, Canterbury, NSW 2193",739000,"$739,000",unit,2,2,1,"1,282.06",m²,-1.0,,HEETEE,Belle Property - St George,,,17 Nov 2016,unit apartment,"1,282.06",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123339778,Canterbury,NSW,2193,C712/15 Charles Street,"C712/15 Charles Street, Canterbury, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123145794,Canterbury,NSW,2193,12/1-5 Jeffrey Street,"12/1-5 Jeffrey Street, Canterbury, NSW 2193",735000,"$735,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123227366,Canterbury,NSW,2193,6/30 Minter Street,"6/30 Minter Street, Canterbury, NSW 2193",600000,"$600,000",apartment,2,1,2,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122237514,Canterbury,NSW,2193,7/11 Rome Street,"7/11 Rome Street, Canterbury, NSW 2193",815000,"$815,000",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121882934,Canterbury,NSW,2193,14/1 Cooks Avenue,"14/1 Cooks Avenue, Canterbury, NSW 2193",602000,"$602,000",apartment,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,28 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121914662,Canterbury,NSW,2193,3/2-4 Sugar House Road,"3/2-4 Sugar House Road, Canterbury, NSW 2193",770000,"$770,000",apartment,2,2,1,120,m²,-1.0,,ELDENF,Elders Inner West,,,12 Mar 2016,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120848225,Canterbury,NSW,2193,10/338 Canterbury Road,"10/338 Canterbury Road, Canterbury, NSW 2193",630000,"$630,000",apartment,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120776493,Canterbury,NSW,2193,403/8 Broughton Street,"403/8 Broughton Street, Canterbury, NSW 2193",820000,"$820,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120375717,Canterbury,NSW,2193,2/1 Cooks Avenue,"2/1 Cooks Avenue, Canterbury, NSW 2193",622000,"$622,000",apartment,2,2,1,,,132.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Aug 2015,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120326513,Canterbury,NSW,2193,15/1 Jeffrey Street,"15/1 Jeffrey Street, Canterbury, NSW 2193",745000,"$745,000",apartment,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-117559983,Canterbury,NSW,2193,18/27 Jeffrey Street,"18/27 Jeffrey Street, Canterbury, NSW 2193",617000,"$617,000",apartment,2,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-142087468,Canterbury,NSW,2193,926/2E Charles Street,"926/2E Charles Street, Canterbury, NSW 2193",761000,"$761,000",apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-142001884,Canterbury,NSW,2193,7/1 Cooks Avenue,"7/1 Cooks Avenue, Canterbury, NSW 2193",630000,"$630,000",apartment,2,2,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-141997448,Canterbury,NSW,2193,120/364 Canterbury Road,"120/364 Canterbury Road, Canterbury, NSW 2193",570000,"$570,000",apartment,2,1,1,110,m²,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,22 Apr 2023,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-142000528,Canterbury,NSW,2193,7/1 Cooks Avenue,"7/1 Cooks Avenue, Canterbury, NSW 2193",630000,"$630,000",apartment,2,2,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-136125382,Canterbury,NSW,2193,202/314 Canterbury Road,"202/314 Canterbury Road, Canterbury, NSW 2193",600000,"$600,000",apartment,2,2,1,,,-1.0,,CXAJWF,Hualei Properties - Sydney,,,05 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-139261379,Canterbury,NSW,2193,508/211 Canterbury Road,"508/211 Canterbury Road, Canterbury, NSW 2193",700000,"$700,000",apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-139406071,Canterbury,NSW,2193,28/1 Cooks Avenue,"28/1 Cooks Avenue, Canterbury, NSW 2193",650000,"$650,000",apartment,2,2,1,103,m²,119.0,m²,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,12 Nov 2021,unit apartment,103,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-137294322,Canterbury,NSW,2193,404/2A Cooks Avenue,"404/2A Cooks Avenue, Canterbury, NSW 2193",740000,"$740,000",unit,2,2,2,148,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Nov 2021,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-137622274,Canterbury,NSW,2193,415/2C Charles Street,"415/2C Charles Street, Canterbury, NSW 2193",715000,"$715,000",apartment,2,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,30 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-136307622,Canterbury,NSW,2193,1/16 Northcote Street,"1/16 Northcote Street, Canterbury, NSW 2193",527000,"$527,000",apartment,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-136267614,Canterbury,NSW,2193,65/20 Close Street,"65/20 Close Street, Canterbury, NSW 2193",607500,"$607,500",apartment,2,1,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-134397562,Canterbury,NSW,2193,A408/1-3 Charles St,"A408/1-3 Charles St, Canterbury, NSW 2193",648000,"$648,000",apartment,2,1,1,,,-1.0,,OBRBLM,Uselect Realty,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-135038274,Canterbury,NSW,2193,7/8-12 Minter St,"7/8-12 Minter St, Canterbury, NSW 2193",648000,"$648,000",unit,2,1,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-134268530,Canterbury,NSW,2193,520/2D Charles Street,"520/2D Charles Street, Canterbury, NSW 2193",620000,"$620,000",apartment,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130823634,Canterbury,NSW,2193,9/4-5 Charles St,"9/4-5 Charles St, Canterbury, NSW 2193",625000,"$625,000",apartment,2,2,1,,,-1.0,,FDQZXL,Century 21 Bayside - MASCOT,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-132792654,Canterbury,NSW,2193,14/237-239 Canterbury Road,"14/237-239 Canterbury Road, Canterbury, NSW 2193",620000,"$620,000",unit,2,2,1,,,105.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Mar 2020,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-132423922,Canterbury,NSW,2193,4/13 Dibbs Street,"4/13 Dibbs Street, Canterbury, NSW 2193",530000,"$530,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,23 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-132474558,Canterbury,NSW,2193,14/11-13 Jeffrey Street,"14/11-13 Jeffrey Street, Canterbury, NSW 2193",661000,"$661,000",unit,2,1,1,116,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Nov 2019,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-132251922,Canterbury,NSW,2193,3/5-7 Wonga Street,"3/5-7 Wonga Street, Canterbury, NSW 2193",720000,"$720,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-131844614,Canterbury,NSW,2193,6/13 Dibbs Street,"6/13 Dibbs Street, Canterbury, NSW 2193",517500,"$517,500",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-138573611,Canterbury,NSW,2193,5/35-37 Jeffrey Street,"5/35-37 Jeffrey Street, Canterbury, NSW 2193",730500,"$730,500",apartment,2,1,1,,,114.8,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Aug 2019,unit apartment,,114.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-131459066,Canterbury,NSW,2193,1/1-3 Charles Street,"1/1-3 Charles Street, Canterbury, NSW 2193",695000,"$695,000",unit,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-131018782,Canterbury,NSW,2193,2/4 Howard Street,"2/4 Howard Street, Canterbury, NSW 2193",480000,"$480,000",apartment,2,1,1,59,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Jul 2019,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-130473510,Canterbury,NSW,2193,3/121 Canterbury Road,"3/121 Canterbury Road, Canterbury, NSW 2193",520000,"$520,000",apartment,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,25 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129255446,Canterbury,NSW,2193,210 / 2B Charles Street,"210 / 2B Charles Street, Canterbury, NSW 2193",675000,"$675,000",apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,04 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129962398,Canterbury,NSW,2193,406/8 Broughton St,"406/8 Broughton St, Canterbury, NSW 2193",690000,"$690,000",apartment,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,21 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129694206,Canterbury,NSW,2193,305/2a Charles Street,"305/2a Charles Street, Canterbury, NSW 2193",682500,"$682,500",apartment,2,2,1,,,-1.0,,,,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129592822,Canterbury,NSW,2193,7/6 Kresser Grove,"7/6 Kresser Grove, Canterbury, NSW 2193",530000,"$530,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-128573350,Canterbury,NSW,2193,42/10-12 Broughton Street,"42/10-12 Broughton Street, Canterbury, NSW 2193",705000,"$705,000",unit,2,2,1,109,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,07 Jul 2018,unit apartment,109,-1.0
