badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123038842,Bonnyrigg,NSW,2177,44 Lisa Crescent,"44 Lisa Crescent, Bonnyrigg, NSW 2177",750000,"$750,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-122933490,Bonnyrigg,NSW,2177,41 Amaroo Street,"41 Amaroo Street, Bonnyrigg, NSW 2177",690000,"$690,000",house,4,1,3,,,583.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,29 Aug 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123245782,Bonnyrigg,NSW,2177,27 Holdin Street,"27 Holdin Street, Bonnyrigg, NSW 2177",705000,"$705,000",house,4,2,1,,,550.0,m²,,,,,19 Aug 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121864902,Bonnyrigg,NSW,2177,5 Brown Rd,"5 Brown Rd, Bonnyrigg, NSW 2177",630000,"$630,000",house,4,1,4,,,556.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,26 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-122344562,Bonnyrigg,NSW,2177,6 Montgomery Rd,"6 Montgomery Rd, Bonnyrigg, NSW 2177",833000,"$833,000",house,4,2,2,,,638.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,22 Apr 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121892038,Bonnyrigg,NSW,2177,3 Echuca Close,"3 Echuca Close, Bonnyrigg, NSW 2177",768000,"$768,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120716509,Bonnyrigg,NSW,2177,,,710000,"$710,000",house,4,1,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120877221,Bonnyrigg,NSW,2177,,,898000,"$898,000",house,4,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121816830,Bonnyrigg,NSW,2177,16 Wellard Place,"16 Wellard Place, Bonnyrigg, NSW 2177",643000,"$643,000",house,4,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120849649,Bonnyrigg,NSW,2177,18 Gloucester Street,"18 Gloucester Street, Bonnyrigg, NSW 2177",660000,"$660,000",house,4,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121171574,Bonnyrigg,NSW,2177,25 Wearne Road,"25 Wearne Road, Bonnyrigg, NSW 2177",810000,"$810,000",house,4,2,2,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,13 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121035670,Bonnyrigg,NSW,2177,11 Bunker Parade,"11 Bunker Parade, Bonnyrigg, NSW 2177",710000,"$710,000",house,4,2,1,,,248.5,m²,AYUXOI,Parklands Real Estate,,,26 Oct 2015,house,,248.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120531145,Bonnyrigg,NSW,2177,47 Lalich Avenue,"47 Lalich Avenue, Bonnyrigg, NSW 2177",680000,"$680,000",house,4,1,2,,,550.2,m²,XRWGRC,Ray White - Green Valley,,,08 Sep 2015,house,,550.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-120171649,Bonnyrigg,NSW,2177,118b Edensor Road,"118b Edensor Road, Bonnyrigg, NSW 2177",660000,"$660,000",duplex-semi-detached,4,2,2,,,252.7,m²,AYUXOI,Parklands Real Estate,,,26 Aug 2015,house,,252.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120292309,Bonnyrigg,NSW,2177,8 Chopin Place,"8 Chopin Place, Bonnyrigg, NSW 2177",716000,"$716,000",house,4,2,2,,,845.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Aug 2015,house,,845.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-120324073,Bonnyrigg,NSW,2177,118a Edensor Road,"118a Edensor Road, Bonnyrigg, NSW 2177",678000,"$678,000",duplex-semi-detached,4,2,1,,,-1.0,,AYUXOI,Parklands Real Estate,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-119714571,Bonnyrigg,NSW,2177,1/120 Edensor Road,"1/120 Edensor Road, Bonnyrigg, NSW 2177",752000,"$752,000",duplex-semi-detached,4,3,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119582283,Bonnyrigg,NSW,2177,128 Edensor Road,"128 Edensor Road, Bonnyrigg, NSW 2177",730000,"$730,000",house,4,2,2,195,m²,256.51,m²,AYUXOI,Parklands Real Estate,,,16 May 2015,house,195,256.51
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119486511,Bonnyrigg,NSW,2177,23 Amaroo Street,"23 Amaroo Street, Bonnyrigg, NSW 2177",700000,"$700,000",house,4,1,3,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,02 May 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118946451,Bonnyrigg,NSW,2177,95 Brown Road,"95 Brown Road, Bonnyrigg, NSW 2177",680000,"$680,000",house,4,2,0,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118117359,Bonnyrigg,NSW,2177,44 Cartier Street,"44 Cartier Street, Bonnyrigg, NSW 2177",661000,"$661,000",house,4,2,2,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118287087,Bonnyrigg,NSW,2177,37 Janali Avenue,"37 Janali Avenue, Bonnyrigg, NSW 2177",700000,"$700,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117400543,Bonnyrigg,NSW,2177,5 Simpson Avenue,"5 Simpson Avenue, Bonnyrigg, NSW 2177",565000,"$565,000",house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117504799,Bonnyrigg,NSW,2177,34 KATINKA STREET,"34 KATINKA STREET, Bonnyrigg, NSW 2177",795000,"$795,000",house,4,2,2,,,600.0,m²,RNFNUI,Ray White - CABRAMATTA,,,05 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117469847,Bonnyrigg,NSW,2177,21 Salecich Place,"21 Salecich Place, Bonnyrigg, NSW 2177",650000,"$650,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-115311395,Bonnyrigg,NSW,2177,39 Barilla Place,"39 Barilla Place, Bonnyrigg, NSW 2177",670000,"$670,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113960159,Bonnyrigg,NSW,2177,9 Crosio Place,"9 Crosio Place, Bonnyrigg, NSW 2177",640000,"$640,000",house,4,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113798503,Bonnyrigg,NSW,2177,8 Diamond Crescent,"8 Diamond Crescent, Bonnyrigg, NSW 2177",661000,"$661,000",house,4,2,2,,,-1.0,,,,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-113672515,Bonnyrigg,NSW,2177,9 Cronin Place,"9 Cronin Place, Bonnyrigg, NSW 2177",460000,"$460,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111620995,Bonnyrigg,NSW,2177,4115 Newleaf,"4115 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111822747,Bonnyrigg,NSW,2177,4115 Newleaf,"4115 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112533567,Bonnyrigg,NSW,2177,10 Leonard Place,"10 Leonard Place, Bonnyrigg, NSW 2177",632000,"$632,000",house,4,2,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112244979,Bonnyrigg,NSW,2177,35 Diamond Crescent,"35 Diamond Crescent, Bonnyrigg, NSW 2177",611000,"$611,000",house,4,2,1,,,842.0,m²,,,,,08 Dec 2012,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112048563,Bonnyrigg,NSW,2177,4203 Newleaf,"4203 Newleaf, Bonnyrigg, NSW 2177",509000,"$509,000",house,4,2,1,,,-1.0,,,,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111822783,Bonnyrigg,NSW,2177,4125 Newleaf,"4125 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111680107,Bonnyrigg,NSW,2177,4117 Newleaf,"4117 Newleaf, Bonnyrigg, NSW 2177",507000,"$507,000",house,4,2,1,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111421399,Bonnyrigg,NSW,2177,3 Camira Place,"3 Camira Place, Bonnyrigg, NSW 2177",440000,"$440,000",house,4,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111553747,Bonnyrigg,NSW,2177,4224 Newleaf,"4224 Newleaf, Bonnyrigg, NSW 2177",549000,"$549,000",house,4,2,1,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111623875,Bonnyrigg,NSW,2177,,,560000,"$560,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110998475,Bonnyrigg,NSW,2177,4137 Newleaf,"4137 Newleaf, Bonnyrigg, NSW 2177",498000,"$498,000",house,4,3,1,,,-1.0,,,,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111290835,Bonnyrigg,NSW,2177,4132 Newleaf,"4132 Newleaf, Bonnyrigg, NSW 2177",499000,"$499,000",house,4,3,1,,,-1.0,,,,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111225915,Bonnyrigg,NSW,2177,4138 Newleaf,"4138 Newleaf, Bonnyrigg, NSW 2177",498000,"$498,000",house,4,3,1,,,-1.0,,,,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111052631,Bonnyrigg,NSW,2177,4202 Newleaf,"4202 Newleaf, Bonnyrigg, NSW 2177",507000,"$507,000",house,4,3,1,,,-1.0,,,,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110818639,Bonnyrigg,NSW,2177,4111 Newleaf,"4111 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110877911,Bonnyrigg,NSW,2177,22  Kincumber Rd,"22  Kincumber Rd, Bonnyrigg, NSW 2177",500000,"$500,000",house,4,2,4,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109488851,Bonnyrigg,NSW,2177,4120 Newleaf,"4120 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110703177,Bonnyrigg,NSW,2177,4222 Newleaf,"4222 Newleaf, Bonnyrigg, NSW 2177",517000,"$517,000",house,4,3,1,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110819127,Bonnyrigg,NSW,2177,4131 Newleaf,"4131 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110568241,Bonnyrigg,NSW,2177,4200 Newleaf,"4200 Newleaf, Bonnyrigg, NSW 2177",509000,"$509,000",house,4,3,1,,,-1.0,,,,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109801121,Bonnyrigg,NSW,2177,4101 Newleaf,"4101 Newleaf, Bonnyrigg, NSW 2177",475000,"$475,000",house,4,2,1,,,-1.0,,,,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109491251,Bonnyrigg,NSW,2177,4130 Newleaf,"4130 Newleaf, Bonnyrigg, NSW 2177",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109086931,Bonnyrigg,NSW,2177,4215 Newleaf,"4215 Newleaf, Bonnyrigg, NSW 2177",515000,"$515,000",house,4,2,1,,,-1.0,,,,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110167529,Bonnyrigg,NSW,2177,4201 Newleaf,"4201 Newleaf, Bonnyrigg, NSW 2177",514000,"$514,000",house,4,2,1,,,-1.0,,,,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109119631,Bonnyrigg,NSW,2177,72 Kempt Street,"72 Kempt Street, Bonnyrigg, NSW 2177",454000,"$454,000",house,4,2,2,,,922.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Mar 2012,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109086886,Bonnyrigg,NSW,2177,4208 Newleaf,"4208 Newleaf, Bonnyrigg, NSW 2177",517500,"$517,500",house,4,2,1,,,-1.0,,,,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109086986,Bonnyrigg,NSW,2177,4221 Newleaf,"4221 Newleaf, Bonnyrigg, NSW 2177",559000,"$559,000",house,4,2,1,,,-1.0,,,,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107208544,Bonnyrigg,NSW,2177,Lot 3113 Newleaf,"Lot 3113 Newleaf, Bonnyrigg, NSW 2177",480000,"$480,000",house,4,2,1,,,-1.0,,,,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107064283,Bonnyrigg,NSW,2177,Lot 3115 Newleaf,"Lot 3115 Newleaf, Bonnyrigg, NSW 2177",490000,"$490,000",house,4,2,1,,,-1.0,,,,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570621,Bonnyrigg,NSW,2177,216 Newleaf,"216 Newleaf, Bonnyrigg, NSW 2177",516586,"$516,586",house,4,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570843,Bonnyrigg,NSW,2177,313 Newleaf,"313 Newleaf, Bonnyrigg, NSW 2177",511660,"$511,660",house,4,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105963776,Bonnyrigg,NSW,2177,,,430000,"$430,000",house,4,1,0,,,550.0,m²,,,,,16 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105420388,Bonnyrigg,NSW,2177,,,400000,"$400,000",house,4,2,2,,,840.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Dec 2008,house,,840.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-105242987,Bonnyrigg,NSW,2177,,,338000,"$338,000",duplex-semi-detached,4,1,1,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134581762,Bonnyrigg,NSW,2177,6 Stubbs Street,"6 Stubbs Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,220.42,m²,341.6,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,19 Jan 2021,house,220.42,341.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134214398,Bonnyrigg,NSW,2177,3 Shoemaker Street,"3 Shoemaker Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,224.95,m²,380.4,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,224.95,380.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134644782,Bonnyrigg,NSW,2177,7125 Bean Crescent,"7125 Bean Crescent, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,310.9,m²,226.37,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,310.9,226.37
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134214430,Bonnyrigg,NSW,2177,5 Shoemaker Street,"5 Shoemaker Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,220.42,m²,315.9,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,220.42,315.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125455410,Bonnyrigg,NSW,2177,Lot 5115 Jasper St,"Lot 5115 Jasper St, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,21,m²,275.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,16 Jun 2020,house,21,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125456414,Bonnyrigg,NSW,2177,Lot 5118 Jasper St,"Lot 5118 Jasper St, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,24,m²,265.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,08 Oct 2019,house,24,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110890727,Bonnyrigg,NSW,2177,13 Cronin Place,"13 Cronin Place, Bonnyrigg, NSW 2177",620000,"$620,000",house,4,2,1,,,290.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Dec 2018,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-139672079,Bonnyrigg,NSW,2177,3 Parry Close,"3 Parry Close, Bonnyrigg, NSW 2177",,Contact agent,house,4,1,1,,,462.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,11 Jan 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138670335,Bonnyrigg,NSW,2177,34 Tarlington Pde,"34 Tarlington Pde, Bonnyrigg, NSW 2177",1005000,"$1,005,000",house,4,2,2,,,451.0,m²,SNOAFD,Raine & Horne Hoxton Park | Green Valley,,,26 Mar 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136161438,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,3,2,239,m²,531.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,25 Nov 2021,house,239,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136356114,Bonnyrigg,NSW,2177,Lot 7108/4 Bean Place,"Lot 7108/4 Bean Place, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,229,m²,426.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,19 Nov 2021,house,229,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136503182,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,172,m²,527.0,m²,,,,,03 Nov 2021,house,172,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136356174,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,1,221,m²,348.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,15 Sep 2021,house,221,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136356118,Bonnyrigg,NSW,2177,Lot 7103/5 Stubbs Place Cnr of Thornette,"Lot 7103/5 Stubbs Place Cnr of Thornette, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,211,m²,297.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,02 Sep 2021,house,211,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136371906,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,3,1,209,m²,318.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,02 Sep 2021,house,209,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135545782,Bonnyrigg,NSW,2177,10 Stott Close,"10 Stott Close, Bonnyrigg, NSW 2177",871000,"$871,000",house,4,2,2,,,560.3,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,05 Mar 2021,house,,560.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135030774,Bonnyrigg,NSW,2177,3  Leonard Place,"3  Leonard Place, Bonnyrigg, NSW 2177",670000,"$670,000",house,4,1,0,,,558.0,m²,RNFNUI,Ray White - CABRAMATTA,,,05 Dec 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134976622,Bonnyrigg,NSW,2177,12 Bean Crescent,"12 Bean Crescent, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,208.15,m²,250.1,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,01 Dec 2020,house,208.15,250.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134711110,Bonnyrigg,NSW,2177,5 Callister Street,"5 Callister Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,198.6,m²,232.7,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,198.6,232.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134711626,Bonnyrigg,NSW,2177,7 Callister Street,"7 Callister Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,,,232.7,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,,232.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132978874,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,253.53,m²,450.2,m²,,,,,09 Jun 2020,house,253.53,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133376806,Bonnyrigg,NSW,2177,1/8 Thesiger Road,"1/8 Thesiger Road, Bonnyrigg, NSW 2177",645000,"$645,000",house,4,2,1,,,441.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,09 May 2020,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125137758,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,1,,,291.0,m²,AYUXOI,Parklands Real Estate,,,18 Dec 2019,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132535770,Bonnyrigg,NSW,2177,22 Katinka Street,"22 Katinka Street, Bonnyrigg, NSW 2177",869000,"$869,000",house,4,2,2,,,610.0,m²,,,,,06 Dec 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132044638,Bonnyrigg,NSW,2177,38 Birch Street,"38 Birch Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,200,m²,254.0,m²,AYUXOI,Parklands Real Estate,,,02 Dec 2019,house,200,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129083458,Bonnyrigg,NSW,2177,50 Hasluck Rd,"50 Hasluck Rd, Bonnyrigg, NSW 2177",705000,"$705,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396510,Bonnyrigg,NSW,2177,Lot 5305 Newleaf Estate,"Lot 5305 Newleaf Estate, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,,,305.5,m²,AYUXOI,Parklands Real Estate,,,11 Dec 2018,house,,305.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-129734146,Bonnyrigg,NSW,2177,12 Cronin Place,"12 Cronin Place, Bonnyrigg, NSW 2177",668000,"$668,000",duplex-semi-detached,4,2,1,,,275.1,m²,AYUXOI,Parklands Real Estate,,,22 Nov 2018,house,,275.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396474,Bonnyrigg,NSW,2177,Lot 5307 Newleaf Estate,"Lot 5307 Newleaf Estate, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,,,320.8,m²,AYUXOI,Parklands Real Estate,,,11 Sep 2018,house,,320.8
