badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133026690,Gordon,NSW,2072,5/12-14 Cecil Street,"5/12-14 Cecil Street, Gordon, NSW 2072",667000,"$667,000",apartment,1,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132939254,Gordon,NSW,2072,211/30-34 Henry Street,"211/30-34 Henry Street, Gordon, NSW 2072",775000,"$775,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-132776250,Gordon,NSW,2072,A511/17-23 Merriwa Street,"A511/17-23 Merriwa Street, Gordon, NSW 2072",630000,"$630,000",unit,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132502202,Gordon,NSW,2072,1/16-22 Dumaresq Street,"1/16-22 Dumaresq Street, Gordon, NSW 2072",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,30 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-132096166,Gordon,NSW,2072,1/83 Werona Avenue,"1/83 Werona Avenue, Gordon, NSW 2072",515000,"$515,000",unit,1,1,1,56,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,25 Oct 2019,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-131381490,Gordon,NSW,2072,A105/17-23 Merriwa Street,"A105/17-23 Merriwa Street, Gordon, NSW 2072",638000,"$638,000",apartment,1,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-131030586,Gordon,NSW,2072,43/35-39 Dumaresq Street,"43/35-39 Dumaresq Street, Gordon, NSW 2072",595000,"$595,000",apartment,1,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129442418,Gordon,NSW,2072,1/12-14 Cecil Street,"1/12-14 Cecil Street, Gordon, NSW 2072",650000,"$650,000",apartment,1,1,1,89,m²,-1.0,,RMHWVR,Golden Peak Property - Chatswood,,,19 Jan 2019,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125896130,Gordon,NSW,2072,103/57 Fitzsimons Lane,"103/57 Fitzsimons Lane, Gordon, NSW 2072",690000,"$690,000",apartment,1,1,1,,,-1.0,,,,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-127543294,Gordon,NSW,2072,606/77 Ridge Street,"606/77 Ridge Street, Gordon, NSW 2072",645000,"$645,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-127536010,Gordon,NSW,2072,A411/17-23 Merriwa Street,"A411/17-23 Merriwa Street, Gordon, NSW 2072",670000,"$670,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-126210382,Gordon,NSW,2072,302/77 Ridge Street,"302/77 Ridge Street, Gordon, NSW 2072",612000,"$612,000",unit,1,1,1,82,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,29 Sep 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125932014,Gordon,NSW,2072,14/16-24 Merriwa Street,"14/16-24 Merriwa Street, Gordon, NSW 2072",781000,"$781,000",apartment,1,1,1,114,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Aug 2017,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125911670,Gordon,NSW,2072,56/35-39 Dumaresq Street,"56/35-39 Dumaresq Street, Gordon, NSW 2072",667000,"$667,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125224490,Gordon,NSW,2072,43/16-22 Dumaresq Street,"43/16-22 Dumaresq Street, Gordon, NSW 2072",675000,"$675,000",apartment,1,1,1,,,86.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,02 May 2017,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125059346,Gordon,NSW,2072,15/16-24 Merriwa Street,"15/16-24 Merriwa Street, Gordon, NSW 2072",857000,"$857,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125062838,Gordon,NSW,2072,44/8-18 Mcintyre Street,"44/8-18 Mcintyre Street, Gordon, NSW 2072",735000,"$735,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124944526,Gordon,NSW,2072,Unit 417/8 Merriwa Street,"Unit 417/8 Merriwa Street, Gordon, NSW 2072",680000,"$680,000",apartment,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123170262,Gordon,NSW,2072,35/16 Cecil Street,"35/16 Cecil Street, Gordon, NSW 2072",640000,"$640,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123849410,Gordon,NSW,2072,24/16 Cecil Street,"24/16 Cecil Street, Gordon, NSW 2072",642000,"$642,000",apartment,1,1,1,,,90.0,m²,PZDDKW,MyProperty - Epping,,,31 Oct 2016,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123269766,Gordon,NSW,2072,57/8-18 McIntyre Street,"57/8-18 McIntyre Street, Gordon, NSW 2072",730000,"$730,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121712858,Gordon,NSW,2072,12/16 Cecil Street,"12/16 Cecil Street, Gordon, NSW 2072",625000,"$625,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121833334,Gordon,NSW,2072,204/14 Merriwa Street,"204/14 Merriwa Street, Gordon, NSW 2072",628000,"$628,000",apartment,1,1,1,,,-1.0,,KRUYBI,Zikira Properties,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121836510,Gordon,NSW,2072,36/23-31 McIntyre Street,"36/23-31 McIntyre Street, Gordon, NSW 2072",655000,"$655,000",apartment,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121758806,Gordon,NSW,2072,48/8-18 McIntyre Street,"48/8-18 McIntyre Street, Gordon, NSW 2072",692000,"$692,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120695033,Gordon,NSW,2072,41/23-31 McIntyre Street,"41/23-31 McIntyre Street, Gordon, NSW 2072",655000,"$655,000",apartment,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140333847,Gordon,NSW,2072,606/77 Ridge Street,"606/77 Ridge Street, Gordon, NSW 2072",680000,"$680,000",apartment,1,1,1,87,m²,-1.0,,WULJOD,Viviann Stuart Realestate - Belrose ,,,01 Dec 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139005483,Gordon,NSW,2072,109/27 Merriwa Street,"109/27 Merriwa Street, Gordon, NSW 2072",668000,"$668,000",apartment,1,1,1,,,-1.0,,XGFDWG,Co Bridge Group - NSW Listings,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-138451683,Gordon,NSW,2072,603/77 Ridge Street,"603/77 Ridge Street, Gordon, NSW 2072",640000,"$640,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-135114774,Gordon,NSW,2072,29/16-22 Dumaresq Street,"29/16-22 Dumaresq Street, Gordon, NSW 2072",671000,"$671,000",apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132078626,Gordon,NSW,2072,57/35-39 Dumaresq Street,"57/35-39 Dumaresq Street, Gordon, NSW 2072",630000,"$630,000",apartment,1,1,1,,,-1.0,,KROHYI,Advance Vision Group,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-131899890,Gordon,NSW,2072,33/16-22 Dumaresq Street,"33/16-22 Dumaresq Street, Gordon, NSW 2072",668000,"$668,000",apartment,1,1,1,,,-1.0,,PSJIKI,Pinhabit Real Estate,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-128066406,Gordon,NSW,2072,47/35-39  Dumaresq street,"47/35-39  Dumaresq street, Gordon, NSW 2072",668000,"$668,000",apartment,1,1,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,18 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126188082,Gordon,NSW,2072,66/35-39 Dumaresq Street,"66/35-39 Dumaresq Street, Gordon, NSW 2072",670000,"$670,000",apartment,1,1,1,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121778334,Gordon,NSW,2072,24/32-34 McIntyre Street,"24/32-34 McIntyre Street, Gordon, NSW 2072",638800,"$638,800",apartment,1,1,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119459259,Gordon,NSW,2072,215/14 Merriwa St,"215/14 Merriwa St, Gordon, NSW 2072",650000,"$650,000",apartment,1,1,1,,,-1.0,,,,,,21 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120426765,Gordon,NSW,2072,45/23-31 McIntyre Street,"45/23-31 McIntyre Street, Gordon, NSW 2072",661000,"$661,000",apartment,1,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119929005,Gordon,NSW,2072,26/23-31 McIntyre Street,"26/23-31 McIntyre Street, Gordon, NSW 2072",650000,"$650,000",apartment,1,1,1,,,-1.0,,KROHYI,Advance Vision Group,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-119845385,Gordon,NSW,2072,36/16 Cecil St,"36/16 Cecil St, Gordon, NSW 2072",620000,"$620,000",unit,1,1,1,89,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,01 Jun 2015,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119643355,Gordon,NSW,2072,44/16-22 Dumaresq Street,"44/16-22 Dumaresq Street, Gordon, NSW 2072",580000,"$580,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119591687,Gordon,NSW,2072,11/65A Werona Avenue,"11/65A Werona Avenue, Gordon, NSW 2072",490000,"$490,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119311911,Gordon,NSW,2072,1/718 Pacific Highway,"1/718 Pacific Highway, Gordon, NSW 2072",601500,"$601,500",apartment,1,1,1,,,161.0,m²,LMNYFL,McGrath - Pymble ,,,27 Mar 2015,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119060351,Gordon,NSW,2072,229/3-11 McIntyre Street,"229/3-11 McIntyre Street, Gordon, NSW 2072",609000,"$609,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118432635,Gordon,NSW,2072,319/14 Merriwa Street,"319/14 Merriwa Street, Gordon, NSW 2072",590500,"$590,500",apartment,1,1,1,,,-1.0,,,,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118590559,Gordon,NSW,2072,1/728 Pacific Highway,"1/728 Pacific Highway, Gordon, NSW 2072",570000,"$570,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-117051907,Gordon,NSW,2072,207/14 Merriwa Street,"207/14 Merriwa Street, Gordon, NSW 2072",560000,"$560,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-117520699,Gordon,NSW,2072,28/728 Pacific Hwy,"28/728 Pacific Hwy, Gordon, NSW 2072",575000,"$575,000",apartment,1,1,1,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-117739319,Gordon,NSW,2072,63/8-18 McIntyre Street,"63/8-18 McIntyre Street, Gordon, NSW 2072",590500,"$590,500",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-116875615,Gordon,NSW,2072,9/721 Pacific Highway,"9/721 Pacific Highway, Gordon, NSW 2072",457000,"$457,000",unit,1,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,07 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116828051,Gordon,NSW,2072,316/8 Merriwa Street,"316/8 Merriwa Street, Gordon, NSW 2072",540000,"$540,000",apartment,1,1,1,,,-1.0,,,,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116836575,Gordon,NSW,2072,2/16 Cecil St,"2/16 Cecil St, Gordon, NSW 2072",551000,"$551,000",apartment,1,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116048139,Gordon,NSW,2072,35/16-24 Merriwa Street,"35/16-24 Merriwa Street, Gordon, NSW 2072",520000,"$520,000",apartment,1,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115861827,Gordon,NSW,2072,211/14 Merriwa Street,"211/14 Merriwa Street, Gordon, NSW 2072",560000,"$560,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115274359,Gordon,NSW,2072,23/16 Cecil St,"23/16 Cecil St, Gordon, NSW 2072",525000,"$525,000",apartment,1,1,1,538.84,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,16 Jan 2014,unit apartment,538.84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115359355,Gordon,NSW,2072,1/16-22 Dumaresq Street,"1/16-22 Dumaresq Street, Gordon, NSW 2072",520000,"$520,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115273131,Gordon,NSW,2072,30/16-22 Dumaresq Street,"30/16-22 Dumaresq Street, Gordon, NSW 2072",540000,"$540,000",apartment,1,1,1,,,125.0,m²,XCEGOA,Savills - SYDNEY,,,02 Nov 2013,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-114042403,Gordon,NSW,2072,45/23-31 McIntyre St,"45/23-31 McIntyre St, Gordon, NSW 2072",525000,"$525,000",apartment,1,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-112911911,Gordon,NSW,2072,57/8-18 McIntyre Street,"57/8-18 McIntyre Street, Gordon, NSW 2072",510000,"$510,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-111509579,Gordon,NSW,2072,11/65A Werona  Avenue,"11/65A Werona  Avenue, Gordon, NSW 2072",390000,"$390,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-111244063,Gordon,NSW,2072,47/8-18 McIntyre Street,"47/8-18 McIntyre Street, Gordon, NSW 2072",510000,"$510,000",apartment,1,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-110900635,Gordon,NSW,2072,14/16 Cecil Street,"14/16 Cecil Street, Gordon, NSW 2072",510000,"$510,000",apartment,1,1,1,74.32,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,13 Jul 2012,unit apartment,74.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107390537,Gordon,NSW,2072,316/4-14 Merriwa Street,"316/4-14 Merriwa Street, Gordon, NSW 2072",495000,"$495,000",apartment,1,1,1,90,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,09 Jun 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107278001,Gordon,NSW,2072,55/8-18 McIntyre Street,"55/8-18 McIntyre Street, Gordon, NSW 2072",541000,"$541,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106265805,Gordon,NSW,2072,24/16 Cecil Street,"24/16 Cecil Street, Gordon, NSW 2072",470000,"$470,000",unit,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105683174,Gordon,NSW,2072,3/721 Pacific Highway,"3/721 Pacific Highway, Gordon, NSW 2072",299000,"$299,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105683032,Gordon,NSW,2072,11/65A Werona Avenue,"11/65A Werona Avenue, Gordon, NSW 2072",290000,"$290,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105746477,Gordon,NSW,2072,39/8-18 McIntyre Street,"39/8-18 McIntyre Street, Gordon, NSW 2072",490000,"$490,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105741515,Gordon,NSW,2072,50/8-18 McIntyre Street,"50/8-18 McIntyre Street, Gordon, NSW 2072",495000,"$495,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-105388786,Gordon,NSW,2072,6/83 Werona Ave,"6/83 Werona Ave, Gordon, NSW 2072",295000,"$295,000",unit,1,1,0,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-112909851,Gordon,NSW,2072,310/14 Merriwa Street,"310/14 Merriwa Street, Gordon, NSW 2072",510000,"$510,000",apartment,1,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-141303400,Gordon,NSW,2072,108/888A Pacific Highway,"108/888A Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,DHJHOE,DiJones - Lindfield,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140903016,Gordon,NSW,2072,"106/24-26  Dumaresq Street, Gordon","106/24-26  Dumaresq Street, Gordon, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,66,m²,-1.0,,KNFKXF,RMA Property Investments Group - CHATSWOOD,,,15 Mar 2023,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-141233468,Gordon,NSW,2072,115/17-23 Merriwa Street,"115/17-23 Merriwa Street, Gordon, NSW 2072",,Contact agent,unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140874840,Gordon,NSW,2072,303/888B Pacific Highway (Entry via Fitzsimons Lane),"303/888B Pacific Highway (Entry via Fitzsimons Lane), Gordon, NSW 2072",630000,"$630,000",apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,27 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140070107,Gordon,NSW,2072,A315/17-23 Merriwa Street,"A315/17-23 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,90.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,31 Oct 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139933879,Gordon,NSW,2072,11/16-24 Merriwa Street,"11/16-24 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139344923,Gordon,NSW,2072,314/904 Pacific Highway,"314/904 Pacific Highway, Gordon, NSW 2072",645500,"$645,500",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,06 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139499479,Gordon,NSW,2072,303/17-23 Merriwa Street,"303/17-23 Merriwa Street, Gordon, NSW 2072",600000,"$600,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138518527,Gordon,NSW,2072,106/17-23 Merriwa Street,"106/17-23 Merriwa Street, Gordon, NSW 2072",640000,"$640,000",apartment,1,1,1,80,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,07 Jul 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138704275,Gordon,NSW,2072,G05/888B Pacific Highway,"G05/888B Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138880839,Gordon,NSW,2072,212/14 Merriwa Street,"212/14 Merriwa Street, Gordon, NSW 2072",680000,"$680,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139047967,Gordon,NSW,2072,B509/888  Pacific Highway,"B509/888  Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138437655,Gordon,NSW,2072,68/35-39 Dumaresq Street,"68/35-39 Dumaresq Street, Gordon, NSW 2072",638000,"$638,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138704607,Gordon,NSW,2072,12/23-31 Mcintyre Street,"12/23-31 Mcintyre Street, Gordon, NSW 2072",675000,"$675,000",apartment,1,1,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138495687,Gordon,NSW,2072,B206/3 Fitzsimons Lane,"B206/3 Fitzsimons Lane, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139902071,Gordon,NSW,2072,410/888b Pacific Highway,"410/888b Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,ADADST,My Sole Agency - CHATSWOOD,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137938038,Gordon,NSW,2072,606/71 Ridge St,"606/71 Ridge St, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,JREUZO,MPI Group,,,16 Feb 2022,unit apartment,,-1.0
