badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105701717,Horningsea Park,NSW,2171,20 Perisher Avenue,"20 Perisher Avenue, Horningsea Park, NSW 2171",660000,"$660,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105708131,Horningsea Park,NSW,2171,,,409500,"$409,500",house,4,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105653602,West Hoxton,NSW,2171,,,445000,"$445,000",house,4,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105677573,West Hoxton,NSW,2171,,,513500,"$513,500",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105689400,Horningsea Park,NSW,2171,22A Joshua Moore Drive,"22A Joshua Moore Drive, Horningsea Park, NSW 2171",480000,"$480,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105599795,Hoxton Park,NSW,2171,,,380000,"$380,000",house,4,1,1,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105658098,Hoxton Park,NSW,2171,,,420000,"$420,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105596196,West Hoxton,NSW,2171,,,480000,"$480,000",house,4,2,2,,,773.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 May 2009,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105690480,Hoxton Park,NSW,2171,,,395000,"$395,000",house,4,2,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105639253,Cecil Hills,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105562175,Horningsea Park,NSW,2171,,,410000,"$410,000",house,4,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105491893,Horningsea Park,NSW,2171,,,478000,"$478,000",house,4,3,2,,,626.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 May 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105579220,Hoxton Park,NSW,2171,,,499950,"$499,950",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105365758,West Hoxton,NSW,2171,19 Bellerive Close,"19 Bellerive Close, West Hoxton, NSW 2171",550000,"$550,000",house,4,2,3,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105692804,Horningsea Park,NSW,2171,,,480000,"$480,000",house,4,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105450514,West Hoxton,NSW,2171,,,435000,"$435,000",house,4,2,2,,,523.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Apr 2009,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105582590,Horningsea Park,NSW,2171,,,430000,"$430,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105259864,Cecil Hills,NSW,2171,,,650000,"$650,000",house,4,3,3,,,725.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Apr 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105495072,Cecil Hills,NSW,2171,,,435000,"$435,000",house,4,2,2,,,490.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Apr 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105631042,Cecil Hills,NSW,2171,,,439000,"$439,000",house,4,2,1,,,581.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Apr 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105492172,Cecil Hills,NSW,2171,33 Clementina Circuit,"33 Clementina Circuit, Cecil Hills, NSW 2171",685000,"$685,000",house,4,2,2,,,716.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2009,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105581640,West Hoxton,NSW,2171,,,455000,"$455,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105493749,West Hoxton,NSW,2171,137 Carmichael Drive,"137 Carmichael Drive, West Hoxton, NSW 2171",557000,"$557,000",house,4,3,2,,,690.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105565346,West Hoxton,NSW,2171,,,440000,"$440,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105556423,West Hoxton,NSW,2171,,,432500,"$432,500",house,4,2,2,,,426.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Mar 2009,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105543701,Cecil Hills,NSW,2171,,,423000,"$423,000",house,4,2,1,,,589.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Mar 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105494181,West Hoxton,NSW,2171,,,650000,"$650,000",house,4,4,2,,,495.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Mar 2009,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105468846,West Hoxton,NSW,2171,13 Harraden Drive,"13 Harraden Drive, West Hoxton, NSW 2171",500000,"$500,000",house,4,2,2,,,364.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Mar 2009,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105106609,Horningsea Park,NSW,2171,68 Joshua Moore Drive,"68 Joshua Moore Drive, Horningsea Park, NSW 2171",435000,"$435,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105354461,Cecil Hills,NSW,2171,,,530000,"$530,000",house,4,2,2,,,808.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2009,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105393322,Cecil Hills,NSW,2171,,,435000,"$435,000",house,4,2,2,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105524174,Horningsea Park,NSW,2171,,,477500,"$477,500",house,4,2,2,,,473.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Feb 2009,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105341024,Cecil Hills,NSW,2171,,,345000,"$345,000",house,4,1,1,,,342.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Feb 2009,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104939447,Cecil Hills,NSW,2171,,,680000,"$680,000",house,4,2,2,,,652.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Feb 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105489779,Cecil Hills,NSW,2171,10 Birgitte Crescent,"10 Birgitte Crescent, Cecil Hills, NSW 2171",471500,"$471,500",house,4,2,1,,,531.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Feb 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105101997,Horningsea Park,NSW,2171,,,521000,"$521,000",house,4,3,2,,,650.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Feb 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105443048,Cecil Hills,NSW,2171,,,476000,"$476,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105474826,West Hoxton,NSW,2171,,,420000,"$420,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105370882,Cecil Hills,NSW,2171,,,541000,"$541,000",house,4,2,2,,,742.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Jan 2009,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105284275,Cecil Hills,NSW,2171,,,525000,"$525,000",house,4,2,2,,,550.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Jan 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105358273,Cecil Hills,NSW,2171,,,705000,"$705,000",house,4,3,3,,,770.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Jan 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105060812,West Hoxton,NSW,2171,6 Blackburn Avenue,"6 Blackburn Avenue, West Hoxton, NSW 2171",385000,"$385,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105293960,West Hoxton,NSW,2171,8 Winnaleah Street,"8 Winnaleah Street, West Hoxton, NSW 2171",425000,"$425,000",house,4,2,2,,,417.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Jan 2009,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105232476,West Hoxton,NSW,2171,,,495000,"$495,000",house,4,2,2,,,469.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Dec 2008,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105291422,Horningsea Park,NSW,2171,,,380000,"$380,000",house,4,2,2,,,582.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105309671,Horningsea Park,NSW,2171,30 Perisher Street,"30 Perisher Street, Horningsea Park, NSW 2171",525000,"$525,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105291290,Horningsea Park,NSW,2171,21 McCredie Drive,"21 McCredie Drive, Horningsea Park, NSW 2171",420000,"$420,000",house,4,2,2,,,428.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Dec 2008,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105321257,West Hoxton,NSW,2171,,,567000,"$567,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105269784,West Hoxton,NSW,2171,,,526000,"$526,000",house,4,2,2,,,480.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Nov 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105200874,Cecil Hills,NSW,2171,,,400000,"$400,000",house,4,2,2,,,528.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Nov 2008,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105144829,West Hoxton,NSW,2171,,,458500,"$458,500",house,4,2,2,,,525.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Nov 2008,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105266139,Cecil Hills,NSW,2171,59 Gabriella Avenue,"59 Gabriella Avenue, Cecil Hills, NSW 2171",500000,"$500,000",house,4,2,2,,,735.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Nov 2008,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105181815,Cecil Hills,NSW,2171,,,580000,"$580,000",house,4,3,2,,,666.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Oct 2008,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105169612,West Hoxton,NSW,2171,,,555000,"$555,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105223250,Horningsea Park,NSW,2171,,,430000,"$430,000",house,4,2,2,,,456.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Oct 2008,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105181971,Cecil Hills,NSW,2171,,,690000,"$690,000",house,4,3,3,,,841.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Oct 2008,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105040304,Cecil Hills,NSW,2171,,,440000,"$440,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104532514,Cecil Hills,NSW,2171,,,405000,"$405,000",house,4,2,2,,,573.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Oct 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105176130,West Hoxton,NSW,2171,,,405000,"$405,000",house,4,2,2,,,276.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Oct 2008,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104132929,Cecil Hills,NSW,2171,,,475000,"$475,000",house,4,2,2,,,619.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Sep 2008,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104986029,West Hoxton,NSW,2171,,,480000,"$480,000",house,4,2,2,,,536.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Sep 2008,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105027925,Cecil Hills,NSW,2171,,,410000,"$410,000",house,4,2,2,,,530.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Sep 2008,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104788997,West Hoxton,NSW,2171,,,420000,"$420,000",house,4,2,2,,,410.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Sep 2008,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105128049,Cecil Hills,NSW,2171,,,455000,"$455,000",house,4,2,2,,,350.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Sep 2008,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104917770,West Hoxton,NSW,2171,,,465000,"$465,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105037531,West Hoxton,NSW,2171,16 Winnaleah Street,"16 Winnaleah Street, West Hoxton, NSW 2171",480000,"$480,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105102058,Cecil Hills,NSW,2171,,,475000,"$475,000",house,4,3,2,,,463.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Sep 2008,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105037613,West Hoxton,NSW,2171,,,465000,"$465,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105124933,Cecil Hills,NSW,2171,,,490000,"$490,000",house,4,2,2,,,746.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Aug 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105036799,West Hoxton,NSW,2171,,,437000,"$437,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104989399,West Hoxton,NSW,2171,,,442000,"$442,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104187360,Cecil Hills,NSW,2171,,,400000,"$400,000",house,4,2,2,,,350.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Aug 2008,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104949481,Cecil Hills,NSW,2171,,,435000,"$435,000",house,4,2,0,,,497.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Jul 2008,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104927272,Horningsea Park,NSW,2171,,,400000,"$400,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105006454,West Hoxton,NSW,2171,,,437000,"$437,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104698671,Cecil Hills,NSW,2171,,,406000,"$406,000",house,4,2,2,,,302.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jul 2008,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104710040,Cecil Hills,NSW,2171,,,433000,"$433,000",house,4,3,1,,,478.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Jul 2008,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104379094,Cecil Hills,NSW,2171,,,550000,"$550,000",house,4,2,2,,,520.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Jun 2008,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104817003,Cecil Hills,NSW,2171,,,605000,"$605,000",house,4,3,2,,,763.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Jun 2008,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104932485,Hoxton Park,NSW,2171,,,370000,"$370,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104832354,Cecil Hills,NSW,2171,,,420000,"$420,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104825111,Cecil Hills,NSW,2171,,,410000,"$410,000",house,4,2,2,,,400.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 May 2008,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146875,Cecil Hills,NSW,2171,,,765000,"$765,000",house,4,3,2,,,739.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Apr 2008,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118146803,Horningsea Park,NSW,2171,,,435000,"$435,000",house,4,2,2,,,451.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 Mar 2008,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118146835,West Hoxton,NSW,2171,,,420000,"$420,000",house,4,2,2,,,568.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Mar 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146879,Cecil Hills,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146895,Cecil Hills,NSW,2171,,,428000,"$428,000",house,4,2,1,,,601.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Jan 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146871,Cecil Hills,NSW,2171,2 Richard Crescent,"2 Richard Crescent, Cecil Hills, NSW 2171",532500,"$532,500",house,4,2,2,,,570.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Dec 2007,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146979,Cecil Hills,NSW,2171,,,457000,"$457,000",house,4,2,2,,,463.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Dec 2007,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104456296,West Hoxton,NSW,2171,,,525000,"$525,000",house,4,2,2,544,m²,-1.0,,,,,,19 Nov 2007,house,544,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-120390353,Middleton Grange,NSW,2171,Lot 19 Bryant Ave,"Lot 19 Bryant Ave, Middleton Grange, NSW 2171",,Contact agent,house,4,3,2,288,m²,382.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,27 Oct 2015,house,288,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-120589869,Middleton Grange,NSW,2171,Lot 16  Bryant Ave,"Lot 16  Bryant Ave, Middleton Grange, NSW 2171",,Contact agent,house,4,3,2,269.42,m²,382.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,27 Oct 2015,house,269.42,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110711505,West Hoxton,NSW,2171,35 Riddell Street,"35 Riddell Street, West Hoxton, NSW 2171",547000,"$547,000",house,4,2,1,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108963296,West Hoxton,NSW,2171,37 Harraden Drive,"37 Harraden Drive, West Hoxton, NSW 2171",,Contact agent,house,4,3,3,668.9,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Jan 2012,house,668.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107686191,Hoxton Park,NSW,2171,"Lot,247 Pacific Palms Circuit","Lot,247 Pacific Palms Circuit, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,497.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,18 Nov 2011,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107180920,Hoxton Park,NSW,2171,11 Armidale Avenue,"11 Armidale Avenue, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107014900,West Hoxton,NSW,2171,,,550000,"$550,000",house,4,2,2,,,456.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,31 Jan 2011,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106728955,West Hoxton,NSW,2171,8 Scottsdale Circuit,"8 Scottsdale Circuit, West Hoxton, NSW 2171",522000,"$522,000",house,4,2,2,,,720.0,m²,,,,,27 Oct 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106640133,West Hoxton,NSW,2171,18 Lodi Close,"18 Lodi Close, West Hoxton, NSW 2171",620000,"$620,000",house,4,2,2,,,627.0,m²,,,,,05 Aug 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106485393,Hoxton Park,NSW,2171,,,410000,"$410,000",house,4,1,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106416249,West Hoxton,NSW,2171,14 Mathinna Circuit,"14 Mathinna Circuit, West Hoxton, NSW 2171",620000,"$620,000",house,4,2,2,,,570.0,m²,,,,,14 May 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106321716,Cecil Hills,NSW,2171,104 Lancaster Avenue,"104 Lancaster Avenue, Cecil Hills, NSW 2171",526000,"$526,000",house,4,2,2,,,711.0,m²,,,,,13 Mar 2010,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104474532,West Hoxton,NSW,2171,6 Foster Close,"6 Foster Close, West Hoxton, NSW 2171",395500,"$395,500",house,4,2,2,,,670.0,m²,,,,,30 Jan 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141430680,Middleton Grange,NSW,2171,22 Bravo Ave,"22 Bravo Ave, Middleton Grange, NSW 2171",,Contact agent,house,4,3,2,,,418.0,m²,SNOAFD,Raine & Horne Hoxton Park | Green Valley,,,26 Apr 2023,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141731464,Edmondson Park,NSW,2174,Lot 6308 Caldwell Avenue,"Lot 6308 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,386.53,m²,WUWKMB,Allam Property Group - NORWEST,,,25 Apr 2023,house,,386.53
