badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-130279314,Macquarie Fields,NSW,2564,64 Victoria Road,"64 Victoria Road, Macquarie Fields, NSW 2564",525000,"$525,000",house,3,1,1,,,365.7,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,16 Feb 2019,house,,365.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-130415526,Macquarie Fields,NSW,2564,32 Harvey Street,"32 Harvey Street, Macquarie Fields, NSW 2564",445000,"$445,000",house,3,1,1,,,607.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,09 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-130202994,Macquarie Fields,NSW,2564,8 Parkland Avenue,"8 Parkland Avenue, Macquarie Fields, NSW 2564",720000,"$720,000",house,3,1,3,,,-1.0,,STAMAC,Prudential Real Estate - Macquarie Fields,,,14 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-129933350,Macquarie Fields,NSW,2564,38 Geranium Avenue,"38 Geranium Avenue, Macquarie Fields, NSW 2564",615000,"$615,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,27 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-129585722,Macquarie Fields,NSW,2564,39 Fuchsia Crescent,"39 Fuchsia Crescent, Macquarie Fields, NSW 2564",510000,"$510,000",house,3,1,1,,,408.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,20 Dec 2018,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-129332142,Macquarie Fields,NSW,2564,6 Victoria Rd,"6 Victoria Rd, Macquarie Fields, NSW 2564",575000,"$575,000",house,3,1,1,,,588.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,12 Dec 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-129929250,Macquarie Fields,NSW,2564,10B Evelyn Street,"10B Evelyn Street, Macquarie Fields, NSW 2564",610000,"$610,000",house,3,1,3,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-129429190,Macquarie Fields,NSW,2564,47 First Avenue,"47 First Avenue, Macquarie Fields, NSW 2564",660000,"$660,000",house,3,1,4,,,607.0,m²,LUHBMS,Century 21 - Glenfield,,,08 Nov 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128011502,Macquarie Fields,NSW,2564,52 Lantana Street,"52 Lantana Street, Macquarie Fields, NSW 2564",660000,"$660,000",house,3,1,1,,,-1.0,,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128893826,Macquarie Fields,NSW,2564,12 Croton Place,"12 Croton Place, Macquarie Fields, NSW 2564",630200,"$630,200",house,3,1,1,,,641.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,22 Aug 2018,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127907406,Macquarie Fields,NSW,2564,10 Blackwood Crescent,"10 Blackwood Crescent, Macquarie Fields, NSW 2564",558000,"$558,000",house,3,1,1,,,613.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,14 Aug 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127674774,Macquarie Fields,NSW,2564,14 Lantana Street,"14 Lantana Street, Macquarie Fields, NSW 2564",680000,"$680,000",house,3,1,2,,,566.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,10 Aug 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128949522,Macquarie Fields,NSW,2564,2 Cranberry Street,"2 Cranberry Street, Macquarie Fields, NSW 2564",672500,"$672,500",house,3,1,1,,,739.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,06 Aug 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126883530,Macquarie Fields,NSW,2564,105 Helicia Road,"105 Helicia Road, Macquarie Fields, NSW 2564",580000,"$580,000",house,3,1,1,,,564.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,15 Jun 2018,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128119874,Macquarie Fields,NSW,2564,8 GERANIUM AVENUE,"8 GERANIUM AVENUE, Macquarie Fields, NSW 2564",630000,"$630,000",house,3,1,4,,,913.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,26 May 2018,house,,913.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-128314638,Macquarie Fields,NSW,2564,22 Fuchsia Crescent,"22 Fuchsia Crescent, Macquarie Fields, NSW 2564",583500,"$583,500",duplex-semi-detached,3,1,1,,,380.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,18 May 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128072822,Macquarie Fields,NSW,2564,11 Eurabbie Place,"11 Eurabbie Place, Macquarie Fields, NSW 2564",571000,"$571,000",house,3,1,1,,,634.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 Apr 2018,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127777798,Macquarie Fields,NSW,2564,20 Bingara Road,"20 Bingara Road, Macquarie Fields, NSW 2564",685000,"$685,000",house,3,1,2,,,696.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127000266,Macquarie Fields,NSW,2564,20. Groundsel,"20. Groundsel, Macquarie Fields, NSW 2564",686000,"$686,000",house,3,1,4,,,-1.0,,WMTQYN,Ray White AusBan,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127093238,Macquarie Fields,NSW,2564,22 Gentian Avenue,"22 Gentian Avenue, Macquarie Fields, NSW 2564",568000,"$568,000",house,3,1,1,,,340.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Feb 2018,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126958102,Macquarie Fields,NSW,2564,29 Adrian Street,"29 Adrian Street, Macquarie Fields, NSW 2564",721000,"$721,000",house,3,2,3,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127055262,Macquarie Fields,NSW,2564,78 Evelyn Street,"78 Evelyn Street, Macquarie Fields, NSW 2564",710500,"$710,500",house,3,2,2,,,656.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Dec 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127006910,Macquarie Fields,NSW,2564,85 Helicia Road,"85 Helicia Road, Macquarie Fields, NSW 2564",550000,"$550,000",house,3,1,1,,,561.0,m²,XCELIV,Century 21 Combined - Liverpool,,,20 Dec 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126891786,Macquarie Fields,NSW,2564,5 Jillian' Place,"5 Jillian' Place, Macquarie Fields, NSW 2564",630000,"$630,000",house,3,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126747434,Macquarie Fields,NSW,2564,37 Adrian Street,"37 Adrian Street, Macquarie Fields, NSW 2564",676000,"$676,000",house,3,1,1,,,569.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,31 Oct 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126029182,Macquarie Fields,NSW,2564,13 Blackwood Crescent,"13 Blackwood Crescent, Macquarie Fields, NSW 2564",620000,"$620,000",house,3,1,1,,,622.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Oct 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126619594,Macquarie Fields,NSW,2564,24 Gentian Avenue,"24 Gentian Avenue, Macquarie Fields, NSW 2564",610000,"$610,000",house,3,1,1,,,393.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,17 Oct 2017,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-126498810,Macquarie Fields,NSW,2564,49 Hydrangea Place,"49 Hydrangea Place, Macquarie Fields, NSW 2564",620000,"$620,000",house,3,1,1,,,358.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,30 Sep 2017,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125994994,Macquarie Fields,NSW,2564,53 Atchison Rd,"53 Atchison Rd, Macquarie Fields, NSW 2564",735000,"$735,000",house,3,1,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124222070,Macquarie Fields,NSW,2564,25 Parkland Avenue,"25 Parkland Avenue, Macquarie Fields, NSW 2564",810000,"$810,000",house,3,2,4,,,911.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,10 Aug 2017,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125663134,Macquarie Fields,NSW,2564,43 Hyacinth Avenue,"43 Hyacinth Avenue, Macquarie Fields, NSW 2564",649000,"$649,000",house,3,1,1,,,367.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,08 Aug 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125350006,Macquarie Fields,NSW,2564,75 Adrian Street,"75 Adrian Street, Macquarie Fields, NSW 2564",700000,"$700,000",house,3,1,2,593,m²,-1.0,,,,,,02 Jun 2017,house,593,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125117526,Macquarie Fields,NSW,2564,9 Correa Place,"9 Correa Place, Macquarie Fields, NSW 2564",660000,"$660,000",house,3,2,1,,,560.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,22 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124941514,Macquarie Fields,NSW,2564,2 Waratah Crescent,"2 Waratah Crescent, Macquarie Fields, NSW 2564",735000,"$735,000",house,3,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124479774,Macquarie Fields,NSW,2564,27 Alice St,"27 Alice St, Macquarie Fields, NSW 2564",660000,"$660,000",house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124136730,Macquarie Fields,NSW,2564,22 Gentian Avenue,"22 Gentian Avenue, Macquarie Fields, NSW 2564",490000,"$490,000",house,3,1,1,,,340.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Feb 2017,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124390106,Macquarie Fields,NSW,2564,34 Grevillea Crescent,"34 Grevillea Crescent, Macquarie Fields, NSW 2564",560000,"$560,000",house,3,1,1,,,524.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,13 Feb 2017,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124632518,Macquarie Fields,NSW,2564,37 Fuchsia Crescent,"37 Fuchsia Crescent, Macquarie Fields, NSW 2564",490500,"$490,500",house,3,1,1,,,409.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,11 Feb 2017,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124340766,Macquarie Fields,NSW,2564,6 Amaranthus Place,"6 Amaranthus Place, Macquarie Fields, NSW 2564",626000,"$626,000",house,3,1,1,,,561.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,06 Feb 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124585414,Macquarie Fields,NSW,2564,53 Victoria Road,"53 Victoria Road, Macquarie Fields, NSW 2564",640000,"$640,000",house,3,1,1,,,607.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Jan 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124140166,Macquarie Fields,NSW,2564,1  First Avenue,"1  First Avenue, Macquarie Fields, NSW 2564",750000,"$750,000",house,3,1,2,,,797.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Dec 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123569322,Macquarie Fields,NSW,2564,49 Harold Street,"49 Harold Street, Macquarie Fields, NSW 2564",553000,"$553,000",house,3,1,2,,,540.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,15 Dec 2016,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124120410,Macquarie Fields,NSW,2564,,,650000,"$650,000",house,3,1,2,,,529.0,m²,,,,,01 Dec 2016,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124085742,Macquarie Fields,NSW,2564,1 Cooba Place,"1 Cooba Place, Macquarie Fields, NSW 2564",575000,"$575,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123760258,Macquarie Fields,NSW,2564,17 Emex Place,"17 Emex Place, Macquarie Fields, NSW 2564",630000,"$630,000",house,3,1,1,,,636.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Oct 2016,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123739674,Macquarie Fields,NSW,2564,1/2 Myee Road,"1/2 Myee Road, Macquarie Fields, NSW 2564",555000,"$555,000",house,3,2,1,,,273.0,m²,,,,,24 Oct 2016,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123612998,Macquarie Fields,NSW,2564,3 Correa Pl,"3 Correa Pl, Macquarie Fields, NSW 2564",560000,"$560,000",house,3,1,1,,,567.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,26 Sep 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123155794,Macquarie Fields,NSW,2564,5  Groundsel Avenue,"5  Groundsel Avenue, Macquarie Fields, NSW 2564",570000,"$570,000",house,3,1,1,,,560.0,m²,XCELIV,Century 21 Combined - Liverpool,,,13 Sep 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123251654,Macquarie Fields,NSW,2564,20 Fuchsia Crescent,"20 Fuchsia Crescent, Macquarie Fields, NSW 2564",706000,"$706,000",house,3,2,1,,,678.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,20 Aug 2016,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122944134,Macquarie Fields,NSW,2564,124 Parliament Road,"124 Parliament Road, Macquarie Fields, NSW 2564",520000,"$520,000",house,3,1,1,,,553.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,08 Aug 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123045094,Macquarie Fields,NSW,2564,69 Grevillea Crescent,"69 Grevillea Crescent, Macquarie Fields, NSW 2564",525000,"$525,000",house,3,1,2,,,612.0,m²,,,,,02 Aug 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123037742,Macquarie Fields,NSW,2564,3 Geum Place,"3 Geum Place, Macquarie Fields, NSW 2564",575000,"$575,000",house,3,1,1,,,561.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,22 Jul 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122550678,Macquarie Fields,NSW,2564,44 Gentian Avenue,"44 Gentian Avenue, Macquarie Fields, NSW 2564",520000,"$520,000",house,3,1,2,,,361.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jul 2016,house,,361.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122923398,Macquarie Fields,NSW,2564,33 Cyclamen Place,"33 Cyclamen Place, Macquarie Fields, NSW 2564",680000,"$680,000",house,3,2,2,,,581.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,09 Jul 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122903366,Macquarie Fields,NSW,2564,71 Grevillea Crescent,"71 Grevillea Crescent, Macquarie Fields, NSW 2564",495000,"$495,000",house,3,1,2,,,-1.0,,,,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122768602,Macquarie Fields,NSW,2564,20 Edgar Street,"20 Edgar Street, Macquarie Fields, NSW 2564",630000,"$630,000",house,3,1,1,,,556.4,m²,,,,,09 Jun 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124399354,Macquarie Fields,NSW,2564,1 BINGARA RD,"1 BINGARA RD, Macquarie Fields, NSW 2564",582000,"$582,000",house,3,1,4,,,-1.0,,MUUNKW,CENTURY 21 MINTO - MINTO,,,08 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122787462,Macquarie Fields,NSW,2564,57 Wattle Avenue,"57 Wattle Avenue, Macquarie Fields, NSW 2564",522500,"$522,500",house,3,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122693038,Macquarie Fields,NSW,2564,14 Cestrum Avenue,"14 Cestrum Avenue, Macquarie Fields, NSW 2564",585000,"$585,000",house,3,1,1,,,579.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 May 2016,house,,579.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122512686,Macquarie Fields,NSW,2564,2 Geranium Avenue,"2 Geranium Avenue, Macquarie Fields, NSW 2564",580000,"$580,000",house,3,2,2,,,600.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,18 May 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122420770,Macquarie Fields,NSW,2564,5 Scribbly Place,"5 Scribbly Place, Macquarie Fields, NSW 2564",545000,"$545,000",house,3,1,1,,,621.0,m²,,,,,04 May 2016,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121981058,Macquarie Fields,NSW,2564,123 Helicia Road,"123 Helicia Road, Macquarie Fields, NSW 2564",485000,"$485,000",house,3,1,1,,,524.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Apr 2016,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122181646,Macquarie Fields,NSW,2564,,,605000,"$605,000",house,3,2,3,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-121842254,Macquarie Fields,NSW,2564,,,460000,"$460,000",duplex-semi-detached,3,1,1,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121806298,Macquarie Fields,NSW,2564,25 Cranberry Street,"25 Cranberry Street, Macquarie Fields, NSW 2564",515000,"$515,000",house,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121823314,Macquarie Fields,NSW,2564,9 Bensley Road,"9 Bensley Road, Macquarie Fields, NSW 2564",570000,"$570,000",house,3,1,1,,,558.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,10 Mar 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121969470,Macquarie Fields,NSW,2564,5/19-21 Alexander Crescent,"5/19-21 Alexander Crescent, Macquarie Fields, NSW 2564",563500,"$563,500",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121815230,Macquarie Fields,NSW,2564,14 Amaranthus Place,"14 Amaranthus Place, Macquarie Fields, NSW 2564",520000,"$520,000",house,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-121685830,Macquarie Fields,NSW,2564,1/18  Azalea Place,"1/18  Azalea Place, Macquarie Fields, NSW 2564",497000,"$497,000",duplex-semi-detached,3,1,1,,,322.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,20 Feb 2016,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121261214,Macquarie Fields,NSW,2564,10 Clematis Place,"10 Clematis Place, Macquarie Fields, NSW 2564",517000,"$517,000",house,3,1,1,,,544.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Feb 2016,house,,544.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121643074,Macquarie Fields,NSW,2564,11 Windsor Street,"11 Windsor Street, Macquarie Fields, NSW 2564",510000,"$510,000",house,3,1,1,,,575.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,09 Feb 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-121539410,Macquarie Fields,NSW,2564,4B Johns Avenue,"4B Johns Avenue, Macquarie Fields, NSW 2564",459000,"$459,000",duplex-semi-detached,3,1,1,,,297.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Feb 2016,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121443782,Macquarie Fields,NSW,2564,4 Gardenia Place,"4 Gardenia Place, Macquarie Fields, NSW 2564",535000,"$535,000",house,3,1,2,,,-1.0,,,,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121108694,Macquarie Fields,NSW,2564,,,405000,"$405,000",house,3,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121051102,Macquarie Fields,NSW,2564,49 Lantana,"49 Lantana, Macquarie Fields, NSW 2564",580000,"$580,000",house,3,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,04 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121436442,Macquarie Fields,NSW,2564,29 Fuchsia Crescent,"29 Fuchsia Crescent, Macquarie Fields, NSW 2564",580000,"$580,000",house,3,1,1,,,-1.0,,,,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121362202,Macquarie Fields,NSW,2564,3 Tea Tree Crescent,"3 Tea Tree Crescent, Macquarie Fields, NSW 2564",426000,"$426,000",house,3,1,1,,,553.0,m²,TAGECU,BC Property Agents - BANGOR,,,21 Dec 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121481954,Macquarie Fields,NSW,2564,,,570000,"$570,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121321790,Macquarie Fields,NSW,2564,25 Harvey Street,"25 Harvey Street, Macquarie Fields, NSW 2564",540000,"$540,000",house,3,1,1,,,607.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,15 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121025810,Macquarie Fields,NSW,2564,42 Grevillea Crescent,"42 Grevillea Crescent, Macquarie Fields, NSW 2564",439950,"$439,950",house,3,1,1,,,498.0,m²,XRWCAM,Ray White - Macarthur Group,,,23 Nov 2015,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120660933,Macquarie Fields,NSW,2564,2  Emex Place,"2  Emex Place, Macquarie Fields, NSW 2564",550000,"$550,000",house,3,1,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120719613,Macquarie Fields,NSW,2564,103 Helicia Road,"103 Helicia Road, Macquarie Fields, NSW 2564",600000,"$600,000",house,3,1,1,,,612.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Oct 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120689909,Macquarie Fields,NSW,2564,3 Coolabah Place,"3 Coolabah Place, Macquarie Fields, NSW 2564",507000,"$507,000",house,3,1,1,,,554.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Oct 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120623613,Macquarie Fields,NSW,2564,1 Mentha Place,"1 Mentha Place, Macquarie Fields, NSW 2564",525000,"$525,000",house,3,1,1,,,558.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,26 Sep 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120547309,Macquarie Fields,NSW,2564,8 Fields Road,"8 Fields Road, Macquarie Fields, NSW 2564",630000,"$630,000",house,3,2,2,,,645.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,24 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120513429,Macquarie Fields,NSW,2564,31 Hydrangea Place,"31 Hydrangea Place, Macquarie Fields, NSW 2564",510000,"$510,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120534989,Macquarie Fields,NSW,2564,8 Cyclamen Place,"8 Cyclamen Place, Macquarie Fields, NSW 2564",530000,"$530,000",house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Sep 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120406033,Macquarie Fields,NSW,2564,43 Mary Street,"43 Mary Street, Macquarie Fields, NSW 2564",510000,"$510,000",house,3,1,1,,,402.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,29 Aug 2015,house,,402.0
