badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-102836426,Macmasters Beach,NSW,2251,484 The Scenic Rd,"484 The Scenic Rd, Macmasters Beach, NSW 2251",490000,"$490,000",house,3,2,2,,,-1.0,,ARBKIL,Ray White - Killcare Peninsula,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105535170,Macmasters Beach,NSW,2251,,,535000,"$535,000",house,3,2,4,,,695.0,m²,UHULSH,Wiseberry  - Kariong,,,16 Apr 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105404781,Macmasters Beach,NSW,2251,,,,Contact agent,house,3,2,2,,,954.0,m²,,,,,03 Apr 2009,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105240215,Macmasters Beach,NSW,2251,,,395000,"Range: $335,000 - $395,000",house,3,1,0,,,974.0,m²,,,,,19 Mar 2009,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105260153,Macmasters Beach,NSW,2251,765A The Scenic Road,"765A The Scenic Road, Macmasters Beach, NSW 2251",732000,"$732,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-102871693,Macmasters Beach,NSW,2251,9 Wyvern Crescent,"9 Wyvern Crescent, Macmasters Beach, NSW 2251",,Contact agent,house,3,2,1,,,512.0,m²,BCUSHO,DiJones - Central Coast,,,,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140130695,Macmasters Beach,NSW,2251,28 Macmaster Parade,"28 Macmaster Parade, Macmasters Beach, NSW 2251",2850000,"$2,850,000",house,4,3,2,,,1104.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Sep 2022,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-139509655,Macmasters Beach,NSW,2251,12 Macmaster Parade,"12 Macmaster Parade, Macmasters Beach, NSW 2251",2800000,"$2,800,000",house,4,4,7,,,2396.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 Jun 2022,house,,2396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-138798787,Macmasters Beach,NSW,2251,536B The Scenic Road,"536B The Scenic Road, Macmasters Beach, NSW 2251",1640000,"$1,640,000",house,4,2,2,,,1103.5,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Apr 2022,house,,1103.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-138655963,Macmasters Beach,NSW,2251,7 Daniel Close,"7 Daniel Close, Macmasters Beach, NSW 2251",2180000,"$2,180,000",house,4,3,2,,,822.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,23 Mar 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137881102,Macmasters Beach,NSW,2251,561  The Scenic Road,"561  The Scenic Road, Macmasters Beach, NSW 2251",2250000,"$2,250,000",house,4,3,3,,,708.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Feb 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-138262430,Macmasters Beach,NSW,2251,536a The Scenic Road,"536a The Scenic Road, Macmasters Beach, NSW 2251",2000000,"$2,000,000",house,4,2,2,,,616.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,08 Feb 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137837374,Macmasters Beach,NSW,2251,12 Grahame Drive,"12 Grahame Drive, Macmasters Beach, NSW 2251",2000000,"$2,000,000",house,4,3,2,,,734.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,23 Dec 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137748606,Macmasters Beach,NSW,2251,1A Churchill Close,"1A Churchill Close, Macmasters Beach, NSW 2251",1650000,"$1,650,000",house,4,2,2,,,615.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,27 Nov 2021,house,,615.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-136199426,Macmasters Beach,NSW,2251,89 Damien Drive,"89 Damien Drive, Macmasters Beach, NSW 2251",3000000,"$3,000,000",acreage,4,3,2,,,1.01,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,19 Nov 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137342574,Macmasters Beach,NSW,2251,35 Ocean Drive,"35 Ocean Drive, Macmasters Beach, NSW 2251",3065000,"$3,065,000",house,4,3,1,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135783822,Macmasters Beach,NSW,2251,13 Gerda Road,"13 Gerda Road, Macmasters Beach, NSW 2251",2300000,"$2,300,000",house,4,3,6,286,m²,746.0,m²,DICFKG,Exp Real Estate Australia - NSW,,,10 Sep 2021,house,286,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136722898,Macmasters Beach,NSW,2251,71 Beachview Esplanade,"71 Beachview Esplanade, Macmasters Beach, NSW 2251",2520000,"$2,520,000",house,4,2,2,,,1258.0,m²,XRHTER,McGrath - Terrigal,,,31 Jul 2021,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136661106,Macmasters Beach,NSW,2251,492 The Scenic Road,"492 The Scenic Road, Macmasters Beach, NSW 2251",1425000,"$1,425,000",house,4,1,4,,,367.0,m²,XRHTER,McGrath - Terrigal,,,23 Jul 2021,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136529522,Macmasters Beach,NSW,2251,5 Wallace Street,"5 Wallace Street, Macmasters Beach, NSW 2251",1528000,"$1,528,000",house,4,2,2,254,m²,601.0,m²,ZRRWDY,The Agency Central Coast,,,23 Jun 2021,house,254,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136200946,Macmasters Beach,NSW,2251,2 Ocean Drive,"2 Ocean Drive, Macmasters Beach, NSW 2251",1770000,"$1,770,000",house,4,2,2,,,513.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,03 Jun 2021,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135897110,Macmasters Beach,NSW,2251,25 South Pacific Drive,"25 South Pacific Drive, Macmasters Beach, NSW 2251",1550000,"$1,550,000",house,4,2,3,,,734.0,m²,XRHTER,McGrath - Terrigal,,,21 Apr 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135553390,Macmasters Beach,NSW,2251,2 Churchill Close,"2 Churchill Close, Macmasters Beach, NSW 2251",1350000,"$1,350,000",house,4,2,2,,,605.0,m²,XRHTER,McGrath - Terrigal,,,20 Mar 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135203374,Macmasters Beach,NSW,2251,17 Gerda Road,"17 Gerda Road, Macmasters Beach, NSW 2251",1300000,"$1,300,000",house,4,2,4,,,746.0,m²,KCXWES,Stone Real Estate - Copacabana,,,12 Feb 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135174186,Macmasters Beach,NSW,2251,25 Gerda Road,"25 Gerda Road, Macmasters Beach, NSW 2251",2125000,"$2,125,000",house,4,2,6,,,803.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,30 Jan 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134293738,Macmasters Beach,NSW,2251,2 South Pacific Drive,"2 South Pacific Drive, Macmasters Beach, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,23 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134023606,Macmasters Beach,NSW,2251,25 Ocean Drive,"25 Ocean Drive, Macmasters Beach, NSW 2251",1250000,"$1,250,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,12 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133975350,Macmasters Beach,NSW,2251,1 Ocean Drive,"1 Ocean Drive, Macmasters Beach, NSW 2251",1170000,"$1,170,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133890830,Macmasters Beach,NSW,2251,27 South Pacific Drive,"27 South Pacific Drive, Macmasters Beach, NSW 2251",1110000,"$1,110,000",house,4,2,2,,,740.0,m²,XRHTER,McGrath - Terrigal,,,17 Jul 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132610418,Macmasters Beach,NSW,2251,51 Macmaster Parade,"51 Macmaster Parade, Macmasters Beach, NSW 2251",2600000,"$2,600,000",house,4,2,3,,,1022.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jul 2020,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132509030,Macmasters Beach,NSW,2251,101 Beachview Esplanade,"101 Beachview Esplanade, Macmasters Beach, NSW 2251",1320000,"$1,320,000",house,4,2,2,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,04 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132821630,Macmasters Beach,NSW,2251,40 Beachview Esplanade,"40 Beachview Esplanade, Macmasters Beach, NSW 2251",1305000,"$1,305,000",house,4,3,3,,,691.0,m²,GXSNHR,Change Property,,,22 Feb 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132516086,Macmasters Beach,NSW,2251,28 Tudibaring Parade,"28 Tudibaring Parade, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,4,2,1,,,866.0,m²,XRHTER,McGrath - Terrigal,,,21 Dec 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132527046,Macmasters Beach,NSW,2251,489 The Scenic Road,"489 The Scenic Road, Macmasters Beach, NSW 2251",900000,"$900,000",house,4,2,2,,,834.7,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Dec 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132229014,Macmasters Beach,NSW,2251,46  Beachview Esplanade,"46  Beachview Esplanade, Macmasters Beach, NSW 2251",1791000,"$1,791,000",house,4,2,2,,,696.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-129525166,Macmasters Beach,NSW,2251,63 Beachview Esplanade,"63 Beachview Esplanade, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,14 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130858510,Macmasters Beach,NSW,2251,21 South Pacific Drive,"21 South Pacific Drive, Macmasters Beach, NSW 2251",975000,"$975,000",house,4,2,3,,,734.0,m²,XRHTER,McGrath - Terrigal,,,06 Aug 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130621178,Macmasters Beach,NSW,2251,569 The Scenic Road,"569 The Scenic Road, Macmasters Beach, NSW 2251",1040000,"$1,040,000",house,4,2,2,,,664.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Jul 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130714170,Macmasters Beach,NSW,2251,77 Beachview Esplanade,"77 Beachview Esplanade, Macmasters Beach, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,17 May 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130541018,Macmasters Beach,NSW,2251,10 Newell Road,"10 Newell Road, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,4,3,2,,,626.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,18 Apr 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-129829990,Macmasters Beach,NSW,2251,508 The Scenic Road,"508 The Scenic Road, Macmasters Beach, NSW 2251",950000,"$950,000",house,4,2,2,,,677.0,m²,XRHTER,McGrath - Terrigal,,,21 Dec 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-128115654,Macmasters Beach,NSW,2251,31A MacMaster Parade,"31A MacMaster Parade, Macmasters Beach, NSW 2251",1212000,"$1,212,000",house,4,2,2,,,483.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,31 Jul 2018,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-128351014,Macmasters Beach,NSW,2251,5 Newell Road,"5 Newell Road, Macmasters Beach, NSW 2251",865000,"$865,000",house,4,1,1,,,613.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,07 Jun 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127480974,Macmasters Beach,NSW,2251,514 The Scenic Road,"514 The Scenic Road, Macmasters Beach, NSW 2251",1065000,"$1,065,000",house,4,3,2,,,1144.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 May 2018,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127178410,Macmasters Beach,NSW,2251,8 Newell Road,"8 Newell Road, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,4,2,2,,,632.0,m²,BCUSHO,DiJones - Central Coast,,,23 Mar 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127794182,Macmasters Beach,NSW,2251,502 The Scenic Road,"502 The Scenic Road, Macmasters Beach, NSW 2251",800000,"$800,000",house,4,2,2,,,505.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Mar 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127509490,Macmasters Beach,NSW,2251,8 Daniel Close,"8 Daniel Close, Macmasters Beach, NSW 2251",940000,"$940,000",house,4,2,2,,,657.6,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Mar 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127308530,Macmasters Beach,NSW,2251,550A The Scenic Road,"550A The Scenic Road, Macmasters Beach, NSW 2251",1086321,"$1,086,321",house,4,3,2,,,979.0,m²,XRHTER,McGrath - Terrigal,,,20 Jan 2018,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126402626,Macmasters Beach,NSW,2251,37 Macmaster Parade,"37 Macmaster Parade, Macmasters Beach, NSW 2251",2290000,"$2,290,000",house,4,3,2,,,508.0,m²,XRHTER,McGrath - Terrigal,,,14 Oct 2017,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-125229342,Macmasters Beach,NSW,2251,1 Gerda Road,"1 Gerda Road, Macmasters Beach, NSW 2251",1050000,"$1,050,000",house,4,2,1,,,896.0,m²,XRHTER,McGrath - Terrigal,,,25 Apr 2017,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124867690,Macmasters Beach,NSW,2251,538 The Scenic Road,"538 The Scenic Road, Macmasters Beach, NSW 2251",725000,"$725,000",house,4,2,1,,,808.0,m²,XRHTER,McGrath - Terrigal,,,14 Apr 2017,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-125024234,Macmasters Beach,NSW,2251,25 Ocean Drive,"25 Ocean Drive, Macmasters Beach, NSW 2251",880500,"$880,500",house,4,2,4,,,696.0,m²,BCUSHO,DiJones - Central Coast,,,07 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124642674,Macmasters Beach,NSW,2251,3 South Pacific Drive,"3 South Pacific Drive, Macmasters Beach, NSW 2251",1150000,"$1,150,000",house,4,2,2,,,702.0,m²,XRHTER,McGrath - Terrigal,,,08 Feb 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-123435170,Macmasters Beach,NSW,2251,50 Tudibaring Parade,"50 Tudibaring Parade, Macmasters Beach, NSW 2251",650000,"$650,000",house,4,2,2,,,1176.2,m²,XRHTER,McGrath - Terrigal,,,01 Feb 2017,house,,1176.2
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-124240818,Macmasters Beach,NSW,2251,18 South Pacific Drive,"18 South Pacific Drive, Macmasters Beach, NSW 2251",1420000,"$1,420,000",acreage,4,2,2,,,5674.0,m²,XRHTER,McGrath - Terrigal,,,16 Dec 2016,house,,5674.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-122443174,Macmasters Beach,NSW,2251,79 Damien Drive,"79 Damien Drive, Macmasters Beach, NSW 2251",1375000,"$1,375,000",acreage,4,3,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,16 Dec 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-123908506,Macmasters Beach,NSW,2251,101 Damien Drive,"101 Damien Drive, Macmasters Beach, NSW 2251",1100000,"$1,100,000",acreage,4,2,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,06 Dec 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-123723710,Macmasters Beach,NSW,2251,6 Churchill Close,"6 Churchill Close, Macmasters Beach, NSW 2251",1100000,"$1,100,000",house,4,3,2,,,648.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,01 Oct 2016,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-123500294,Macmasters Beach,NSW,2251,747 The Scenic Road,"747 The Scenic Road, Macmasters Beach, NSW 2251",1150000,"$1,150,000",house,4,2,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,08 Sep 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121736606,Macmasters Beach,NSW,2251,28 Tudibaring Parade,"28 Tudibaring Parade, Macmasters Beach, NSW 2251",1050000,"$1,050,000",house,4,2,3,,,856.0,m²,XRHTER,McGrath - Terrigal,,,30 Jun 2016,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121964126,Macmasters Beach,NSW,2251,55 Tudibaring Parade,"55 Tudibaring Parade, Macmasters Beach, NSW 2251",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121775170,Macmasters Beach,NSW,2251,497 The Scenic Road,"497 The Scenic Road, Macmasters Beach, NSW 2251",880000,"$880,000",house,4,3,2,,,650.0,m²,XRHTER,McGrath - Terrigal,,,03 Mar 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121839074,Macmasters Beach,NSW,2251,109 Beachview Esplanade,"109 Beachview Esplanade, Macmasters Beach, NSW 2251",880000,"$880,000",house,4,2,2,,,834.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118330931,Macmasters Beach,NSW,2251,59 Tudibaring Parade,"59 Tudibaring Parade, Macmasters Beach, NSW 2251",2550000,"$2,550,000",house,4,3,4,,,860.0,m²,XRHTER,McGrath - Terrigal,,,27 Oct 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-120348797,Macmasters Beach,NSW,2251,18 Warri Crescent,"18 Warri Crescent, Macmasters Beach, NSW 2251",980000,"$980,000",house,4,2,2,247,m²,911.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,10 Aug 2015,house,247,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-120165081,Macmasters Beach,NSW,2251,30 Three Points Avenue,"30 Three Points Avenue, Macmasters Beach, NSW 2251",920000,"$920,000",house,4,2,1,,,697.0,m²,XRHTER,McGrath - Terrigal,,,04 Aug 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119483115,Macmasters Beach,NSW,2251,48 Tudibaring Parade,"48 Tudibaring Parade, Macmasters Beach, NSW 2251",925000,"$925,000",house,4,2,0,,,588.0,m²,XRHTER,McGrath - Terrigal,,,09 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115660007,Macmasters Beach,NSW,2251,27 Tudibaring Parade,"27 Tudibaring Parade, Macmasters Beach, NSW 2251",1460000,"$1,460,000",house,4,3,2,,,879.0,m²,XRHTER,McGrath - Terrigal,,,28 Apr 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118157967,Macmasters Beach,NSW,2251,13 Three Points Avenue,"13 Three Points Avenue, Macmasters Beach, NSW 2251",1450000,"$1,450,000",house,4,3,2,,,734.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,30 Jan 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-138587475,Macmasters Beach,NSW,2251,23 South Pacific Drive,"23 South Pacific Drive, Macmasters Beach, NSW 2251",2360000,"$2,360,000",house,4,2,2,,,734.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,15 Feb 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137878986,Macmasters Beach,NSW,2251,45 Ocean Drive,"45 Ocean Drive, Macmasters Beach, NSW 2251",2500000,"$2,500,000",house,4,2,1,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136895010,Macmasters Beach,NSW,2251,50 Beachview Esplanade,"50 Beachview Esplanade, Macmasters Beach, NSW 2251",2350000,"$2,350,000",house,4,2,1,,,696.0,m²,XRHTER,McGrath - Terrigal,,,23 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136994050,Macmasters Beach,NSW,2251,14 Lakeside Drive,"14 Lakeside Drive, Macmasters Beach, NSW 2251",1920000,"$1,920,000",house,4,2,1,,,626.0,m²,DICFKG,Exp Real Estate Australia - NSW,,,18 Jun 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135612122,Macmasters Beach,NSW,2251,27 Ocean Drive,"27 Ocean Drive, Macmasters Beach, NSW 2251",1625000,"$1,625,000",house,4,3,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,22 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134115418,Macmasters Beach,NSW,2251,59 Tudibaring Parade,"59 Tudibaring Parade, Macmasters Beach, NSW 2251",3300000,"$3,300,000",house,4,3,4,,,860.0,m²,EQXORX,Stone Real Estate - Terrigal,,,31 Jul 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126629030,Macmasters Beach,NSW,2251,500 The Scenic Road,"500 The Scenic Road, Macmasters Beach, NSW 2251",782000,"$782,000",house,4,2,2,,,506.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,01 Nov 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126692066,Macmasters Beach,NSW,2251,394 The Scenic Road,"394 The Scenic Road, Macmasters Beach, NSW 2251",770000,"$770,000",house,4,2,0,,,1031.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Oct 2017,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124326054,Macmasters Beach,NSW,2251,8 Veness Close,"8 Veness Close, Macmasters Beach, NSW 2251",940000,"$940,000",house,4,2,2,,,759.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Feb 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124668714,Macmasters Beach,NSW,2251,52 Tudibaring Parade,"52 Tudibaring Parade, Macmasters Beach, NSW 2251",700000,"$700,000",house,4,2,2,,,556.2,m²,XRHTER,McGrath - Terrigal,,,01 Feb 2017,house,,556.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121374266,Macmasters Beach,NSW,2251,8 Tungarra Parade,"8 Tungarra Parade, Macmasters Beach, NSW 2251",940000,"$940,000",house,4,2,0,,,594.0,m²,XRHTER,McGrath - Terrigal,,,26 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-122604566,Macmasters Beach,NSW,2251,409 The Scenic Road,"409 The Scenic Road, Macmasters Beach, NSW 2251",850000,"$850,000",house,4,2,0,,,1771.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 Jun 2016,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118089683,Macmasters Beach,NSW,2251,4 Tungarra Parade,"4 Tungarra Parade, Macmasters Beach, NSW 2251",1050000,"$1,050,000",house,4,2,0,,,771.0,m²,XRHTER,McGrath - Terrigal,,,19 Apr 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121951854,Macmasters Beach,NSW,2251,32 Lakeside Drive,"32 Lakeside Drive, Macmasters Beach, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,04 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121148298,Macmasters Beach,NSW,2251,20A Macmaster Parade,"20A Macmaster Parade, Macmasters Beach, NSW 2251",950000,"$950,000",house,4,2,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,03 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121341818,Macmasters Beach,NSW,2251,569 The Scenic Road,"569 The Scenic Road, Macmasters Beach, NSW 2251",835000,"$835,000",house,4,2,2,,,664.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118893607,Macmasters Beach,NSW,2251,47 Tudibaring Parade,"47 Tudibaring Parade, Macmasters Beach, NSW 2251",1925000,"$1,925,000",house,4,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,13 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-119732151,Macmasters Beach,NSW,2251,440 The Scenic Road,"440 The Scenic Road, Macmasters Beach, NSW 2251",1330000,"$1,330,000",acreage,4,2,1,,,2.0,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Sep 2015,house,,20000.0
