badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-135772810,Cromer,NSW,2099,3/62-64 Lynwood Avenue,"3/62-64 Lynwood Avenue, Cromer, NSW 2099",730000,"$730,000",apartment,1,1,1,,,78.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Mar 2021,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-132446886,Cromer,NSW,2099,1/3-4 Carousel Close,"1/3-4 Carousel Close, Cromer, NSW 2099",620000,"$620,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-130602990,Cromer,NSW,2099,7/5 Carousel Close,"7/5 Carousel Close, Cromer, NSW 2099",572000,"$572,000",apartment,1,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,14 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-126592026,Cromer,NSW,2099,4/5 Carousel Close,"4/5 Carousel Close, Cromer, NSW 2099",650000,"$650,000",apartment,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-125184894,Cromer,NSW,2099,13/5 Carousel Close,"13/5 Carousel Close, Cromer, NSW 2099",640000,"$640,000",apartment,1,1,1,72,m²,-1.0,,PZDDKW,MyProperty - Epping,,,29 Apr 2017,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-125146430,Cromer,NSW,2099,14/5 Carousel Close,"14/5 Carousel Close, Cromer, NSW 2099",656000,"$656,000",apartment,1,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-121438818,Cromer,NSW,2099,7/5 Carousel Close,"7/5 Carousel Close, Cromer, NSW 2099",551000,"$551,000",apartment,1,1,1,65,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,22 Jan 2016,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-120787013,Cromer,NSW,2099,17/5 Carousel Close,"17/5 Carousel Close, Cromer, NSW 2099",555000,"$555,000",apartment,1,1,1,67,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,08 Oct 2015,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-120420417,Cromer,NSW,2099,7/3-4 Carousel Close,"7/3-4 Carousel Close, Cromer, NSW 2099",565000,"$565,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134369386,Cromer,NSW,2099,SA 205/81 Willandra Road,"SA 205/81 Willandra Road, Cromer, NSW 2099",260000,"$260,000",retire,1,2,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-136609402,Cromer,NSW,2099,4/6 Michele Road,"4/6 Michele Road, Cromer, NSW 2099",691250,"$691,250",apartment,1,1,1,,,50.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Jun 2021,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-136554810,Cromer,NSW,2099,10/62-64 Lynwood Avenue,"10/62-64 Lynwood Avenue, Cromer, NSW 2099",750000,"$750,000",unit,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134382670,Cromer,NSW,2099,SA222/81 Willandra Road,"SA222/81 Willandra Road, Cromer, NSW 2099",285000,"$285,000",retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,08 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-133073982,Cromer,NSW,2099,3/6 Michele Road,"3/6 Michele Road, Cromer, NSW 2099",542000,"$542,000",apartment,1,1,1,55,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Feb 2020,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-132788410,Cromer,NSW,2099,12/6 Michele Road,"12/6 Michele Road, Cromer, NSW 2099",590000,"$590,000",apartment,1,1,1,,,55.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Jan 2020,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-118389491,Cromer,NSW,2099,14/5 Carousel Close,"14/5 Carousel Close, Cromer, NSW 2099",450000,"$450,000",apartment,1,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-116597475,Cromer,NSW,2099,3/5 Carousel Close,"3/5 Carousel Close, Cromer, NSW 2099",420000,"$420,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-114194287,Cromer,NSW,2099,19/5 Carousel Close :-),"19/5 Carousel Close :-), Cromer, NSW 2099",407000,"$407,000",apartment,1,1,1,66,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Aug 2013,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-107944911,Cromer,NSW,2099,27/62-64 Lynwood Avenue,"27/62-64 Lynwood Avenue, Cromer, NSW 2099",398500,"$398,500",apartment,1,1,1,74.32,m²,-1.0,,,,,,15 Nov 2011,unit apartment,74.32,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-106938604,Cromer,NSW,2099,413/6 JERSEY PLACE,"413/6 JERSEY PLACE, Cromer, NSW 2099",264000,"$264,000",retire,1,1,0,61,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,01 Nov 2011,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-107294766,Cromer,NSW,2099,14/66-70 Lynwood Avenue,"14/66-70 Lynwood Avenue, Cromer, NSW 2099",435000,"$435,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-106605523,Cromer,NSW,2099,4/5 Carousel Close,"4/5 Carousel Close, Cromer, NSW 2099",362000,"$362,000",unit,1,1,1,,,-1.0,,,,,,02 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-105778299,Cromer,NSW,2099,2/62 Lynwood Avenue,"2/62 Lynwood Avenue, Cromer, NSW 2099",375000,"$375,000",apartment,1,1,1,74,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,31 May 2009,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-107378538,Cromer,NSW,2099,11/62-64 Lynwood Avenue,"11/62-64 Lynwood Avenue, Cromer, NSW 2099",390000,"$390,000",apartment,1,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-139958843,Cromer,NSW,2099,102/6 Jersey Place,"102/6 Jersey Place, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,PIQNLA,Levande - Communities NSW,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-140459815,Cromer,NSW,2099,SA 216/81 Willandra Road,"SA 216/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-140461975,Cromer,NSW,2099,SA 239/81 Willandra Road,"SA 239/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-139853099,Cromer,NSW,2099,97/81 Willandra Road,"97/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132008982,Cromer,NSW,2099,SA 231/81 Willandra Road,"SA 231/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-138340783,Cromer,NSW,2099,238/81 Willandra Road,"238/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-138392735,Cromer,NSW,2099,219/81 Willandra Road,"219/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-133695962,Cromer,NSW,2099,SA214/81 Willandra Road,"SA214/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134707914,Cromer,NSW,2099,SA232/81 Willandra Road,"SA232/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-133651386,Cromer,NSW,2099,SA215/81 Willandra Road,"SA215/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-131359394,Cromer,NSW,2099,SA233/81 Willandra Road,"SA233/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-129968246,Cromer,NSW,2099,217/81 Willandra Road,"217/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,14 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-131530738,Cromer,NSW,2099,SA229/81 Willandra Road,"SA229/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-136209934,Cromer,NSW,2099,2/62-64 Lynwood Avenue,"2/62-64 Lynwood Avenue, Cromer, NSW 2099",750000,"$750,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134710410,Cromer,NSW,2099,20/81 Willandra Road,"20/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132325766,Cromer,NSW,2099,413/6 Jersey Place,"413/6 Jersey Place, Cromer, NSW 2099",,Contact agent,retire,1,1,0,,,-1.0,,HESLFS,Levande - NSW,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-128923582,Cromer,NSW,2099,11/62-64 Lynwood Avenue,"11/62-64 Lynwood Avenue, Cromer, NSW 2099",570000,"$570,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133504658,Cromer,NSW,2099,106/180 South Creek Road,"106/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,1,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133504666,Cromer,NSW,2099,107/180 South Creek Road,"107/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,1,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133504650,Cromer,NSW,2099,108/180 South Creek Road,"108/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,1,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133504638,Cromer,NSW,2099,111/180 South Creek Road,"111/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-126361138,Cromer,NSW,2099,4/6 Michele Road,"4/6 Michele Road, Cromer, NSW 2099",560000,"$560,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133504670,Cromer,NSW,2099,110/180 South Creek Road,"110/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133534414,Cromer,NSW,2099,204/180 South Creek Road,"204/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-120118585,Cromer,NSW,2099,13/3-4 Carousel Close,"13/3-4 Carousel Close, Cromer, NSW 2099",550000,"$550,000",apartment,1,1,1,85,m²,-1.0,,MWXJCK,buymyplace,,,02 Aug 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-116669871,Cromer,NSW,2099,15/62 Lynwood Avenue,"15/62 Lynwood Avenue, Cromer, NSW 2099",,Contact agent,apartment,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-114068035,Cromer,NSW,2099,3/6 Michele Road,"3/6 Michele Road, Cromer, NSW 2099",365250,"$365,250",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-112475767,Cromer,NSW,2099,10/62-64 Lynwood Avenue,"10/62-64 Lynwood Avenue, Cromer, NSW 2099",,Contact agent,apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-110723869,Cromer,NSW,2099,3/5 Carousel Close,"3/5 Carousel Close, Cromer, NSW 2099",375000,"$375,000",apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-110238349,Cromer,NSW,2099,7/3-4 Carousel Close,"7/3-4 Carousel Close, Cromer, NSW 2099",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-108803066,Cromer,NSW,2099,13/3-4 Carousel Close,"13/3-4 Carousel Close, Cromer, NSW 2099",,Contact agent,unit,1,1,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Dec 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-108653576,Cromer,NSW,2099,9/6 Michele Road,"9/6 Michele Road, Cromer, NSW 2099",337000,"$337,000",unit,1,1,1,,,53.9,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Dec 2011,unit apartment,,53.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-108012551,Cromer,NSW,2099,19/5 Carousel Close,"19/5 Carousel Close, Cromer, NSW 2099",391000,"$391,000",unit,1,1,1,81,m²,-1.0,,ELDMON,DiJones -  Northern Beaches,,,05 Oct 2011,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-106470961,Cromer,NSW,2099,13/6 Michele Road,"13/6 Michele Road, Cromer, NSW 2099",350000,"$350,000",unit,1,1,0,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-105815486,Cromer,NSW,2099,1/3-4 Carousel Close,"1/3-4 Carousel Close, Cromer, NSW 2099",,Contact agent,apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-105697811,Cromer,NSW,2099,,,,Contact agent,unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-105073999,Cromer,NSW,2099,,,,Contact agent,apartment,1,1,0,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-141619504,Cromer,NSW,2099,3/29 Meehan Road,"3/29 Meehan Road, Cromer, NSW 2099",665000,"$665,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-141604404,Cromer,NSW,2099,20/5 Carousel Close,"20/5 Carousel Close, Cromer, NSW 2099",960100,"$960,100",apartment,2,2,1,,,90.0,m²,VFXGLA,The North Agency,,,10 Mar 2023,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-140675775,Cromer,NSW,2099,19/62-64 Lynwood Avenue,"19/62-64 Lynwood Avenue, Cromer, NSW 2099",915000,"$915,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-139655831,Cromer,NSW,2099,4/62-64 Lynwood Avenue,"4/62-64 Lynwood Avenue, Cromer, NSW 2099",900000,"$900,000",apartment,2,2,1,99,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Jul 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-139603811,Cromer,NSW,2099,10/5 Carousel Close,"10/5 Carousel Close, Cromer, NSW 2099",920000,"$920,000",apartment,2,2,1,,,90.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,22 Jul 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-136569426,Cromer,NSW,2099,11/6 Michele Road,"11/6 Michele Road, Cromer, NSW 2099",865000,"$865,000",apartment,2,1,1,,,64.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,15 Jul 2021,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-136315254,Cromer,NSW,2099,18/62-64 Lynwood Avenue,"18/62-64 Lynwood Avenue, Cromer, NSW 2099",920000,"$920,000",unit,2,2,1,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-136025890,Cromer,NSW,2099,10/6 Michele Road,"10/6 Michele Road, Cromer, NSW 2099",883500,"$883,500",apartment,2,1,1,78,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,27 Apr 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-135257174,Cromer,NSW,2099,8/22 Davison Street,"8/22 Davison Street, Cromer, NSW 2099",850000,"$850,000",apartment,2,1,1,102,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Mar 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-135325706,Cromer,NSW,2099,5/62-64 Lynwood Ave,"5/62-64 Lynwood Ave, Cromer, NSW 2099",877000,"$877,000",unit,2,2,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-133651162,Cromer,NSW,2099,5/3-4 Carousel Close,"5/3-4 Carousel Close, Cromer, NSW 2099",870000,"$870,000",apartment,2,2,2,110,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,19 Jun 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-132427898,Cromer,NSW,2099,11/6 Michele Road,"11/6 Michele Road, Cromer, NSW 2099",703000,"$703,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-132153514,Cromer,NSW,2099,11/66-70 Lynwood Avenue,"11/66-70 Lynwood Avenue, Cromer, NSW 2099",830000,"$830,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-130568906,Cromer,NSW,2099,16/66 Lynwood Avenue,"16/66 Lynwood Avenue, Cromer, NSW 2099",760000,"$760,000",apartment,2,2,2,,,109.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2019,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-129087266,Cromer,NSW,2099,5/22 Davison Street,"5/22 Davison Street, Cromer, NSW 2099",765000,"$765,000",unit,2,1,1,,,114.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,23 Aug 2018,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-128773998,Cromer,NSW,2099,5/6 Michele Road,"5/6 Michele Road, Cromer, NSW 2099",685000,"$685,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-127479842,Cromer,NSW,2099,14/62 Lynwood Avenue,"14/62 Lynwood Avenue, Cromer, NSW 2099",844000,"$844,000",unit,2,2,2,112,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 May 2018,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-126854070,Cromer,NSW,2099,55 Carawa Road,"55 Carawa Road, Cromer, NSW 2099",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-126586070,Cromer,NSW,2099,16/5 Carousel Close,"16/5 Carousel Close, Cromer, NSW 2099",910000,"$910,000",unit,2,2,2,12,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Oct 2017,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-125928870,Cromer,NSW,2099,19/62-64 Lynwood Avenue,"19/62-64 Lynwood Avenue, Cromer, NSW 2099",821000,"$821,000",apartment,2,2,1,,,87.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Jul 2017,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-124631402,Cromer,NSW,2099,12/3-4 Carousel Close,"12/3-4 Carousel Close, Cromer, NSW 2099",852000,"$852,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-124628386,Cromer,NSW,2099,11/6 Michele Road,"11/6 Michele Road, Cromer, NSW 2099",715000,"$715,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-121214754,Cromer,NSW,2099,20/66 Lynwood Avenue,"20/66 Lynwood Avenue, Cromer, NSW 2099",736000,"$736,000",apartment,2,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,08 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-121052738,Cromer,NSW,2099,4/62-64 Lynwood Avenue,"4/62-64 Lynwood Avenue, Cromer, NSW 2099",700000,"$700,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-137269302,Cromer,NSW,2099,7/62-64 Lynwood Avenue,"7/62-64 Lynwood Avenue, Cromer, NSW 2099",1055000,"$1,055,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134461658,Cromer,NSW,2099,40/81 Willandra Road,"40/81 Willandra Road, Cromer, NSW 2099",580000,"$580,000",retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Sep 2021,unit apartment,,-1.0
