badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-129721090,Jannali,NSW,2226,21 Charles Place,"21 Charles Place, Jannali, NSW 2226",1195000,"$1,195,000",house,4,2,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-129951050,Jannali,NSW,2226,8 Wybalena Place,"8 Wybalena Place, Jannali, NSW 2226",875000,"$875,000",house,4,2,2,,,531.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-128687954,Jannali,NSW,2226,8 Carol Avenue,"8 Carol Avenue, Jannali, NSW 2226",1475000,"$1,475,000",house,4,2,2,,,550.1,m²,,,,,26 Oct 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-128958114,Jannali,NSW,2226,23 Kingsbury Place,"23 Kingsbury Place, Jannali, NSW 2226",1300000,"$1,300,000",house,4,2,3,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,26 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-128492706,Jannali,NSW,2226,138 B Georges River Road,"138 B Georges River Road, Jannali, NSW 2226",935000,"$935,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-129148842,Jannali,NSW,2226,108A Novara Crescent,"108A Novara Crescent, Jannali, NSW 2226",1160000,"$1,160,000",house,4,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-128432794,Jannali,NSW,2226,1 Eighth Avenue,"1 Eighth Avenue, Jannali, NSW 2226",900000,"$900,000",house,4,2,2,,,639.0,m²,OJGOAM,Ray White Sutherland Shire,,,22 Jun 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-127321314,Jannali,NSW,2226,34 Charles Place,"34 Charles Place, Jannali, NSW 2226",1510000,"$1,510,000",house,4,2,2,,,758.0,m²,GXPTEH,DiJones - Sutherland Shire,,,02 Feb 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-126903954,Jannali,NSW,2226,16 Mitchell Avenue,"16 Mitchell Avenue, Jannali, NSW 2226",1320000,"$1,320,000",duplex-semi-detached,4,3,1,,,329.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2017,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-126746990,Jannali,NSW,2226,30 Eighth Avenue,"30 Eighth Avenue, Jannali, NSW 2226",995000,"$995,000",house,4,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-126373938,Jannali,NSW,2226,37 Charles Place,"37 Charles Place, Jannali, NSW 2226",1510000,"$1,510,000",house,4,3,1,,,873.0,m²,GXPTEH,DiJones - Sutherland Shire,,,06 Oct 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-124922646,Jannali,NSW,2226,58 Charles Place,"58 Charles Place, Jannali, NSW 2226",1100000,"$1,100,000",house,4,2,2,,,575.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,11 Apr 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-123918066,Jannali,NSW,2226,220 Oyster Bay Road,"220 Oyster Bay Road, Jannali, NSW 2226",1610000,"$1,610,000",house,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-123292422,Jannali,NSW,2226,7 Kingsbury Place,"7 Kingsbury Place, Jannali, NSW 2226",1010000,"$1,010,000",house,4,2,2,,,695.6,m²,XFNJAN,Sanders Property Agents -   ,,,01 Sep 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120864721,Jannali,NSW,2226,126 Sutherland Road,"126 Sutherland Road, Jannali, NSW 2226",931000,"$931,000",house,4,1,2,,,366.7,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2015,house,,366.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-120232073,Jannali,NSW,2226,126a Novara Crescent,"126a Novara Crescent, Jannali, NSW 2226",1025000,"$1,025,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119595175,Jannali,NSW,2226,135 Wattle Road,"135 Wattle Road, Jannali, NSW 2226",1020000,"$1,020,000",house,4,2,3,,,581.7,m²,XFNJAN,Sanders Property Agents -   ,,,08 May 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118447531,Jannali,NSW,2226,7 Sevenoaks Place,"7 Sevenoaks Place, Jannali, NSW 2226",1140000,"$1,140,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118257207,Jannali,NSW,2226,3 Roberts Street,"3 Roberts Street, Jannali, NSW 2226",,Contact agent,house,4,2,1,,,538.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Nov 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117438151,Jannali,NSW,2226,17 Bindea Street,"17 Bindea Street, Jannali, NSW 2226",980000,"$980,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-115284467,Jannali,NSW,2226,19 Tunbridge Place,"19 Tunbridge Place, Jannali, NSW 2226",845000,"$845,000",house,4,3,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-115322115,Jannali,NSW,2226,6 Tunbridge Place,"6 Tunbridge Place, Jannali, NSW 2226",782000,"$782,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114983063,Jannali,NSW,2226,4-6  Alberta Street,"4-6  Alberta Street, Jannali, NSW 2226",,Contact agent,house,4,1,1,,,-1.0,,,,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113910003,Jannali,NSW,2226,29 Eighth Avenue,"29 Eighth Avenue, Jannali, NSW 2226",795000,"$795,000",house,4,2,1,,,-1.0,,,,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113466307,Jannali,NSW,2226,1 Eighth Avenue,"1 Eighth Avenue, Jannali, NSW 2226",675000,"$675,000",house,4,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-112753515,Jannali,NSW,2226,41 Soldiers Road,"41 Soldiers Road, Jannali, NSW 2226",812000,"$812,000",house,4,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-110808919,Jannali,NSW,2226,91A Jannali Avenue,"91A Jannali Avenue, Jannali, NSW 2226",675000,"$675,000",house,4,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-111508355,Jannali,NSW,2226,26 Shorland Avenue,"26 Shorland Avenue, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-110390409,Jannali,NSW,2226,26 Charles Place,"26 Charles Place, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-110024521,Jannali,NSW,2226,108A Novara Crescent,"108A Novara Crescent, Jannali, NSW 2226",780000,"$780,000",house,4,2,2,,,575.0,m²,,,,,04 Apr 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-110001805,Jannali,NSW,2226,27 Seventh Avenue,"27 Seventh Avenue, Jannali, NSW 2226",749950,"$749,950",house,4,2,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2012,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-109633486,Jannali,NSW,2226,1 Skillcorn Avenue,"1 Skillcorn Avenue, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,816.0,m²,,,,,23 Mar 2012,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-109337531,Jannali,NSW,2226,73 Seventh Avenue,"73 Seventh Avenue, Jannali, NSW 2226",981000,"$981,000",house,4,2,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Feb 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-109411316,Jannali,NSW,2226,25 Bega Road,"25 Bega Road, Jannali, NSW 2226",675000,"$675,000",house,4,2,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,16 Feb 2012,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-108484416,Jannali,NSW,2226,25 Victoria Street,"25 Victoria Street, Jannali, NSW 2226",,Contact agent,house,4,1,3,,,401.0,m²,,,,,27 Jan 2012,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-108153346,Jannali,NSW,2226,23 Sutherland Road,"23 Sutherland Road, Jannali, NSW 2226",902000,"$902,000",house,4,2,2,,,752.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Oct 2011,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107899051,Jannali,NSW,2226,14 Roberts Street,"14 Roberts Street, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,809.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Oct 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107601472,Jannali,NSW,2226,12 Sevenoaks Place,"12 Sevenoaks Place, Jannali, NSW 2226",790000,"$790,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107510508,Jannali,NSW,2226,27 Second Avenue,"27 Second Avenue, Jannali, NSW 2226",739950,"$739,950",house,4,2,3,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Jul 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107427898,Jannali,NSW,2226,163 Como Parade,"163 Como Parade, Jannali, NSW 2226",,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107202330,Jannali,NSW,2226,3 Glendale Place,"3 Glendale Place, Jannali, NSW 2226",699000,"$699,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107184418,Jannali,NSW,2226,28 Shorland Avenue,"28 Shorland Avenue, Jannali, NSW 2226",620000,"$620,000",house,4,1,1,,,676.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Mar 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107097797,Jannali,NSW,2226,106 Novara Crescent,"106 Novara Crescent, Jannali, NSW 2226",555000,"$555,000",house,4,1,1,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Feb 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106971520,Jannali,NSW,2226,57 Eighth Avenue,"57 Eighth Avenue, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106989826,Jannali,NSW,2226,78b Soldiers Road,"78b Soldiers Road, Jannali, NSW 2226",690000,"$690,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106982408,Jannali,NSW,2226,46 Charles Place,"46 Charles Place, Jannali, NSW 2226",789000,"$789,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106851339,Jannali,NSW,2226,66 Charles Place,"66 Charles Place, Jannali, NSW 2226",647500,"$647,500",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106797726,Jannali,NSW,2226,9 Glendale Place,"9 Glendale Place, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106896005,Jannali,NSW,2226,20 Kingsbury Place,"20 Kingsbury Place, Jannali, NSW 2226",835000,"Range: $715,000 - $835,000",house,4,2,2,,,-1.0,,,,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106735606,Jannali,NSW,2226,74 Georges River Road,"74 Georges River Road, Jannali, NSW 2226",669000,"$669,000",house,4,2,2,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106765146,Jannali,NSW,2226,5 Alberta  Street,"5 Alberta  Street, Jannali, NSW 2226",649000,"$649,000",house,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106626350,Jannali,NSW,2226,34 Warrigal Street,"34 Warrigal Street, Jannali, NSW 2226",575000,"$575,000",house,4,1,1,,,756.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Jul 2010,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106588036,Jannali,NSW,2226,73 Sutherland Road,"73 Sutherland Road, Jannali, NSW 2226",740000,"$740,000",house,4,2,4,,,1005.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,26 Jun 2010,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106634213,Jannali,NSW,2226,25 Soldiers Road,"25 Soldiers Road, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Jun 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106280884,Jannali,NSW,2226,29 Eighth Avenue,"29 Eighth Avenue, Jannali, NSW 2226",,Contact agent,house,4,2,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Feb 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106162794,Jannali,NSW,2226,20A Soldier Road,"20A Soldier Road, Jannali, NSW 2226",592000,"$592,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106156525,Jannali,NSW,2226,30 Second Avenue,"30 Second Avenue, Jannali, NSW 2226",658000,"$658,000",house,4,2,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Dec 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106089240,Jannali,NSW,2226,8 Eighth Avenue,"8 Eighth Avenue, Jannali, NSW 2226",695000,"$695,000",house,4,2,2,,,637.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2009,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106096646,Jannali,NSW,2226,23 Tunbridge Place,"23 Tunbridge Place, Jannali, NSW 2226",,Contact agent,house,4,3,2,,,-1.0,,,,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105903232,Jannali,NSW,2226,163 Sutherland Road,"163 Sutherland Road, Jannali, NSW 2226",616000,"$616,000",house,4,2,1,,,601.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Aug 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105686653,Jannali,NSW,2226,12 Carol Avenue,"12 Carol Avenue, Jannali, NSW 2226",588000,"$588,000",house,4,2,2,,,618.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 May 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105719939,Jannali,NSW,2226,23 Soldiers Road,"23 Soldiers Road, Jannali, NSW 2226",642000,"$642,000",house,4,2,2,,,627.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 May 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105627946,Jannali,NSW,2226,81 Georges River Road,"81 Georges River Road, Jannali, NSW 2226",515000,"$515,000",house,4,2,1,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Apr 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105256321,Jannali,NSW,2226,37 Charles Place,"37 Charles Place, Jannali, NSW 2226",620000,"$620,000",house,4,2,1,,,847.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Mar 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105501615,Jannali,NSW,2226,10 Stansell Place,"10 Stansell Place, Jannali, NSW 2226",,Contact agent,house,4,2,1,,,929.0,m²,,,,,18 Feb 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105269973,Jannali,NSW,2226,13 Glendale PLACE,"13 Glendale PLACE, Jannali, NSW 2226",617000,"$617,000",house,4,3,0,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105338172,Jannali,NSW,2226,71 Wattle Road,"71 Wattle Road, Jannali, NSW 2226",575000,"$575,000",house,4,2,2,,,613.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Nov 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104911561,Jannali,NSW,2226,28 Soldiers Road,"28 Soldiers Road, Jannali, NSW 2226",625000,"$625,000",house,4,2,2,,,1170.0,m²,XFNCAV,Peter James Realty - Caringbah,,,24 Jun 2008,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104728065,Jannali,NSW,2226,10 Glendale Place,"10 Glendale Place, Jannali, NSW 2226",605000,"$605,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104612930,Jannali,NSW,2226,143 Wattle Road,"143 Wattle Road, Jannali, NSW 2226",,Contact agent,house,4,1,2,,,-1.0,,,,,,12 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104574426,Jannali,NSW,2226,11 Fifth Avenue,"11 Fifth Avenue, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105161512,Jannali,NSW,2226,21 Tunbridge Pl,"21 Tunbridge Pl, Jannali, NSW 2226",,Contact agent,house,4,3,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113814927,Jannali,NSW,2226,18 Glendale Place,"18 Glendale Place, Jannali, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-141521172,Jannali,NSW,2226,95 Jannali Avenue,"95 Jannali Avenue, Jannali, NSW 2226",1400000,"$1,400,000",house,5,2,2,,,809.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,14 Mar 2023,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-139013175,Jannali,NSW,2226,7 Ninth Avenue,"7 Ninth Avenue, Jannali, NSW 2226",1620000,"$1,620,000",house,5,3,3,,,689.2,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,03 Jun 2022,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138583043,Jannali,NSW,2226,37&37A Wattle Road,"37&37A Wattle Road, Jannali, NSW 2226",1628000,"$1,628,000",house,5,2,3,,,639.0,m²,XLSMIR,Laing+Simmons - Miranda,,,09 Mar 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137979878,Jannali,NSW,2226,29 First Avenue,"29 First Avenue, Jannali, NSW 2226",2230000,"$2,230,000",house,5,2,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137636354,Jannali,NSW,2226,504 Box Road,"504 Box Road, Jannali, NSW 2226",2100000,"$2,100,000",house,5,2,4,247,m²,784.0,m²,UNRENN,Singer Residential - JANNALI,,,23 Nov 2021,house,247,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137442894,Jannali,NSW,2226,485 Box Road,"485 Box Road, Jannali, NSW 2226",2210000,"$2,210,000",house,5,2,2,,,563.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-136133506,Jannali,NSW,2226,2 Wiak Road,"2 Wiak Road, Jannali, NSW 2226",1610000,"$1,610,000",duplex-semi-detached,5,3,1,,,319.3,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,11 May 2021,house,,319.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-136015098,Jannali,NSW,2226,15A Warrigal Street,"15A Warrigal Street, Jannali, NSW 2226",1700000,"$1,700,000",duplex-semi-detached,5,2,1,,,374.8,m²,XFNJAN,Sanders Property Agents -   ,,,27 Apr 2021,house,,374.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135399686,Jannali,NSW,2226,1 Stansell Avenue,"1 Stansell Avenue, Jannali, NSW 2226",1340000,"$1,340,000",house,5,2,3,,,733.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Feb 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-134490770,Jannali,NSW,2226,107A Jannali Avenue,"107A Jannali Avenue, Jannali, NSW 2226",1295000,"$1,295,000",duplex-semi-detached,5,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-134781642,Jannali,NSW,2226,10 Tunbridge Place,"10 Tunbridge Place, Jannali, NSW 2226",1420000,"$1,420,000",house,5,3,2,,,634.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Nov 2020,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-134552906,Jannali,NSW,2226,9 Second Avenue,"9 Second Avenue, Jannali, NSW 2226",1460000,"$1,460,000",house,5,2,1,,,565.0,m²,UWIGMI,Highland - Sutherland,,,31 Oct 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-134551086,Jannali,NSW,2226,30 Eighth Avenue,"30 Eighth Avenue, Jannali, NSW 2226",1362000,"$1,362,000",duplex-semi-detached,5,2,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-134259534,Jannali,NSW,2226,14 Tunbridge Place,"14 Tunbridge Place, Jannali, NSW 2226",1150000,"$1,150,000",house,5,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-133627822,Jannali,NSW,2226,81 Wattle Road,"81 Wattle Road, Jannali, NSW 2226",1200000,"$1,200,000",house,5,3,4,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-133471826,Jannali,NSW,2226,8 Wattle Road,"8 Wattle Road, Jannali, NSW 2226",1136000,"$1,136,000",house,5,2,3,,,1132.0,m²,RLTURK,KORE Property Group - Engadine,,,30 May 2020,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-132548174,Jannali,NSW,2226,35 Second Avenue,"35 Second Avenue, Jannali, NSW 2226",985000,"$985,000",house,5,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-129245602,Jannali,NSW,2226,12 Honeysuckle Street,"12 Honeysuckle Street, Jannali, NSW 2226",1050000,"$1,050,000",house,5,1,3,,,581.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Sep 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-128266510,Jannali,NSW,2226,26 First Avenue,"26 First Avenue, Jannali, NSW 2226",1060000,"$1,060,000",house,5,2,1,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 May 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-127851534,Jannali,NSW,2226,10 Tunbridge Place,"10 Tunbridge Place, Jannali, NSW 2226",1352000,"$1,352,000",house,5,3,2,,,638.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Apr 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-126582102,Jannali,NSW,2226,8A Wybalena Place,"8A Wybalena Place, Jannali, NSW 2226",1000000,"$1,000,000",house,5,2,2,,,605.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Oct 2017,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-125323326,Jannali,NSW,2226,177 Sutherland Road,"177 Sutherland Road, Jannali, NSW 2226",1120000,"$1,120,000",house,5,3,4,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-124002898,Jannali,NSW,2226,4 Kingsbury Place,"4 Kingsbury Place, Jannali, NSW 2226",946000,"$946,000",house,5,3,1,,,638.6,m²,XFNJAN,Sanders Property Agents -   ,,,24 Nov 2016,house,,638.6
