badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-133298410,Kyle Bay,NSW,2221,6 Kyle Parade,"6 Kyle Parade, Kyle Bay, NSW 2221",1680000,"$1,680,000",house,5,3,2,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,29 Apr 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-126135638,Kyle Bay,NSW,2221,21 Waratah Street,"21 Waratah Street, Kyle Bay, NSW 2221",2150000,"$2,150,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-126163138,Kyle Bay,NSW,2221,4A Boronia Street,"4A Boronia Street, Kyle Bay, NSW 2221",3000000,"$3,000,000",house,5,3,8,,,800.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Sep 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-125677666,Kyle Bay,NSW,2221,13a Merriman Street,"13a Merriman Street, Kyle Bay, NSW 2221",2844866,"$2,844,866",house,5,3,2,,,879.0,m²,OPAIDV,Laing+Simmons - St George   ,,,10 Aug 2017,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-124902390,Kyle Bay,NSW,2221,4b Boronia Street,"4b Boronia Street, Kyle Bay, NSW 2221",3200000,"$3,200,000",house,5,4,8,600,m²,740.0,m²,,,,,04 Apr 2017,house,600,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-121048442,Kyle Bay,NSW,2221,11A Merriman Street,"11A Merriman Street, Kyle Bay, NSW 2221",2275000,"$2,275,000",house,5,2,4,,,929.0,m²,OPAIDV,Laing+Simmons - St George   ,,,08 Jun 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-121760926,Kyle Bay,NSW,2221,42 Kyle Parade,"42 Kyle Parade, Kyle Bay, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,,,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-121040706,Kyle Bay,NSW,2221,140 Terry Street,"140 Terry Street, Kyle Bay, NSW 2221",2850000,"$2,850,000",house,5,5,4,,,967.0,m²,ARKENS,McGrath - South Hurstville,,,25 Jan 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-120382521,Kyle Bay,NSW,2221,44 Riverview Avenue,"44 Riverview Avenue, Kyle Bay, NSW 2221",,Contact agent,house,5,3,5,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-112720711,Kyle Bay,NSW,2221,15 Othello Street,"15 Othello Street, Kyle Bay, NSW 2221",1810000,"$1,810,000",house,5,2,3,,,1018.0,m²,ABRCAR,Abode Property Agents,,,03 May 2013,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111406191,Kyle Bay,NSW,2221,71A Kyle Pde,"71A Kyle Pde, Kyle Bay, NSW 2221",2500000,"$2,500,000",house,5,6,3,,,746.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Oct 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106521142,Kyle Bay,NSW,2221,143 kyle parade,"143 kyle parade, Kyle Bay, NSW 2221",,Contact agent,house,5,3,2,,,730.0,m²,,,,,21 Apr 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106115810,Kyle Bay,NSW,2221,16 Waratah Street,"16 Waratah Street, Kyle Bay, NSW 2221",1388000,"$1,388,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105680209,Kyle Bay,NSW,2221,24A Merriman Street,"24A Merriman Street, Kyle Bay, NSW 2221",978000,"$978,000",house,5,5,2,,,556.0,m²,OXHDAR,Oxford Agency,,,23 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105488899,Kyle Bay,NSW,2221,"67 Riverview Ave.,","67 Riverview Ave.,, Kyle Bay, NSW 2221",1520000,"Range: $1,300,000 - $1,520,000",house,5,3,4,,,-1.0,,,,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-138172450,Kyle Bay,NSW,2221,140 Terry Street,"140 Terry Street, Kyle Bay, NSW 2221",3880000,"$3,880,000",house,6,6,4,,,967.8,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jan 2022,house,,967.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-136594390,Kyle Bay,NSW,2221,86-88 Kyle Parade,"86-88 Kyle Parade, Kyle Bay, NSW 2221",4300000,"$4,300,000",house,6,5,3,,,1846.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Jul 2021,house,,1846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-130578202,Kyle Bay,NSW,2221,12 Riverview Avenue,"12 Riverview Avenue, Kyle Bay, NSW 2221",3500000,"$3,500,000",house,6,6,2,71,m²,670.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,03 Oct 2019,house,71,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-117294067,Kyle Bay,NSW,2221,47 Kyle Parade,"47 Kyle Parade, Kyle Bay, NSW 2221",1510000,"$1,510,000",house,6,5,2,,,733.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Aug 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111535947,Kyle Bay,NSW,2221,6 Cross Street,"6 Cross Street, Kyle Bay, NSW 2221",2170000,"$2,170,000",house,6,4,3,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106677304,Kyle Bay,NSW,2221,136 Kyle Parade,"136 Kyle Parade, Kyle Bay, NSW 2221",1656000,"$1,656,000",house,6,3,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106119478,Kyle Bay,NSW,2221,28 Boronia Street,"28 Boronia Street, Kyle Bay, NSW 2221",1750000,"$1,750,000",house,6,4,3,,,531.0,m²,ARKENS,McGrath - South Hurstville,,,26 Nov 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-137494358,Kyle Bay,NSW,2221,67 Kyle Parade,"67 Kyle Parade, Kyle Bay, NSW 2221",4600000,"$4,600,000",house,6,6,2,,,1161.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Oct 2021,house,,1161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-136500770,Kyle Bay,NSW,2221,55 Kyle Parade,"55 Kyle Parade, Kyle Bay, NSW 2221",6050000,"$6,050,000",house,6,6,4,,,1524.0,m²,ARKENS,McGrath - South Hurstville,,,30 Jul 2021,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-134901834,Kyle Bay,NSW,2221,,,7100000,"$7,100,000",house,6,6,12,,,778.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jun 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-135785522,Kyle Bay,NSW,2221,99A Kyle Parade,"99A Kyle Parade, Kyle Bay, NSW 2221",4900000,"$4,900,000",house,6,4,2,,,752.5,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-133875922,Kyle Bay,NSW,2221,65 Riverview Avenue,"65 Riverview Avenue, Kyle Bay, NSW 2221",3085000,"$3,085,000",house,6,6,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-132495706,Kyle Bay,NSW,2221,16a Merriman Street,"16a Merriman Street, Kyle Bay, NSW 2221",1825000,"$1,825,000",house,6,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-128399990,Kyle Bay,NSW,2221,90a Kyle Parade,"90a Kyle Parade, Kyle Bay, NSW 2221",,Contact agent,house,6,3,2,,,1089.0,m²,OPAIDV,Laing+Simmons - St George   ,,,23 Jun 2018,house,,1089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-121797918,Kyle Bay,NSW,2221,68 Kyle Parade,"68 Kyle Parade, Kyle Bay, NSW 2221",2000000,"$2,000,000",house,6,2,4,,,778.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 May 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-109873286,Kyle Bay,NSW,2221,136 Kyle Parade,"136 Kyle Parade, Kyle Bay, NSW 2221",1800000,"$1,800,000",house,6,3,3,,,968.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Apr 2012,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-108593031,Kyle Bay,NSW,2221,37 Riverview Avenue,"37 Riverview Avenue, Kyle Bay, NSW 2221",2450000,"$2,450,000",house,6,4,6,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-141592464,Kyle Bay,NSW,2221,1 Boronia Street,"1 Boronia Street, Kyle Bay, NSW 2221",5000000,"$5,000,000",house,7,7,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-123595718,Kyle Bay,NSW,2221,23 Boronia Street,"23 Boronia Street, Kyle Bay, NSW 2221",2500000,"$2,500,000",house,7,4,4,,,945.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Sep 2016,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105316797,Kyle Bay,NSW,2221,95 Kyle Parade,"95 Kyle Parade, Kyle Bay, NSW 2221",2370000,"$2,370,000",house,7,4,2,,,1416.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Jan 2010,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-132388046,Kyle Bay,NSW,2221,27 Waratah Street,"27 Waratah Street, Kyle Bay, NSW 2221",3410000,"$3,410,000",house,7,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kyle+bay-120116953,Kyle Bay,NSW,2221,4/11 Merriman Avenue,"4/11 Merriman Avenue, Kyle Bay, NSW 2221",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kyle+bay-110758679,Kyle Bay,NSW,2221,,,925000,"$925,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kyle+bay-126810806,Kyle Bay,NSW,2221,1/11 Merriman Street,"1/11 Merriman Street, Kyle Bay, NSW 2221",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,14 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kyle+bay-202537794,Kyle Bay,NSW,2221,28 Riverview Avenue,"28 Riverview Avenue, Kyle Bay, NSW 2221",1820000,"$1,820,000",residential-land,,,,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,30 Nov 2019,land,,581.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kyle+bay-200240441,Kyle Bay,NSW,2221,21 Kyle Parade,"21 Kyle Parade, Kyle Bay, NSW 2221",950000,"$950,000",residential-land,,,,,,690.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Jun 2012,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kyle+bay-2861021,Kyle Bay,NSW,2221,101 Kyle Parade,"101 Kyle Parade, Kyle Bay, NSW 2221",1660000,"$1,660,000",residential-land,,,,,,1053.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Nov 2011,land,,1053.0
