badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105624470,Menai,NSW,2234,21 Power Place,"21 Power Place, Menai, NSW 2234",,Contact agent,house,4,2,2,,,640.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113684555,Menai,NSW,2234,28 Ebony Row,"28 Ebony Row, Menai, NSW 2234",,Contact agent,house,4,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113702187,Menai,NSW,2234,7 Stolle Close,"7 Stolle Close, Menai, NSW 2234",,Contact agent,house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-106136450,Menai,NSW,2234,65 Barnes Crescent,"65 Barnes Crescent, Menai, NSW 2234",,Contact agent,house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-106539743,Menai,NSW,2234,13 McKenzie Place,"13 McKenzie Place, Menai, NSW 2234",,Contact agent,house,4,2,2,,,985.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141396120,Menai,NSW,2234,21 Beaumaris Drive,"21 Beaumaris Drive, Menai, NSW 2234",1557500,"$1,557,500",house,5,2,2,,,635.0,m²,XCEMEN,Century 21 - Realty One,,,15 Mar 2023,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141333888,Menai,NSW,2234,29 Hall Drive,"29 Hall Drive, Menai, NSW 2234",1380000,"$1,380,000",house,5,3,4,,,934.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Feb 2023,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-140164075,Menai,NSW,2234,4 Sycamore Grove,"4 Sycamore Grove, Menai, NSW 2234",1790000,"$1,790,000",house,5,3,2,,,744.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Dec 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-140650591,Menai,NSW,2234,74 Monash Road,"74 Monash Road, Menai, NSW 2234",2970000,"$2,970,000",house,5,5,10,,,676.0,m²,OJGOAM,Ray White Sutherland Shire,,,10 Nov 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-140607311,Menai,NSW,2234,49 Clothier Road,"49 Clothier Road, Menai, NSW 2234",2260000,"$2,260,000",house,5,3,5,,,894.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2022,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-140204231,Menai,NSW,2234,73 Allison Crescent,"73 Allison Crescent, Menai, NSW 2234",1839000,"$1,839,000",house,5,2,2,,,572.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Sep 2022,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-140161223,Menai,NSW,2234,14  Bachli Place,"14  Bachli Place, Menai, NSW 2234",2360000,"$2,360,000",house,5,3,2,,,604.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,01 Sep 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-139776055,Menai,NSW,2234,13 Mathers Place,"13 Mathers Place, Menai, NSW 2234",1500000,"$1,500,000",house,5,3,2,,,449.6,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Jul 2022,house,,449.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-139517239,Menai,NSW,2234,26 Pioneer Drive,"26 Pioneer Drive, Menai, NSW 2234",2100000,"$2,100,000",house,5,3,4,,,641.4,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Jun 2022,house,,641.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138925707,Menai,NSW,2234,12 Anderson Place,"12 Anderson Place, Menai, NSW 2234",2650000,"$2,650,000",house,5,3,2,,,678.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Apr 2022,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138949979,Menai,NSW,2234,5 James Close,"5 James Close, Menai, NSW 2234",2300000,"$2,300,000",house,5,4,5,,,606.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Apr 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138954819,Menai,NSW,2234,21 Parys Close,"21 Parys Close, Menai, NSW 2234",2230000,"$2,230,000",house,5,3,2,,,886.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,15 Apr 2022,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138809571,Menai,NSW,2234,17 Claret Ash Grove,"17 Claret Ash Grove, Menai, NSW 2234",1690000,"$1,690,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138664943,Menai,NSW,2234,5 Cremin Place,"5 Cremin Place, Menai, NSW 2234",2860000,"$2,860,000",house,5,4,2,,,840.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Mar 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138623259,Menai,NSW,2234,6 Forest Glen Way,"6 Forest Glen Way, Menai, NSW 2234",1610000,"$1,610,000",house,5,2,4,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138394191,Menai,NSW,2234,7 Emerson Place,"7 Emerson Place, Menai, NSW 2234",1868000,"$1,868,000",house,5,3,2,,,907.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Feb 2022,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137900734,Menai,NSW,2234,23 Beaumaris Drive,"23 Beaumaris Drive, Menai, NSW 2234",2225000,"$2,225,000",house,5,3,2,,,651.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,07 Dec 2021,house,,651.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137991078,Menai,NSW,2234,17 Popperwell Drive,"17 Popperwell Drive, Menai, NSW 2234",1750000,"$1,750,000",house,5,2,3,,,609.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Dec 2021,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137637490,Menai,NSW,2234,11 Llanberis Drive,"11 Llanberis Drive, Menai, NSW 2234",1900000,"$1,900,000",house,5,2,2,,,665.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 Nov 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137451150,Menai,NSW,2234,5 Nagle Close,"5 Nagle Close, Menai, NSW 2234",1567000,"$1,567,000",house,5,3,3,,,948.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Oct 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137180942,Menai,NSW,2234,6 Jackson Close,"6 Jackson Close, Menai, NSW 2234",1715000,"$1,715,000",house,5,3,2,,,724.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Sep 2021,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137162030,Menai,NSW,2234,7 Bradman Road,"7 Bradman Road, Menai, NSW 2234",1437000,"$1,437,000",house,5,3,2,,,628.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,18 Sep 2021,house,,628.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136634686,Menai,NSW,2234,42 Anderson Place,"42 Anderson Place, Menai, NSW 2234",2400000,"$2,400,000",house,5,3,2,,,884.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Jul 2021,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136572238,Menai,NSW,2234,39 Bradman Road,"39 Bradman Road, Menai, NSW 2234",2100000,"$2,100,000",house,5,2,2,,,629.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Jul 2021,house,,629.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136540574,Menai,NSW,2234,40 Carmarthen Street,"40 Carmarthen Street, Menai, NSW 2234",1440000,"$1,440,000",house,5,3,2,,,761.0,m²,XPNPAD,Professionals - Padstow,,,25 Jun 2021,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136198834,Menai,NSW,2234,10 Berwick Place,"10 Berwick Place, Menai, NSW 2234",1625000,"$1,625,000",house,5,3,4,,,918.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,09 Jun 2021,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136257646,Menai,NSW,2234,27 Portmadoc Drive,"27 Portmadoc Drive, Menai, NSW 2234",2045000,"$2,045,000",house,5,3,3,,,780.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Jun 2021,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136145278,Menai,NSW,2234,50 Ferrier Drive,"50 Ferrier Drive, Menai, NSW 2234",1850000,"$1,850,000",house,5,3,2,,,1346.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,22 May 2021,house,,1346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-135939722,Menai,NSW,2234,35 Allison Crescent,"35 Allison Crescent, Menai, NSW 2234",1320000,"$1,320,000",house,5,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-135811938,Menai,NSW,2234,66 Mina Road,"66 Mina Road, Menai, NSW 2234",1500000,"$1,500,000",house,5,2,2,,,500.0,m²,UWIGMI,Highland - Sutherland,,,28 Apr 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-135647834,Menai,NSW,2234,14 Batchelor Close,"14 Batchelor Close, Menai, NSW 2234",1350000,"$1,350,000",house,5,3,2,,,600.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,20 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-135336086,Menai,NSW,2234,1 Appletree Place,"1 Appletree Place, Menai, NSW 2234",1450000,"$1,450,000",house,5,3,2,,,543.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Mar 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-135259790,Menai,NSW,2234,19 Kershaw Road,"19 Kershaw Road, Menai, NSW 2234",1730000,"$1,730,000",house,5,3,3,,,627.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Feb 2021,house,,627.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134907622,Menai,NSW,2234,22 James Close,"22 James Close, Menai, NSW 2234",1705000,"$1,705,000",house,5,3,3,,,657.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,12 Dec 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134863890,Menai,NSW,2234,15 Mathews Place,"15 Mathews Place, Menai, NSW 2234",1404000,"$1,404,000",house,5,3,2,,,604.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,05 Dec 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134695466,Menai,NSW,2234,6 Fern Circuit East,"6 Fern Circuit East, Menai, NSW 2234",1280000,"$1,280,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134614638,Menai,NSW,2234,14 Harlech Close,"14 Harlech Close, Menai, NSW 2234",1495000,"$1,495,000",house,5,3,2,,,783.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Nov 2020,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134498834,Menai,NSW,2234,1 Ferrier Drive,"1 Ferrier Drive, Menai, NSW 2234",1175000,"$1,175,000",house,5,3,2,,,625.4,m²,,,,,24 Oct 2020,house,,625.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-133814470,Menai,NSW,2234,12 Bachli Place,"12 Bachli Place, Menai, NSW 2234",1590000,"$1,590,000",house,5,3,2,,,600.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134339538,Menai,NSW,2234,10 Barrigon Row,"10 Barrigon Row, Menai, NSW 2234",1330000,"$1,330,000",house,5,3,2,,,459.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Sep 2020,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111014583,Menai,NSW,2234,2 Butler Close,"2 Butler Close, Menai, NSW 2234",1550000,"$1,550,000",house,5,3,3,,,727.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Sep 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-134126262,Menai,NSW,2234,23 Windle Place,"23 Windle Place, Menai, NSW 2234",1380000,"$1,380,000",house,5,2,2,,,684.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,29 Aug 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-133724622,Menai,NSW,2234,3 Kershaw Road,"3 Kershaw Road, Menai, NSW 2234",1615000,"$1,615,000",house,5,3,2,,,906.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Jul 2020,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-133296478,Menai,NSW,2234,6 Treborth Place,"6 Treborth Place, Menai, NSW 2234",1365000,"$1,365,000",house,5,2,2,,,667.0,m²,RLTURK,KORE Property Group - Engadine,,,19 May 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-133110370,Menai,NSW,2234,9 Tonkies Place,"9 Tonkies Place, Menai, NSW 2234",1550000,"$1,550,000",house,5,3,6,,,575.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,15 May 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132946922,Menai,NSW,2234,11 Nevin Close,"11 Nevin Close, Menai, NSW 2234",1457000,"$1,457,000",house,5,3,2,,,616.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Mar 2020,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-133066042,Menai,NSW,2234,8 Link Circuit,"8 Link Circuit, Menai, NSW 2234",1600000,"$1,600,000",house,5,2,2,,,571.8,m²,XCEGYN,JRE Property,,,13 Mar 2020,house,,571.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132803782,Menai,NSW,2234,68 Portmadoc Drive,"68 Portmadoc Drive, Menai, NSW 2234",1615000,"$1,615,000",house,5,3,2,,,720.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Feb 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132807958,Menai,NSW,2234,4 Kilborn Place,"4 Kilborn Place, Menai, NSW 2234",1000000,"$1,000,000",house,5,3,3,,,633.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Feb 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132780146,Menai,NSW,2234,15 Boxsell Close,"15 Boxsell Close, Menai, NSW 2234",1350000,"$1,350,000",house,5,2,2,,,490.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,05 Feb 2020,house,,490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132811354,Menai,NSW,2234,44 Link Circuit,"44 Link Circuit, Menai, NSW 2234",1316000,"$1,316,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132445266,Menai,NSW,2234,22 Carter Road,"22 Carter Road, Menai, NSW 2234",1065000,"$1,065,000",house,5,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132334134,Menai,NSW,2234,7 Dawson Place,"7 Dawson Place, Menai, NSW 2234",1230000,"$1,230,000",house,5,2,2,,,476.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,07 Nov 2019,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107365217,Menai,NSW,2234,32 Parkwood Drive,"32 Parkwood Drive, Menai, NSW 2234",1355000,"$1,355,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131856922,Menai,NSW,2234,16 Fern Circuit West,"16 Fern Circuit West, Menai, NSW 2234",1210000,"$1,210,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130948414,Menai,NSW,2234,13 Windle Place,"13 Windle Place, Menai, NSW 2234",1050000,"$1,050,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130769582,Menai,NSW,2234,4 Quist Place,"4 Quist Place, Menai, NSW 2234",1075000,"$1,075,000",house,5,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128230506,Menai,NSW,2234,14 Bachli Place,"14 Bachli Place, Menai, NSW 2234",1785000,"$1,785,000",house,5,3,2,,,604.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128070874,Menai,NSW,2234,17 Treborth Place,"17 Treborth Place, Menai, NSW 2234",1452500,"$1,452,500",house,5,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107157369,Menai,NSW,2234,1 Tonkies Place,"1 Tonkies Place, Menai, NSW 2234",1650000,"$1,650,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126295926,Menai,NSW,2234,18 Sycamore Grove,"18 Sycamore Grove, Menai, NSW 2234",1340000,"$1,340,000",house,5,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125350318,Menai,NSW,2234,18 Beaumaris Drive,"18 Beaumaris Drive, Menai, NSW 2234",1548000,"$1,548,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125764834,Menai,NSW,2234,13 Mathews Place,"13 Mathews Place, Menai, NSW 2234",1283000,"$1,283,000",house,5,2,2,,,611.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,15 Jul 2017,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125110754,Menai,NSW,2234,3 Penrose Place,"3 Penrose Place, Menai, NSW 2234",1300000,"$1,300,000",house,5,3,4,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125435558,Menai,NSW,2234,11 Appletree Place,"11 Appletree Place, Menai, NSW 2234",1257000,"$1,257,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125113750,Menai,NSW,2234,80 The Woods Circuit,"80 The Woods Circuit, Menai, NSW 2234",1300000,"$1,300,000",house,5,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124683922,Menai,NSW,2234,19 Silverleaf Row,"19 Silverleaf Row, Menai, NSW 2234",1350000,"$1,350,000",house,5,3,2,,,616.0,m²,,,,,27 Feb 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124544602,Menai,NSW,2234,8 Cherrywood Grove,"8 Cherrywood Grove, Menai, NSW 2234",1270000,"$1,270,000",house,5,2,2,,,599.2,m²,HKPLTX,KORE Shire Partners - MENAI,,,18 Feb 2017,house,,599.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123802362,Menai,NSW,2234,22 Goolagong Place,"22 Goolagong Place, Menai, NSW 2234",1180000,"$1,180,000",house,5,3,2,,,725.0,m²,XCEMEN,Century 21 - Realty One,,,25 Oct 2016,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-122546386,Menai,NSW,2234,3 Yeo Place,"3 Yeo Place, Menai, NSW 2234",1450000,"$1,450,000",house,5,3,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-122204606,Menai,NSW,2234,37 Clothier Road,"37 Clothier Road, Menai, NSW 2234",1212000,"$1,212,000",house,5,3,2,,,951.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,09 Apr 2016,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121271490,Menai,NSW,2234,6 Treborth Place,"6 Treborth Place, Menai, NSW 2234",1370000,"$1,370,000",house,5,2,2,,,666.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Dec 2015,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120784617,Menai,NSW,2234,5 Tonkies Place,"5 Tonkies Place, Menai, NSW 2234",1620000,"$1,620,000",house,5,3,3,,,673.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2015,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120020289,Menai,NSW,2234,45 Clothier Road,"45 Clothier Road, Menai, NSW 2234",1345000,"$1,345,000",house,5,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132232746,Menai,NSW,2234,28 Elliott Road,"28 Elliott Road, Menai, NSW 2234",1110000,"$1,110,000",house,5,2,3,,,690.0,m²,XCEMEN,Century 21 - Realty One,,,17 Oct 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131988722,Menai,NSW,2234,24 Silverleaf Row,"24 Silverleaf Row, Menai, NSW 2234",1279000,"$1,279,000",house,5,3,2,,,610.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,30 Aug 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131719010,Menai,NSW,2234,99 The Woods Circuit,"99 The Woods Circuit, Menai, NSW 2234",1175000,"$1,175,000",house,5,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131183058,Menai,NSW,2234,,,1100000,"$1,100,000",house,5,3,1,,,683.6,m²,OBXQZF,Marland Real Estate - Sutherland,,,08 Jun 2019,house,,683.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125013426,Menai,NSW,2234,19 Treborth Place,"19 Treborth Place, Menai, NSW 2234",1520000,"$1,520,000",house,5,3,3,,,670.9,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Apr 2017,house,,670.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124970854,Menai,NSW,2234,10 Cherrywood Grove,"10 Cherrywood Grove, Menai, NSW 2234",1450000,"$1,450,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124613802,Menai,NSW,2234,16 James Close,"16 James Close, Menai, NSW 2234",1400000,"$1,400,000",house,5,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124120146,Menai,NSW,2234,14 Pioneer Drive,"14 Pioneer Drive, Menai, NSW 2234",1495000,"$1,495,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124207458,Menai,NSW,2234,14 Link Circuit,"14 Link Circuit, Menai, NSW 2234",1335000,"$1,335,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123315074,Menai,NSW,2234,24 Pioneer Drive,"24 Pioneer Drive, Menai, NSW 2234",1467500,"$1,467,500",house,5,3,2,,,634.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Sep 2016,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-122287130,Menai,NSW,2234,12 Carter Road,"12 Carter Road, Menai, NSW 2234",1137500,"$1,137,500",house,5,3,2,,,602.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 May 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-122182974,Menai,NSW,2234,5 Colwyn Close,"5 Colwyn Close, Menai, NSW 2234",1586000,"$1,586,000",house,5,3,3,,,842.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Apr 2016,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121997706,Menai,NSW,2234,13 Tonkies Place,"13 Tonkies Place, Menai, NSW 2234",1630000,"$1,630,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121805778,Menai,NSW,2234,4 Rosemary Row,"4 Rosemary Row, Menai, NSW 2234",1040000,"$1,040,000",house,5,2,2,,,605.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,07 Mar 2016,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121701422,Menai,NSW,2234,6 Parkwood Drive,"6 Parkwood Drive, Menai, NSW 2234",1300000,"$1,300,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121460894,Menai,NSW,2234,35 Barnes Cresent,"35 Barnes Cresent, Menai, NSW 2234",942637,"$942,637",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121207450,Menai,NSW,2234,3 Carmarthen Street,"3 Carmarthen Street, Menai, NSW 2234",1150000,"$1,150,000",house,5,2,3,,,799.0,m²,ATYGFP,One Agency - Sutherland / Menai,,,11 Jan 2016,house,,799.0
