badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119487555,Revesby,NSW,2212,1/94 Bransgrove Road,"1/94 Bransgrove Road, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,281.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Aug 2011,house,,281.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107557411,Revesby,NSW,2212,13 Creswell Street,"13 Creswell Street, Revesby, NSW 2212",640000,"$640,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487099,Revesby,NSW,2212,46 Glenview Avenue,"46 Glenview Avenue, Revesby, NSW 2212",688000,"$688,000",house,4,2,2,,,345.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Aug 2011,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107198398,Revesby,NSW,2212,28 Wilberforce Road,"28 Wilberforce Road, Revesby, NSW 2212",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107170515,Revesby,NSW,2212,7 NINA ST,"7 NINA ST, Revesby, NSW 2212",,Contact agent,house,4,1,2,,,748.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,08 Aug 2011,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107360067,Revesby,NSW,2212,85 Sherwood Street,"85 Sherwood Street, Revesby, NSW 2212",,Contact agent,house,4,2,2,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jul 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107578215,Revesby,NSW,2212,7 Ferndale  Road,"7 Ferndale  Road, Revesby, NSW 2212",645000,"Range: $555,000 - $645,000",house,4,1,3,,,720.0,m²,,,,,18 Jul 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107467770,Revesby,NSW,2212,97 Beaconsfield St,"97 Beaconsfield St, Revesby, NSW 2212",600000,"Range: $510,000 - $600,000",house,4,2,1,,,575.0,m²,,,,,07 Jul 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487395,Revesby,NSW,2212,85 Sherwood Street,"85 Sherwood Street, Revesby, NSW 2212",655000,"$655,000",house,4,2,2,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Jun 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107184333,Revesby,NSW,2212,,,600000,"$600,000",house,4,3,1,,,607.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,02 Jun 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107392900,Revesby,NSW,2212,58 Paten Street,"58 Paten Street, Revesby, NSW 2212",630000,"$630,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107301971,Revesby,NSW,2212,15a Victoria Street,"15a Victoria Street, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,4,2,1,,,348.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,24 May 2011,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107333317,Revesby,NSW,2212,12 Parana Avenue,"12 Parana Avenue, Revesby, NSW 2212",607000,"$607,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107120184,Revesby,NSW,2212,28 Flood Avenue,"28 Flood Avenue, Revesby, NSW 2212",,Contact agent,house,4,1,3,,,645.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,11 May 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107393048,Revesby,NSW,2212,58A Paten Street,"58A Paten Street, Revesby, NSW 2212",620000,"$620,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107205422,Revesby,NSW,2212,61a Tracey Street,"61a Tracey Street, Revesby, NSW 2212",,Contact agent,house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107177036,Revesby,NSW,2212,66 Tompson Road,"66 Tompson Road, Revesby, NSW 2212",,Contact agent,house,4,1,1,,,581.0,m²,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119487247,Revesby,NSW,2212,15a Victoria Street,"15a Victoria Street, Revesby, NSW 2212",535000,"$535,000",duplex-semi-detached,4,2,1,,,348.2,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Apr 2011,house,,348.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107251034,Revesby,NSW,2212,27 Dove Street,"27 Dove Street, Revesby, NSW 2212",565000,"$565,000",house,4,2,1,,,657.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 Apr 2011,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107143028,Revesby,NSW,2212,20 Tower Street,"20 Tower Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Apr 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107076810,Revesby,NSW,2212,12A Marlis Ave,"12A Marlis Ave, Revesby, NSW 2212",575000,"$575,000",duplex-semi-detached,4,2,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487547,Revesby,NSW,2212,61A Tracey Street,"61A Tracey Street, Revesby, NSW 2212",600000,"$600,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107173291,Revesby,NSW,2212,16A Ferndale Road,"16A Ferndale Road, Revesby, NSW 2212",615030,"$615,030",duplex-semi-detached,4,2,2,,,385.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,16 Mar 2011,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107208521,Revesby,NSW,2212,,,504000,"$504,000",house,4,1,1,,,549.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Mar 2011,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107140347,Revesby,NSW,2212,53 Bransgrove Road,"53 Bransgrove Road, Revesby, NSW 2212",,Contact agent,house,4,2,2,,,664.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Mar 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107223314,Revesby,NSW,2212,77 Paten Street,"77 Paten Street, Revesby, NSW 2212",,Contact agent,house,4,1,2,,,-1.0,,,,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107158988,Revesby,NSW,2212,65 Marco Avenue,"65 Marco Avenue, Revesby, NSW 2212",1100000,"$1,100,000",house,4,2,1,"1,410",m²,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Mar 2011,house,"1,410",-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119488223,Revesby,NSW,2212,20 Tower Street,"20 Tower Street, Revesby, NSW 2212",572000,"$572,000",duplex-semi-detached,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Feb 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106860857,Revesby,NSW,2212,103 The River Road,"103 The River Road, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Feb 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106860984,Revesby,NSW,2212,103a The River Road,"103a The River Road, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Feb 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119490203,Revesby,NSW,2212,53 Bransgrove Road,"53 Bransgrove Road, Revesby, NSW 2212",715000,"$715,000",house,4,2,2,,,663.9,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Feb 2011,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106944082,Revesby,NSW,2212,2 Constance Street,"2 Constance Street, Revesby, NSW 2212",,Contact agent,house,4,3,3,,,645.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Feb 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-107043144,Revesby,NSW,2212,7 Lachlan Street,"7 Lachlan Street, Revesby, NSW 2212",592000,"$592,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119490039,Revesby,NSW,2212,2 Constance Street,"2 Constance Street, Revesby, NSW 2212",560000,"$560,000",house,4,3,3,,,645.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Jan 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106847299,Revesby,NSW,2212,95a Sherwood Street,"95a Sherwood Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Jan 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106407023,Revesby,NSW,2212,117 Vega Street,"117 Vega Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,295.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Jan 2011,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106826305,Revesby,NSW,2212,66a Albert Street,"66a Albert Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Dec 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119489983,Revesby,NSW,2212,95a Sherwood Street,"95a Sherwood Street, Revesby, NSW 2212",675000,"$675,000",duplex-semi-detached,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Dec 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106847298,Revesby,NSW,2212,95 Sherwood Street,"95 Sherwood Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Dec 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106826290,Revesby,NSW,2212,66 Albert Street,"66 Albert Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Dec 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106744827,Revesby,NSW,2212,56 Ferndale Road,"56 Ferndale Road, Revesby, NSW 2212",,Contact agent,house,4,1,0,,,695.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106951197,Revesby,NSW,2212,103 Centaur Street,"103 Centaur Street, Revesby, NSW 2212",618000,"$618,000",house,4,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-106791353,Revesby,NSW,2212,66A ALBERT ST,"66A ALBERT ST, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,4,2,1,,,460.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,05 Nov 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119487251,Revesby,NSW,2212,66a Albert Street,"66a Albert Street, Revesby, NSW 2212",635000,"$635,000",duplex-semi-detached,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Nov 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106916030,Revesby,NSW,2212,251A The River Rd,"251A The River Rd, Revesby, NSW 2212",785000,"$785,000",house,4,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119490175,Revesby,NSW,2212,66 Albert Street,"66 Albert Street, Revesby, NSW 2212",660000,"$660,000",duplex-semi-detached,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Oct 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-106831677,Revesby,NSW,2212,103 The River Road,"103 The River Road, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119489827,Revesby,NSW,2212,103a The River Road,"103a The River Road, Revesby, NSW 2212",585000,"$585,000",duplex-semi-detached,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Oct 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119488519,Revesby,NSW,2212,103 The River Road,"103 The River Road, Revesby, NSW 2212",585000,"$585,000",duplex-semi-detached,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Oct 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106775980,Revesby,NSW,2212,47 The River Road,"47 The River Road, Revesby, NSW 2212",,Contact agent,house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119489315,Revesby,NSW,2212,95 Sherwood Street,"95 Sherwood Street, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,4,2,1,,,460.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Oct 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106791320,Revesby,NSW,2212,66 ALBERT ST,"66 ALBERT ST, Revesby, NSW 2212",,Contact agent,house,4,2,2,,,460.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,07 Oct 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106785940,Revesby,NSW,2212,4 Delia Avenue,"4 Delia Avenue, Revesby, NSW 2212",520000,"$520,000",house,4,1,1,,,607.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106464561,Revesby,NSW,2212,2 Rhonda Street,"2 Rhonda Street, Revesby, NSW 2212",680000,"Range: $580,000 - $680,000",house,4,2,2,,,673.0,m²,JXPQAN,Ben Giang Real Estate,,,16 Sep 2010,house,,673.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-106818397,Revesby,NSW,2212,10A Lachlan Street,"10A Lachlan Street, Revesby, NSW 2212",569000,"$569,000",duplex-semi-detached,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487275,Revesby,NSW,2212,47 The River Road,"47 The River Road, Revesby, NSW 2212",522000,"$522,000",house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106791509,Revesby,NSW,2212,214 River Rd,"214 River Rd, Revesby, NSW 2212",,Contact agent,house,4,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106264086,Revesby,NSW,2212,12a Parana Avenue,"12a Parana Avenue, Revesby, NSW 2212",,Contact agent,house,4,3,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Aug 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106207260,Revesby,NSW,2212,53 Glenview Avenue,"53 Glenview Avenue, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Aug 2010,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106207261,Revesby,NSW,2212,53a Glenview Avenue,"53a Glenview Avenue, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Aug 2010,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106691894,Revesby,NSW,2212,19 Mars Street,"19 Mars Street, Revesby, NSW 2212",650000,"$650,000",house,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-106596383,Revesby,NSW,2212,101 Sherwood  Street,"101 Sherwood  Street, Revesby, NSW 2212",710000,"Range: $610,000 - $710,000",duplex-semi-detached,4,2,3,,,-1.0,,,,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106529703,Revesby,NSW,2212,6 HYDRAE ST,"6 HYDRAE ST, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106544898,Revesby,NSW,2212,40 Cairo Avenue,"40 Cairo Avenue, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,619.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Jun 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119488755,Revesby,NSW,2212,46 Glenview Avenue,"46 Glenview Avenue, Revesby, NSW 2212",587000,"$587,000",house,4,2,2,,,345.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,29 May 2010,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106307148,Revesby,NSW,2212,139a Beaconsfield Street,"139a Beaconsfield Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,281.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 May 2010,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106364775,Revesby,NSW,2212,140 The River Road,"140 The River Road, Revesby, NSW 2212",485000,"Range: $415,000 - $485,000",house,4,1,0,,,664.0,m²,ALGPAN,Alliance Real Estate - Panania,,,11 May 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106454130,Revesby,NSW,2212,37 Weston Street,"37 Weston Street, Revesby, NSW 2212",483000,"$483,000",house,4,2,2,,,507.0,m²,,,,,01 May 2010,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106370869,Revesby,NSW,2212,5 Lochinvar Street,"5 Lochinvar Street, Revesby, NSW 2212",487000,"$487,000",house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106334221,Revesby,NSW,2212,61 URANUS RD,"61 URANUS RD, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106318677,Revesby,NSW,2212,53a Lochinvar Road,"53a Lochinvar Road, Revesby, NSW 2212",,Contact agent,house,4,1,1,,,517.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Apr 2010,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105897021,Revesby,NSW,2212,,,,Contact agent,house,4,3,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Mar 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119490043,Revesby,NSW,2212,139a Beaconsfield Street,"139a Beaconsfield Street, Revesby, NSW 2212",475000,"$475,000",duplex-semi-detached,4,2,1,,,280.5,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Mar 2010,house,,280.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106276273,Revesby,NSW,2212,95 Sherwood Street,"95 Sherwood Street, Revesby, NSW 2212",,Contact agent,house,4,1,0,,,923.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Mar 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119490195,Revesby,NSW,2212,53a Lochinvar Road,"53a Lochinvar Road, Revesby, NSW 2212",645000,"$645,000",duplex-semi-detached,4,1,1,,,517.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Feb 2010,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106300283,Revesby,NSW,2212,203 THE RIVER RD,"203 THE RIVER RD, Revesby, NSW 2212",630000,"$630,000",house,4,3,2,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106267823,Revesby,NSW,2212,17 Ashmead Ave,"17 Ashmead Ave, Revesby, NSW 2212",631000,"$631,000",house,4,2,10,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-106259854,Revesby,NSW,2212,29 Vega Street,"29 Vega Street, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106278023,Revesby,NSW,2212,5 Lachlan Street,"5 Lachlan Street, Revesby, NSW 2212",480000,"$480,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106047777,Revesby,NSW,2212,56A ELY ST,"56A ELY ST, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119489191,Revesby,NSW,2212,95 Sherwood Street,"95 Sherwood Street, Revesby, NSW 2212",575000,"$575,000",house,4,1,0,,,923.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Feb 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119487431,Revesby,NSW,2212,12a Parana Avenue,"12a Parana Avenue, Revesby, NSW 2212",585000,"$585,000",duplex-semi-detached,4,3,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Feb 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105782832,Revesby,NSW,2212,37 Vega Street,"37 Vega Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Feb 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105782833,Revesby,NSW,2212,37a Vega Street,"37a Vega Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Feb 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106067125,Revesby,NSW,2212,11 Presland Avenue,"11 Presland Avenue, Revesby, NSW 2212",,Contact agent,house,4,3,2,,,550.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Jan 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105923444,Revesby,NSW,2212,,,,Contact agent,house,4,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119489291,Revesby,NSW,2212,53 Glenview Avenue,"53 Glenview Avenue, Revesby, NSW 2212",540000,"$540,000",house,4,2,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Jan 2010,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106241574,Revesby,NSW,2212,82 Doyle Road,"82 Doyle Road, Revesby, NSW 2212",650000,"$650,000",house,4,3,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105937782,Revesby,NSW,2212,10 Albert Street,"10 Albert Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,465.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Dec 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105938222,Revesby,NSW,2212,10a Albert Street,"10a Albert Street, Revesby, NSW 2212",,Contact agent,house,4,2,1,,,465.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Dec 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106110715,Revesby,NSW,2212,13 Greenway Pde,"13 Greenway Pde, Revesby, NSW 2212",525000,"Range: $445,000 - $525,000",house,4,2,2,,,-1.0,,,,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105858278,Revesby,NSW,2212,3a Glenview Avenue,"3a Glenview Avenue, Revesby, NSW 2212",,Contact agent,house,4,3,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Nov 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105858277,Revesby,NSW,2212,3 Glenview Avenue,"3 Glenview Avenue, Revesby, NSW 2212",,Contact agent,house,4,3,1,,,300.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Nov 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105744339,Revesby,NSW,2212,16 Bishop Street,"16 Bishop Street, Revesby, NSW 2212",,Contact agent,house,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Nov 2009,house,,-1.0
