badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-117601563,Leichhardt,NSW,2040,6/133-139 Marion Street,"6/133-139 Marion Street, Leichhardt, NSW 2040",445000,"$445,000",apartment,1,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-116358327,Leichhardt,NSW,2040,17/76A Balmain Road,"17/76A Balmain Road, Leichhardt, NSW 2040",620000,"$620,000",apartment,1,1,1,,,80.0,m²,NFFFHO,McGrath - Balmain,,,29 Mar 2014,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-116367151,Leichhardt,NSW,2040,7/19 Beeson Street,"7/19 Beeson Street, Leichhardt, NSW 2040",730000,"$730,000",apartment,1,1,1,125,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Mar 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-116170799,Leichhardt,NSW,2040,3/59 Tebbutt Street,"3/59 Tebbutt Street, Leichhardt, NSW 2040",435000,"$435,000",apartment,1,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115430515,Leichhardt,NSW,2040,(7128) 8/4-8 Norton St,"(7128) 8/4-8 Norton St, Leichhardt, NSW 2040",520000,"$520,000",apartment,1,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115858207,Leichhardt,NSW,2040,17/11 Hay Street,"17/11 Hay Street, Leichhardt, NSW 2040",533000,"$533,000",apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115298811,Leichhardt,NSW,2040,9/4-8 Norton  St,"9/4-8 Norton  St, Leichhardt, NSW 2040",510000,"$510,000",apartment,1,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115176019,Leichhardt,NSW,2040,2/6-8 Norton St  St,"2/6-8 Norton St  St, Leichhardt, NSW 2040",670000,"$670,000",apartment,1,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115106399,Leichhardt,NSW,2040,6/6-8 Norton St,"6/6-8 Norton St, Leichhardt, NSW 2040",585000,"$585,000",apartment,1,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115238419,Leichhardt,NSW,2040,7/11-15 Renwick Street,"7/11-15 Renwick Street, Leichhardt, NSW 2040",545000,"$545,000",apartment,1,1,1,63,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Nov 2013,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-114910903,Leichhardt,NSW,2040,12/59 Tebbutt Street,"12/59 Tebbutt Street, Leichhardt, NSW 2040",430000,"$430,000",unit,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-114622491,Leichhardt,NSW,2040,8/48-50 Edith Street,"8/48-50 Edith Street, Leichhardt, NSW 2040",410000,"$410,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-114640719,Leichhardt,NSW,2040,16/65 Carlisle Street,"16/65 Carlisle Street, Leichhardt, NSW 2040",440000,"$440,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-114541295,Leichhardt,NSW,2040,15/87 Flood Street,"15/87 Flood Street, Leichhardt, NSW 2040",412000,"$412,000",apartment,1,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-114207839,Leichhardt,NSW,2040,5/11-15 Renwick Street,"5/11-15 Renwick Street, Leichhardt, NSW 2040",515000,"$515,000",apartment,1,1,1,58,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Jul 2013,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-113014247,Leichhardt,NSW,2040,8/74 Jarrett Street,"8/74 Jarrett Street, Leichhardt, NSW 2040",455000,"$455,000",apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-113973799,Leichhardt,NSW,2040,12/11-15 Renwick Street,"12/11-15 Renwick Street, Leichhardt, NSW 2040",540000,"$540,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-113385603,Leichhardt,NSW,2040,151/23 Norton Street,"151/23 Norton Street, Leichhardt, NSW 2040",432500,"$432,500",apartment,1,1,1,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-113622767,Leichhardt,NSW,2040,9/39 Henry Street,"9/39 Henry Street, Leichhardt, NSW 2040",382000,"$382,000",unit,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-112749887,Leichhardt,NSW,2040,13/48 Edith Street,"13/48 Edith Street, Leichhardt, NSW 2040",377500,"$377,500",apartment,1,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-111054679,Leichhardt,NSW,2040,12/11-23 Hay Street,"12/11-23 Hay Street, Leichhardt, NSW 2040",400000,"$400,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-111159579,Leichhardt,NSW,2040,23/69 Allen Street,"23/69 Allen Street, Leichhardt, NSW 2040",466000,"$466,000",apartment,1,1,1,85,m²,-1.0,,IKIENA,Belle Property - Glebe,,,14 Sep 2012,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-111262063,Leichhardt,NSW,2040,9/197 Marion Street,"9/197 Marion Street, Leichhardt, NSW 2040",365000,"$365,000",apartment,1,1,1,,,46.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Sep 2012,unit apartment,,46.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-110996107,Leichhardt,NSW,2040,3/139 Marion Street,"3/139 Marion Street, Leichhardt, NSW 2040",370000,"$370,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-110714393,Leichhardt,NSW,2040,1/188 Elswick Street,"1/188 Elswick Street, Leichhardt, NSW 2040",510500,"$510,500",apartment,1,1,1,116,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,23 Jul 2012,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-110233589,Leichhardt,NSW,2040,11/65 Carlisle Street,"11/65 Carlisle Street, Leichhardt, NSW 2040",436000,"$436,000",apartment,1,1,1,70,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,30 Mar 2012,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-108973996,Leichhardt,NSW,2040,2/197 Marion Street,"2/197 Marion Street, Leichhardt, NSW 2040",355000,"$355,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-109179131,Leichhardt,NSW,2040,18/58-60 Edith Street,"18/58-60 Edith Street, Leichhardt, NSW 2040",305000,"$305,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-108581316,Leichhardt,NSW,2040,10/59 Tebbutt Street,"10/59 Tebbutt Street, Leichhardt, NSW 2040",310000,"$310,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106687762,Leichhardt,NSW,2040,7/39 Henry Street,"7/39 Henry Street, Leichhardt, NSW 2040",240000,"$240,000",apartment,1,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107458857,Leichhardt,NSW,2040,"12/267-269 Balmain Road, (Lilyfield)","12/267-269 Balmain Road, (Lilyfield), Leichhardt, NSW 2040",300000,"$300,000",apartment,1,1,0,43,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,31 Aug 2011,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107477665,Leichhardt,NSW,2040,9/11 - 23 Hay Street,"9/11 - 23 Hay Street, Leichhardt, NSW 2040",400000,"$400,000",apartment,1,1,1,58,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,14 Jul 2011,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107384128,Leichhardt,NSW,2040,11/66 Edith Street,"11/66 Edith Street, Leichhardt, NSW 2040",357000,"$357,000",apartment,1,1,1,38,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,25 Jun 2011,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107152335,Leichhardt,NSW,2040,13/48 Edith Street,"13/48 Edith Street, Leichhardt, NSW 2040",365000,"$365,000",apartment,1,1,1,38,m²,52.0,m²,,,,,19 May 2011,unit apartment,38,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107311122,Leichhardt,NSW,2040,8/197 Marion Street,"8/197 Marion Street, Leichhardt, NSW 2040",360000,"$360,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-107402666,Leichhardt,NSW,2040,"Unit 8,19 Beeson Street","Unit 8,19 Beeson Street, Leichhardt, NSW 2040",685000,"$685,000",unit,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107375410,Leichhardt,NSW,2040,17/69 Allen Street,"17/69 Allen Street, Leichhardt, NSW 2040",465000,"$465,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107363205,Leichhardt,NSW,2040,15/6-8 Jarrett Street,"15/6-8 Jarrett Street, Leichhardt, NSW 2040",435000,"$435,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-107269316,Leichhardt,NSW,2040,"Unit 20,19 Beeson Street","Unit 20,19 Beeson Street, Leichhardt, NSW 2040",725000,"$725,000",unit,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-107307804,Leichhardt,NSW,2040,"Unit 16,19 Beeson Street","Unit 16,19 Beeson Street, Leichhardt, NSW 2040",720000,"$720,000",unit,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107313136,Leichhardt,NSW,2040,27/16-22 Lyall Street,"27/16-22 Lyall Street, Leichhardt, NSW 2040",460000,"$460,000",apartment,1,1,1,74,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Apr 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107231385,Leichhardt,NSW,2040,,,425000,"$425,000",apartment,1,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107020775,Leichhardt,NSW,2040,7/43 Macauley Street,"7/43 Macauley Street, Leichhardt, NSW 2040",260000,"$260,000",apartment,1,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107139102,Leichhardt,NSW,2040,13/197 Marion Street,"13/197 Marion Street, Leichhardt, NSW 2040",379000,"$379,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106956961,Leichhardt,NSW,2040,1/91a Balmain Road,"1/91a Balmain Road, Leichhardt, NSW 2040",368000,"$368,000",apartment,1,1,1,49,m²,-1.0,,,,,,03 Dec 2010,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106716653,Leichhardt,NSW,2040,4/47 Burfitt St,"4/47 Burfitt St, Leichhardt, NSW 2040",349000,"$349,000",apartment,1,1,1,42,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,05 Oct 2010,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-106639780,Leichhardt,NSW,2040,8/66 Edith Street,"8/66 Edith Street, Leichhardt, NSW 2040",298000,"$298,000",unit,1,1,1,37.4,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Sep 2010,unit apartment,37.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106596255,Leichhardt,NSW,2040,12/123 Lilyfield Road (LILYFIELD),"12/123 Lilyfield Road (LILYFIELD), Leichhardt, NSW 2040",385000,"$385,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106439007,Leichhardt,NSW,2040,18/76A Balmain Road,"18/76A Balmain Road, Leichhardt, NSW 2040",501000,"$501,000",apartment,1,1,1,86,m²,-1.0,,,,,,05 May 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106177596,Leichhardt,NSW,2040,16/76A Balmain Road,"16/76A Balmain Road, Leichhardt, NSW 2040",500000,"$500,000",apartment,1,1,1,81,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jan 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105839318,Leichhardt,NSW,2040,14/115 Flood Street,"14/115 Flood Street, Leichhardt, NSW 2040",283000,"$283,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105654313,Leichhardt,NSW,2040,8/197 Marion Street,"8/197 Marion Street, Leichhardt, NSW 2040",290000,"$290,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105665599,Leichhardt,NSW,2040,10/18-20 Emma Street,"10/18-20 Emma Street, Leichhardt, NSW 2040",380000,"$380,000",apartment,1,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,02 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-104641276,Leichhardt,NSW,2040,13/197 Marion Street,"13/197 Marion Street, Leichhardt, NSW 2040",285000,"$285,000",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-105379501,Leichhardt,NSW,2040,17/47 Burfitt Street,"17/47 Burfitt Street, Leichhardt, NSW 2040",280000,"$280,000",unit,1,1,1,42,m²,-1.0,,XRWNEU,The Agency - North,,,11 Dec 2008,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-105089646,Leichhardt,NSW,2040,18/58-60 Edith Street,"18/58-60 Edith Street, Leichhardt, NSW 2040",250000,"$250,000",unit,1,1,1,37,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,16 Sep 2008,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-104629025,Leichhardt,NSW,2040,17/76A Balmain Road,"17/76A Balmain Road, Leichhardt, NSW 2040",390000,"$390,000",apartment,1,1,1,,,-1.0,,,,,,05 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-128425366,Leichhardt,NSW,2040,5/197 Marion Street,"5/197 Marion Street, Leichhardt, NSW 2040",290000,"$290,000",unit,1,1,1,,,51.0,m²,XNKGWU,CobdenHayson - Annandale,,,25 Nov 2005,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-139723055,Leichhardt,NSW,2040,306/22A George Street,"306/22A George Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-141515784,Leichhardt,NSW,2040,1/25 Upward Street,"1/25 Upward Street, Leichhardt, NSW 2040",,Contact agent,unit,1,1,0,64,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Mar 2023,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-141612004,Leichhardt,NSW,2040,20/16 Lyall Street,"20/16 Lyall Street, Leichhardt, NSW 2040",765000,"$765,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-141249664,Leichhardt,NSW,2040,11/30-40 George Street,"11/30-40 George Street, Leichhardt, NSW 2040",630000,"$630,000",unit,1,1,0,65,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Feb 2023,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-139907863,Leichhardt,NSW,2040,112/69 Allen Street,"112/69 Allen Street, Leichhardt, NSW 2040",695000,"$695,000",apartment,1,1,1,84,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Aug 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-139490379,Leichhardt,NSW,2040,10/43 Macauley Street,"10/43 Macauley Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-138702879,Leichhardt,NSW,2040,G03/35A Upward Street,"G03/35A Upward Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-138412355,Leichhardt,NSW,2040,2/3 Hay Street,"2/3 Hay Street, Leichhardt, NSW 2040",700000,"$700,000",apartment,1,1,1,68,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2022,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-138077906,Leichhardt,NSW,2040,G03/24A George Street,"G03/24A George Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,76,m²,-1.0,,GOJVRX,Boutique Property Agents - Sydney ,,,20 Jan 2022,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-137356630,Leichhardt,NSW,2040,9/133-139 Marion Street,"9/133-139 Marion Street, Leichhardt, NSW 2040",595000,"Range: $505,000 - $595,000",unit,1,1,0,37,m²,-1.0,,MWXJCK,buymyplace,,,10 Jan 2022,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-137706986,Leichhardt,NSW,2040,113/69 Allen Street,"113/69 Allen Street, Leichhardt, NSW 2040",735000,"$735,000",apartment,1,1,1,82,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-137909158,Leichhardt,NSW,2040,4/3 Hay Street,"4/3 Hay Street, Leichhardt, NSW 2040",680000,"$680,000",unit,1,1,1,68,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Dec 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-137427006,Leichhardt,NSW,2040,LG01/45 Upward Street,"LG01/45 Upward Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,64.0,m²,WJTUOM,Belle Property - Annandale,,,08 Sep 2021,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-137082710,Leichhardt,NSW,2040,106/35B Upward Street,"106/35B Upward Street, Leichhardt, NSW 2040",730000,"$730,000",apartment,1,1,0,,,65.0,m²,WJTUOM,Belle Property - Annandale,,,03 Sep 2021,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-136838930,Leichhardt,NSW,2040,132/21 Norton Street,"132/21 Norton Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-135898570,Leichhardt,NSW,2040,5/11-23 Hay St,"5/11-23 Hay St, Leichhardt, NSW 2040",653500,"$653,500",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-136048822,Leichhardt,NSW,2040,6/1-5 Hubert Street,"6/1-5 Hubert Street, Leichhardt, NSW 2040",687500,"$687,500",unit,1,1,1,53,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,13 May 2021,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-135758010,Leichhardt,NSW,2040,302/24B George Street,"302/24B George Street, Leichhardt, NSW 2040",750000,"$750,000",apartment,1,1,1,,,-1.0,,KNFKXF,RMA Property Investments Group - CHATSWOOD,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-135617230,Leichhardt,NSW,2040,17/6-8 Jarrett Street,"17/6-8 Jarrett Street, Leichhardt, NSW 2040",650000,"$650,000",apartment,1,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-135815198,Leichhardt,NSW,2040,10/197 Marion Street,"10/197 Marion Street, Leichhardt, NSW 2040",505000,"$505,000",unit,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-134732930,Leichhardt,NSW,2040,4/74 Jarrett Street,"4/74 Jarrett Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-135489710,Leichhardt,NSW,2040,156/21 Norton Street,"156/21 Norton Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-136613782,Leichhardt,NSW,2040,6/351-353 Parramatta Road,"6/351-353 Parramatta Road, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-135130682,Leichhardt,NSW,2040,21/6-8 Jarrett Street,"21/6-8 Jarrett Street, Leichhardt, NSW 2040",649000,"$649,000",unit,1,1,1,48,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Dec 2020,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-134868682,Leichhardt,NSW,2040,507/25 Upward Street,"507/25 Upward Street, Leichhardt, NSW 2040",650000,"$650,000",apartment,1,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-136613982,Leichhardt,NSW,2040,12/351-353 Parramatta Road,"12/351-353 Parramatta Road, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-134607962,Leichhardt,NSW,2040,52/30-40 George Street,"52/30-40 George Street, Leichhardt, NSW 2040",685000,"$685,000",apartment,1,1,0,,,70.0,m²,WJTUOM,Belle Property - Annandale,,,20 Nov 2020,unit apartment,,70.0
