badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-109653571,Kurmond,NSW,2757,396 Bells Line Of Road,"396 Bells Line Of Road, Kurmond, NSW 2757",915000,"$915,000",acreage,4,2,2,,,13.07,ha,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Mar 2012,acreage,,130700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-105989481,Kurmond,NSW,2757,359 Bells Line of Road,"359 Bells Line of Road, Kurmond, NSW 2757",750000,"$750,000",acreage,4,1,4,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,04 Nov 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-136139014,Kurmond,NSW,2757,87 Gadds Lane,"87 Gadds Lane, Kurmond, NSW 2757",2900000,"$2,900,000",acreage,5,4,3,,,3.14,ha,XRWNOF,Ray White - North Richmond,,,14 Sep 2021,acreage,,31400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-135738438,Kurmond,NSW,2757,77 Tierney Road,"77 Tierney Road, Kurmond, NSW 2757",,Contact agent,acreage,4,3,2,,,4.05,ha,HAQPIT,Hamish Rogers Realty,,,17 Aug 2021,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-132269390,Kurmond,NSW,2757,629 Bells Line Of Road,"629 Bells Line Of Road, Kurmond, NSW 2757",2000000,"$2,000,000",acreage,7,3,9,,,1.82,ha,XCEWIN,Stone Real Estate Hawkesbury,,,01 Oct 2020,acreage,,18200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-132634350,Kurmond,NSW,2757,77 Gadds Lane,"77 Gadds Lane, Kurmond, NSW 2757",3500000,"$3,500,000",acreage,4,3,9,,,13.72,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 May 2020,acreage,,137200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-126965826,Kurmond,NSW,2757,405 Slopes Road,"405 Slopes Road, Kurmond, NSW 2757",,Contact agent,acreage,5,2,6,,,10.2,ha,XRWNOF,Ray White - North Richmond,,,26 Feb 2020,acreage,,102000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-130290794,Kurmond,NSW,2757,16 - 42 Gadds Lane,"16 - 42 Gadds Lane, Kurmond, NSW 2757",,Contact agent,acreage,4,3,2,,,15.71,ha,XRWNOF,Ray White - North Richmond,,,22 Mar 2019,acreage,,157100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-123940778,Kurmond,NSW,2757,,,2300000,"$2,300,000",acreage,7,4,4,,,4.45,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Dec 2016,acreage,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-111297811,Kurmond,NSW,2757,,,,Contact agent,acreage,4,3,9,,,4.05,ha,,,,,28 Nov 2013,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-107197026,Kurmond,NSW,2757,,,,Contact agent,acreage,4,2,1,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,30 May 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-106460886,Kurmond,NSW,2757,,,1025000,"$1,025,000",acreage,2,1,0,,,-1.0,,,,,,15 May 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-105366665,Kurmond,NSW,2757,1381 Kurmond Road,"1381 Kurmond Road, Kurmond, NSW 2757",962000,"$962,000",acreage,3,1,4,,,11.51,ha,XRWKUR,Ray White - Kurrajong,,,13 Dec 2008,acreage,,115100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-105220716,Kurmond,NSW,2757,,,1100000,"$1,100,000",acreage,4,2,5,,,9.62,ha,XRWKUR,Ray White - Kurrajong,,,30 Oct 2008,acreage,,96199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-111748235,Kurmond,NSW,2757,,,,Contact agent,acreage,4,2,5,,,4046.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,4046.0
