badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118480307,Emu Plains,NSW,2750,34 Walkers Crescent,"34 Walkers Crescent, Emu Plains, NSW 2750",970000,"$970,000",house,4,2,2,,,1500.0,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2014,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118424627,Emu Plains,NSW,2750,65 River Road,"65 River Road, Emu Plains, NSW 2750",940000,"$940,000",house,4,3,2,,,1118.0,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2014,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118571927,Emu Plains,NSW,2750,8 Yodalla Avenue,"8 Yodalla Avenue, Emu Plains, NSW 2750",560000,"$560,000",house,4,2,2,,,645.0,m²,RZCPEN,Response Real Estate - Penrith ,,,02 Dec 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118452659,Emu Plains,NSW,2750,47 Forbes Street,"47 Forbes Street, Emu Plains, NSW 2750",605000,"$605,000",house,4,2,1,,,778.0,m²,XRXPEP,Property Central - Penrith,,,28 Nov 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118305187,Emu Plains,NSW,2750,5 Wood Place,"5 Wood Place, Emu Plains, NSW 2750",695000,"$695,000",house,4,2,1,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,09 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118360443,Emu Plains,NSW,2750,92-93 River Road,"92-93 River Road, Emu Plains, NSW 2750",1300000,"$1,300,000",house,4,3,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117943607,Emu Plains,NSW,2750,5 Kyre Crescent,"5 Kyre Crescent, Emu Plains, NSW 2750",545000,"$545,000",house,4,2,0,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Oct 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117669727,Emu Plains,NSW,2750,8 Stockade Street,"8 Stockade Street, Emu Plains, NSW 2750",575000,"$575,000",house,4,2,1,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Sep 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117311967,Emu Plains,NSW,2750,6 Ellison Place,"6 Ellison Place, Emu Plains, NSW 2750",702000,"$702,000",house,4,2,2,,,839.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Aug 2014,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117246047,Emu Plains,NSW,2750,49 River Road,"49 River Road, Emu Plains, NSW 2750",1120000,"$1,120,000",house,4,3,2,,,835.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Aug 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117485695,Emu Plains,NSW,2750,18 Stansbury Street,"18 Stansbury Street, Emu Plains, NSW 2750",835000,"$835,000",house,4,2,4,,,669.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Aug 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117374887,Emu Plains,NSW,2750,74 River Road,"74 River Road, Emu Plains, NSW 2750",985000,"$985,000",house,4,3,2,,,633.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Jul 2014,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117240535,Emu Plains,NSW,2750,34 Kyre Crescent,"34 Kyre Crescent, Emu Plains, NSW 2750",555000,"$555,000",house,4,2,3,,,790.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Jul 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116466399,Emu Plains,NSW,2750,98 River Road,"98 River Road, Emu Plains, NSW 2750",1200000,"$1,200,000",house,4,2,2,,,834.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Jun 2014,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116914491,Emu Plains,NSW,2750,6  Westbank Avenue,"6  Westbank Avenue, Emu Plains, NSW 2750",699000,"$699,000",house,4,2,2,,,702.0,m²,MPOPEN,Dukes Estate Agents,,,13 May 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115965743,Emu Plains,NSW,2750,29 Jamieson Street,"29 Jamieson Street, Emu Plains, NSW 2750",542000,"$542,000",house,4,3,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107153939,Emu Plains,NSW,2750,43 River Road,"43 River Road, Emu Plains, NSW 2750",1235000,"$1,235,000",house,4,3,2,,,910.5,m²,XRXPEP,Property Central - Penrith,,,04 Apr 2014,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115747655,Emu Plains,NSW,2750,72 Nepean Street,"72 Nepean Street, Emu Plains, NSW 2750",595000,"$595,000",house,4,2,2,,,891.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Mar 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115262383,Emu Plains,NSW,2750,92-93 River Road,"92-93 River Road, Emu Plains, NSW 2750",1170000,"$1,170,000",house,4,2,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115892283,Emu Plains,NSW,2750,18 Gwandalan Street,"18 Gwandalan Street, Emu Plains, NSW 2750",545000,"$545,000",house,4,2,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115955507,Emu Plains,NSW,2750,3 Wines Street,"3 Wines Street, Emu Plains, NSW 2750",541250,"$541,250",house,4,2,1,,,627.0,m²,,,,,04 Feb 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114863387,Emu Plains,NSW,2750,1A Vincent Avenue,"1A Vincent Avenue, Emu Plains, NSW 2750",708000,"$708,000",house,4,2,2,,,708.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Dec 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115366003,Emu Plains,NSW,2750,2/2 Willow Tree Ave,"2/2 Willow Tree Ave, Emu Plains, NSW 2750",450000,"$450,000",house,4,2,1,,,-1.0,,,,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115064359,Emu Plains,NSW,2750,23A Emerald Street,"23A Emerald Street, Emu Plains, NSW 2750",710000,"$710,000",house,4,3,2,,,545.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Nov 2013,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115152359,Emu Plains,NSW,2750,8 Stockade Street,"8 Stockade Street, Emu Plains, NSW 2750",405000,"$405,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115012219,Emu Plains,NSW,2750,49 Koloona Drive,"49 Koloona Drive, Emu Plains, NSW 2750",518000,"$518,000",house,4,2,2,,,742.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Oct 2013,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114929959,Emu Plains,NSW,2750,20 Lucas Street,"20 Lucas Street, Emu Plains, NSW 2750",530000,"$530,000",house,4,2,8,,,740.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Oct 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114946515,Emu Plains,NSW,2750,25 Troy Street,"25 Troy Street, Emu Plains, NSW 2750",646200,"$646,200",house,4,2,2,,,909.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Oct 2013,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114806047,Emu Plains,NSW,2750,3 Adelong Close,"3 Adelong Close, Emu Plains, NSW 2750",510000,"$510,000",house,4,2,1,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Sep 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112952175,Emu Plains,NSW,2750,29 Annett Street,"29 Annett Street, Emu Plains, NSW 2750",460000,"$460,000",house,4,2,3,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114570703,Emu Plains,NSW,2750,11 Cary Street,"11 Cary Street, Emu Plains, NSW 2750",520000,"$520,000",house,4,2,3,,,665.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Sep 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113841171,Emu Plains,NSW,2750,257 Great Western Highway,"257 Great Western Highway, Emu Plains, NSW 2750",445000,"$445,000",house,4,2,3,,,678.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Aug 2013,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113978151,Emu Plains,NSW,2750,11 Adelong Close,"11 Adelong Close, Emu Plains, NSW 2750",529950,"$529,950",house,4,2,1,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Jun 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113620571,Emu Plains,NSW,2750,58 Gough Street,"58 Gough Street, Emu Plains, NSW 2750",737000,"$737,000",house,4,2,2,,,701.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Jun 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111872323,Emu Plains,NSW,2750,21 Watsonia Street,"21 Watsonia Street, Emu Plains, NSW 2750",437000,"$437,000",house,4,1,2,,,619.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 May 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113387071,Emu Plains,NSW,2750,11 Martin Street,"11 Martin Street, Emu Plains, NSW 2750",470000,"$470,000",house,4,2,2,,,734.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 May 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113642999,Emu Plains,NSW,2750,6 Government House Drive,"6 Government House Drive, Emu Plains, NSW 2750",480000,"$480,000",house,4,2,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 May 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113621591,Emu Plains,NSW,2750,13 Kyre Crescent,"13 Kyre Crescent, Emu Plains, NSW 2750",490000,"$490,000",house,4,2,3,170,m²,1252.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 May 2013,house,170,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-110851251,Emu Plains,NSW,2750,58 River Road,"58 River Road, Emu Plains, NSW 2750",625000,"$625,000",house,4,2,2,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113463599,Emu Plains,NSW,2750,83 Sheppard Rd,"83 Sheppard Rd, Emu Plains, NSW 2750",530500,"$530,500",house,4,2,1,,,641.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Apr 2013,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112814919,Emu Plains,NSW,2750,104 River Road,"104 River Road, Emu Plains, NSW 2750",900000,"$900,000",house,4,2,0,,,1688.0,m²,MPOPEN,Dukes Estate Agents,,,18 Mar 2013,house,,1688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113191659,Emu Plains,NSW,2750,32 Kyre Crescent,"32 Kyre Crescent, Emu Plains, NSW 2750",540000,"$540,000",house,4,2,2,,,663.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Mar 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-110620273,Emu Plains,NSW,2750,2 Kiama Place,"2 Kiama Place, Emu Plains, NSW 2750",512000,"$512,000",house,4,2,1,,,958.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Mar 2013,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112000303,Emu Plains,NSW,2750,27 River Road,"27 River Road, Emu Plains, NSW 2750",1075000,"$1,075,000",house,4,2,4,,,1026.0,m²,MPOPEN,Dukes Estate Agents,,,28 Feb 2013,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112997111,Emu Plains,NSW,2750,3 Kathleen Street,"3 Kathleen Street, Emu Plains, NSW 2750",475000,"$475,000",house,4,2,1,,,563.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Feb 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112725819,Emu Plains,NSW,2750,28 Brougham Street,"28 Brougham Street, Emu Plains, NSW 2750",455000,"$455,000",house,4,1,2,,,650.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Feb 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112253435,Emu Plains,NSW,2750,16 Short Street,"16 Short Street, Emu Plains, NSW 2750",487000,"$487,000",house,4,2,2,,,644.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Jan 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112687683,Emu Plains,NSW,2750,19 Yodalla Avenue,"19 Yodalla Avenue, Emu Plains, NSW 2750",547500,"$547,500",house,4,2,1,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Jan 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-110565633,Emu Plains,NSW,2750,274B Great Western Highway,"274B Great Western Highway, Emu Plains, NSW 2750",600000,"$600,000",house,4,2,3,,,753.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Dec 2012,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111685187,Emu Plains,NSW,2750,,,435000,"$435,000",house,4,2,1,,,615.8,m²,XRXPEP,Property Central - Penrith,,,13 Dec 2012,house,,615.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111559143,Emu Plains,NSW,2750,35 Grey Street,"35 Grey Street, Emu Plains, NSW 2750",450000,"$450,000",house,4,2,1,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Dec 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112286759,Emu Plains,NSW,2750,7 Chalmers Avenue,"7 Chalmers Avenue, Emu Plains, NSW 2750",495000,"$495,000",house,4,2,2,,,727.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Dec 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111805903,Emu Plains,NSW,2750,22 Willow Tree Avenue,"22 Willow Tree Avenue, Emu Plains, NSW 2750",612000,"$612,000",house,4,2,3,,,695.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Oct 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111298763,Emu Plains,NSW,2750,29 Troy Street,"29 Troy Street, Emu Plains, NSW 2750",430000,"$430,000",house,4,2,2,,,727.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Oct 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111478719,Emu Plains,NSW,2750,,,535523,"$535,523",house,4,2,2,,,708.2,m²,XRXPEP,Property Central - Penrith,,,18 Sep 2012,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-110314385,Emu Plains,NSW,2750,1 Ellison Place,"1 Ellison Place, Emu Plains, NSW 2750",530000,"$530,000",house,4,2,2,,,828.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Sep 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108893031,Emu Plains,NSW,2750,6 Yodalla Avenue,"6 Yodalla Avenue, Emu Plains, NSW 2750",741825,"$741,825",house,4,3,2,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-111036939,Emu Plains,NSW,2750,25 Annett Street,"25 Annett Street, Emu Plains, NSW 2750",460000,"$460,000",house,4,2,3,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Aug 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109858926,Emu Plains,NSW,2750,10 Bunyarra Drive,"10 Bunyarra Drive, Emu Plains, NSW 2750",490000,"$490,000",house,4,1,2,,,923.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jul 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-110402425,Emu Plains,NSW,2750,9 Barracks Street,"9 Barracks Street, Emu Plains, NSW 2750",480000,"$480,000",house,4,2,4,,,638.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jul 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107617910,Emu Plains,NSW,2750,45 Nepean Street,"45 Nepean Street, Emu Plains, NSW 2750",410500,"$410,500",house,4,1,2,,,695.0,m²,THNPEN,Professionals - Penrith,,,01 Jun 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107342022,Emu Plains,NSW,2750,52 River Road,"52 River Road, Emu Plains, NSW 2750",667000,"$667,000",house,4,2,1,,,834.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 May 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108701286,Emu Plains,NSW,2750,2 Kathleen Street,"2 Kathleen Street, Emu Plains, NSW 2750",638500,"$638,500",house,4,2,2,,,910.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 May 2012,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109673696,Emu Plains,NSW,2750,11A Toorak Crescent,"11A Toorak Crescent, Emu Plains, NSW 2750",500000,"$500,000",house,4,2,3,,,1295.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 May 2012,house,,1295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109753836,Emu Plains,NSW,2750,18 Lucas Street,"18 Lucas Street, Emu Plains, NSW 2750",480000,"$480,000",house,4,2,2,,,740.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 May 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109283626,Emu Plains,NSW,2750,11 Kohlenberg Close,"11 Kohlenberg Close, Emu Plains, NSW 2750",705000,"$705,000",house,4,2,2,,,687.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Apr 2012,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108454511,Emu Plains,NSW,2750,59 River Road,"59 River Road, Emu Plains, NSW 2750",915000,"$915,000",house,4,2,2,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,20 Mar 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108672611,Emu Plains,NSW,2750,26 Russell Street,"26 Russell Street, Emu Plains, NSW 2750",420000,"$420,000",house,4,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107719651,Emu Plains,NSW,2750,7 St Pauls Crescent,"7 St Pauls Crescent, Emu Plains, NSW 2750",607500,"$607,500",house,4,2,2,,,750.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Feb 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109003546,Emu Plains,NSW,2750,14 Grey Street,"14 Grey Street, Emu Plains, NSW 2750",558000,"$558,000",house,4,2,2,,,614.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Feb 2012,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108542521,Emu Plains,NSW,2750,42 Beach Street,"42 Beach Street, Emu Plains, NSW 2750",608000,"$608,000",house,4,2,2,,,974.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Jan 2012,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108653981,Emu Plains,NSW,2750,,,430000,"$430,000",house,4,2,1,,,556.4,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2011,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108657706,Emu Plains,NSW,2750,13 Palmer Place,"13 Palmer Place, Emu Plains, NSW 2750",405000,"$405,000",house,4,2,2,,,955.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Dec 2011,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108314581,Emu Plains,NSW,2750,1 Jacob King Place,"1 Jacob King Place, Emu Plains, NSW 2750",557500,"$557,500",house,4,2,2,,,798.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Nov 2011,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108366341,Emu Plains,NSW,2750,42 Brougham Street,"42 Brougham Street, Emu Plains, NSW 2750",500000,"$500,000",house,4,2,2,,,627.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Nov 2011,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108277156,Emu Plains,NSW,2750,28 Mortimer Street,"28 Mortimer Street, Emu Plains, NSW 2750",470000,"$470,000",house,4,2,3,,,794.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Nov 2011,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108300156,Emu Plains,NSW,2750,26 Pyramid Street,"26 Pyramid Street, Emu Plains, NSW 2750",455800,"$455,800",house,4,2,3,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Nov 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107579772,Emu Plains,NSW,2750,27 Barina Crescent,"27 Barina Crescent, Emu Plains, NSW 2750",475000,"$475,000",house,4,1,2,,,632.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Oct 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107779251,Emu Plains,NSW,2750,39 Imperial Avenue,"39 Imperial Avenue, Emu Plains, NSW 2750",395000,"$395,000",house,4,1,2,,,701.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Oct 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107609178,Emu Plains,NSW,2750,9 Watsonia Street,"9 Watsonia Street, Emu Plains, NSW 2750",495000,"$495,000",house,4,2,1,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Sep 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107585876,Emu Plains,NSW,2750,,,390000,"$390,000",house,4,1,1,,,613.0,m²,AKWVYU,My House Realty - Kingswood,,,26 Aug 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107355323,Emu Plains,NSW,2750,19 Lucas Street,"19 Lucas Street, Emu Plains, NSW 2750",465000,"$465,000",house,4,2,2,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Aug 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107440388,Emu Plains,NSW,2750,22 McLean Street,"22 McLean Street, Emu Plains, NSW 2750",600000,"$600,000",house,4,2,2,,,947.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Jul 2011,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107430901,Emu Plains,NSW,2750,31 Troy Street,"31 Troy Street, Emu Plains, NSW 2750",458000,"$458,000",house,4,1,3,,,721.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Jun 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107060846,Emu Plains,NSW,2750,95 Koloona Drive,"95 Koloona Drive, Emu Plains, NSW 2750",360000,"$360,000",house,4,2,1,,,450.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 May 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107302726,Emu Plains,NSW,2750,37 Yodalla Avenue,"37 Yodalla Avenue, Emu Plains, NSW 2750",532500,"$532,500",house,4,2,1,,,664.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Apr 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107160666,Emu Plains,NSW,2750,10 Government House Drive,"10 Government House Drive, Emu Plains, NSW 2750",515000,"$515,000",house,4,1,1,,,790.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Apr 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107025689,Emu Plains,NSW,2750,91 Brougham Street,"91 Brougham Street, Emu Plains, NSW 2750",465000,"$465,000",house,4,2,2,,,565.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Apr 2011,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107027485,Emu Plains,NSW,2750,,,658000,"$658,000",house,4,3,2,,,710.0,m²,MPOPEN,Dukes Estate Agents,,,04 Apr 2011,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106607981,Emu Plains,NSW,2750,76 River Road,"76 River Road, Emu Plains, NSW 2750",840000,"$840,000",house,4,3,2,,,1000.0,m²,THNPEN,Professionals - Penrith,,,30 Mar 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107216204,Emu Plains,NSW,2750,2 Emerald Street,"2 Emerald Street, Emu Plains, NSW 2750",630000,"$630,000",house,4,3,3,,,1013.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Mar 2011,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107115002,Emu Plains,NSW,2750,,,427000,"$427,000",house,4,1,1,,,878.0,m²,MPOPEN,Dukes Estate Agents,,,08 Mar 2011,house,,878.0
