badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115515119,Camden Park,NSW,2570,25 Casson Common,"25 Casson Common, Camden Park, NSW 2570",620000,"$620,000",house,4,2,2,,,520.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Jan 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115692155,Camden Park,NSW,2570,43 Robertson Way,"43 Robertson Way, Camden Park, NSW 2570",805000,"$805,000",house,4,2,2,,,807.0,m²,,,,,06 Jan 2014,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115595775,Camden Park,NSW,2570,9 Robertson Way,"9 Robertson Way, Camden Park, NSW 2570",657000,"$657,000",house,4,2,2,,,727.0,m²,,,,,15 Dec 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115531811,Camden Park,NSW,2570,19 Lamond Common,"19 Lamond Common, Camden Park, NSW 2570",715000,"$715,000",house,4,2,2,,,680.0,m²,,,,,12 Dec 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115107023,Camden Park,NSW,2570,13 Lock Street,"13 Lock Street, Camden Park, NSW 2570",545000,"$545,000",house,4,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115385863,Camden Park,NSW,2570,11 Harris Street,"11 Harris Street, Camden Park, NSW 2570",687000,"$687,000",house,4,2,3,,,700.0,m²,,,,,20 Nov 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115020863,Camden Park,NSW,2570,23 Tobin Ave,"23 Tobin Ave, Camden Park, NSW 2570",800000,"$800,000",house,4,3,6,,,908.1,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Nov 2013,house,,908.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114909951,Camden Park,NSW,2570,22 Macarthur Cct,"22 Macarthur Cct, Camden Park, NSW 2570",710000,"$710,000",house,4,2,2,,,765.9,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,28 Sep 2013,house,,765.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114389483,Camden Park,NSW,2570,16 Lock Street,"16 Lock Street, Camden Park, NSW 2570",570000,"$570,000",house,4,2,2,,,476.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Sep 2013,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114486287,Camden Park,NSW,2570,12 Tullet Street,"12 Tullet Street, Camden Park, NSW 2570",695000,"$695,000",house,4,2,2,,,687.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Aug 2013,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114239891,Camden Park,NSW,2570,5 Balzer Street,"5 Balzer Street, Camden Park, NSW 2570",603000,"$603,000",house,4,3,2,,,503.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Aug 2013,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114112535,Camden Park,NSW,2570,,,725000,"$725,000",house,4,4,4,,,765.0,m²,,,,,08 Aug 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113856619,Camden Park,NSW,2570,14 Maclean Lane,"14 Maclean Lane, Camden Park, NSW 2570",745000,"$745,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113856167,Camden Park,NSW,2570,18 Tobin Avenue,"18 Tobin Avenue, Camden Park, NSW 2570",595000,"$595,000",house,4,2,2,,,751.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Jul 2013,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113138075,Camden Park,NSW,2570,13 Robertson Way,"13 Robertson Way, Camden Park, NSW 2570",650000,"$650,000",house,4,3,2,,,766.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Apr 2013,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113021959,Camden Park,NSW,2570,29 Tullet Street,"29 Tullet Street, Camden Park, NSW 2570",694000,"$694,000",house,4,3,2,,,575.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112481151,Camden Park,NSW,2570,12 Casson Common,"12 Casson Common, Camden Park, NSW 2570",550000,"$550,000",house,4,2,2,,,527.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Mar 2013,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110579197,Camden Park,NSW,2570,14 Park Way,"14 Park Way, Camden Park, NSW 2570",628000,"$628,000",house,4,3,2,,,459.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jan 2013,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-111232199,Camden Park,NSW,2570,135 MacArthur Circuit,"135 MacArthur Circuit, Camden Park, NSW 2570",725000,"$725,000",house,4,2,2,,,757.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Dec 2012,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-111377051,Camden Park,NSW,2570,20 Bridgewater Boulevard,"20 Bridgewater Boulevard, Camden Park, NSW 2570",750000,"$750,000",house,4,2,2,,,753.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,19 Oct 2012,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108717426,Camden Park,NSW,2570,12 Lamond Common,"12 Lamond Common, Camden Park, NSW 2570",635000,"$635,000",house,4,2,2,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Sep 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110556009,Camden Park,NSW,2570,35 Young Avenue,"35 Young Avenue, Camden Park, NSW 2570",710000,"$710,000",house,4,2,2,362.32,m²,715.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,03 Aug 2012,house,362.32,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108244881,Camden Park,NSW,2570,,,640000,"$640,000",house,4,2,2,,,1088.0,m²,,,,,28 Jun 2012,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109288751,Camden Park,NSW,2570,5 Dunk Place,"5 Dunk Place, Camden Park, NSW 2570",657500,"$657,500",house,4,2,2,,,808.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Feb 2012,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108700606,Camden Park,NSW,2570,13 Hillier Close,"13 Hillier Close, Camden Park, NSW 2570",649950,"$649,950",house,4,2,2,,,784.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jan 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107548617,Camden Park,NSW,2570,36 Jackey Drive,"36 Jackey Drive, Camden Park, NSW 2570",918000,"$918,000",house,4,2,4,,,4010.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Dec 2011,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107571937,Camden Park,NSW,2570,10 Tullet Street,"10 Tullet Street, Camden Park, NSW 2570",560000,"$560,000",house,4,3,2,,,731.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,03 Sep 2011,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107402361,Camden Park,NSW,2570,6 Balzer Street,"6 Balzer Street, Camden Park, NSW 2570",772000,"$772,000",house,4,2,2,,,800.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Aug 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107469098,Camden Park,NSW,2570,13 Bridgewater Boulevard,"13 Bridgewater Boulevard, Camden Park, NSW 2570",620000,"$620,000",house,4,3,2,,,704.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Jul 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107421920,Camden Park,NSW,2570,76 Jackey Drive,"76 Jackey Drive, Camden Park, NSW 2570",687000,"$687,000",house,4,2,2,,,761.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,08 Jul 2011,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107166008,Camden Park,NSW,2570,28 Tobin Avenue,"28 Tobin Avenue, Camden Park, NSW 2570",659950,"$659,950",house,4,2,2,,,730.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Apr 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106864773,Camden Park,NSW,2570,,,550000,"$550,000",house,4,2,2,,,732.0,m²,,,,,23 Dec 2010,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106669474,Camden Park,NSW,2570,41 Macarthur Cct,"41 Macarthur Cct, Camden Park, NSW 2570",735000,"$735,000",house,4,3,2,,,917.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Nov 2010,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106363893,Camden Park,NSW,2570,16 Tullet St,"16 Tullet St, Camden Park, NSW 2570",730000,"$730,000",house,4,3,3,,,705.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Apr 2010,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106144257,Camden Park,NSW,2570,7 Maclean Lane,"7 Maclean Lane, Camden Park, NSW 2570",600000,"$600,000",house,4,2,2,,,553.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Mar 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106047189,Camden Park,NSW,2570,18 Hillier Close,"18 Hillier Close, Camden Park, NSW 2570",740000,"$740,000",house,4,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105847525,Camden Park,NSW,2570,116 Macarthur Circuit,"116 Macarthur Circuit, Camden Park, NSW 2570",560000,"$560,000",house,4,2,3,,,725.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Sep 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105877093,Camden Park,NSW,2570,14 Hindmarsh Avenue,"14 Hindmarsh Avenue, Camden Park, NSW 2570",711000,"$711,000",house,4,3,2,,,720.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 Aug 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105617890,Camden Park,NSW,2570,16 Lamond Common,"16 Lamond Common, Camden Park, NSW 2570",620000,"$620,000",house,4,3,3,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Jun 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105792400,Camden Park,NSW,2570,120 Macarthur Circuit,"120 Macarthur Circuit, Camden Park, NSW 2570",625000,"$625,000",house,4,2,3,,,720.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Jun 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105555887,Camden Park,NSW,2570,,,635000,"$635,000",house,4,2,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105499517,Camden Park,NSW,2570,,,542000,"$542,000",house,4,2,2,288,m²,509.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,16 May 2009,house,288,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105734378,Camden Park,NSW,2570,94 Macarthur Circuit,"94 Macarthur Circuit, Camden Park, NSW 2570",630000,"$630,000",house,4,2,3,,,730.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 May 2009,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104741778,Camden Park,NSW,2570,25 Macarthur Circuit,"25 Macarthur Circuit, Camden Park, NSW 2570",540000,"$540,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105534113,Camden Park,NSW,2570,,,529000,"$529,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105221705,Camden Park,NSW,2570,,,580000,"$580,000",house,4,2,2,,,-1.0,,,,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115549627,Camden Park,NSW,2570,31 Young Avenue,"31 Young Avenue, Camden Park, NSW 2570",665000,"$665,000",house,4,2,2,,,-1.0,,,,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113248231,Camden Park,NSW,2570,,,662000,"$662,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113056851,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110900207,Camden Park,NSW,2570,,,400000,"$400,000",house,4,1,1,,,1012.0,m²,,,,,30 Jul 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107345407,Camden Park,NSW,2570,46 Parkway,"46 Parkway, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,495.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jan 2012,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106469052,Camden Park,NSW,2570,12 Lamond Cmmn,"12 Lamond Cmmn, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Mar 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106491543,Camden Park,NSW,2570,15 Wilmott Court,"15 Wilmott Court, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,711.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Mar 2011,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106821346,Camden Park,NSW,2570,25 MacArthur Circuit,"25 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,717.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Jan 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106608210,Camden Park,NSW,2570,8 Wilmott Ct,"8 Wilmott Ct, Camden Park, NSW 2570",592500,"$592,500",house,4,3,2,,,781.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Oct 2010,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106506632,Camden Park,NSW,2570,12 Jackey Pl,"12 Jackey Pl, Camden Park, NSW 2570",722500,"$722,500",house,4,3,3,,,1107.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Aug 2010,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105511351,Camden Park,NSW,2570,28 Parkway,"28 Parkway, Camden Park, NSW 2570",515000,"$515,000",house,4,2,2,,,465.0,m²,COYNAR,Combined Real Estate - Camden,,,06 May 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105481780,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105498809,Camden Park,NSW,2570,13 Lamond Common,"13 Lamond Common, Camden Park, NSW 2570",550000,"$550,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104756900,Camden Park,NSW,2570,15 Young St,"15 Young St, Camden Park, NSW 2570",520000,"$520,000",house,4,2,2,,,748.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Mar 2009,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105231983,Camden Park,NSW,2570,45 Macarthur Cct,"45 Macarthur Cct, Camden Park, NSW 2570",640000,"$640,000",house,4,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105161887,Camden Park,NSW,2570,339-341 Remembrance Drive,"339-341 Remembrance Drive, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107548235,Camden Park,NSW,2570,5 Robertson Way,"5 Robertson Way, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-141449364,Camden Park,NSW,2570,11 Lamond Common,"11 Lamond Common, Camden Park, NSW 2570",,Contact agent,house,4,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-141146760,Camden Park,NSW,2570,37 Hindmarsh Avenue,"37 Hindmarsh Avenue, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,700.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Feb 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-140883092,Camden Park,NSW,2570,9 Casson Common,"9 Casson Common, Camden Park, NSW 2570",1720000,"$1,720,000",house,4,2,2,,,803.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Jan 2023,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-140991100,Camden Park,NSW,2570,8 Tullet Street,"8 Tullet Street, Camden Park, NSW 2570",1315000,"$1,315,000",house,4,2,2,,,793.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Dec 2022,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-137782554,Camden Park,NSW,2570,17 Casson Common,"17 Casson Common, Camden Park, NSW 2570",1210000,"$1,210,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135813350,Camden Park,NSW,2570,8 Casson Common,"8 Casson Common, Camden Park, NSW 2570",1200000,"$1,200,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135265514,Camden Park,NSW,2570,33 Bridgewater Boulevard,"33 Bridgewater Boulevard, Camden Park, NSW 2570",1100000,"$1,100,000",house,4,5,2,,,853.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Feb 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-134998202,Camden Park,NSW,2570,72  Macarthur Circuit,"72  Macarthur Circuit, Camden Park, NSW 2570",975000,"$975,000",house,4,2,4,,,-1.0,,,,,,06 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133554950,Camden Park,NSW,2570,10 Balzer Street,"10 Balzer Street, Camden Park, NSW 2570",,Contact agent,house,4,2,3,,,603.0,m²,IYMZPN,Samaro Property - Camden,,,30 Nov 2020,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131526946,Camden Park,NSW,2570,11 Mcmahon Parade,"11 Mcmahon Parade, Camden Park, NSW 2570",935000,"$935,000",house,4,2,2,251,m²,750.0,m²,TVEVWJ,Upside Realty - NSW,,,14 Oct 2019,house,251,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131479010,Camden Park,NSW,2570,12 Lock Street,"12 Lock Street, Camden Park, NSW 2570",800000,"$800,000",house,4,2,2,212,m²,592.0,m²,TVEVWJ,Upside Realty - NSW,,,17 Sep 2019,house,212,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131177318,Camden Park,NSW,2570,25 Hindmarsh Avenue,"25 Hindmarsh Avenue, Camden Park, NSW 2570",890000,"$890,000",house,4,3,2,,,805.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Sep 2019,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-129587666,Camden Park,NSW,2570,8 Tullet Street,"8 Tullet Street, Camden Park, NSW 2570",865000,"$865,000",house,4,2,2,,,793.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Mar 2019,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-103259357,Camden Park,NSW,2570,385 Remembrance Driveway,"385 Remembrance Driveway, Camden Park, NSW 2570",950000,"$950,000",house,4,3,3,,,1745.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Nov 2018,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-129361986,Camden Park,NSW,2570,2 Boag Court,"2 Boag Court, Camden Park, NSW 2570",1020000,"$1,020,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-128672050,Camden Park,NSW,2570,7 Young Avenue,"7 Young Avenue, Camden Park, NSW 2570",1050000,"$1,050,000",house,4,2,3,,,727.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Sep 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125944890,Camden Park,NSW,2570,64 Macarthur Circuit,"64 Macarthur Circuit, Camden Park, NSW 2570",780000,"$780,000",house,4,5,2,,,812.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Mar 2018,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-127715190,Camden Park,NSW,2570,30 Park Way,"30 Park Way, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,461.0,m²,IEERYA,McLaren Real Estate - Narellan,,,04 Mar 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-126749382,Camden Park,NSW,2570,3 Casson Common,"3 Casson Common, Camden Park, NSW 2570",790000,"$790,000",house,4,2,2,,,501.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Jan 2018,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125998298,Camden Park,NSW,2570,,,870000,"$870,000",house,4,2,2,,,727.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Aug 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-126229122,Camden Park,NSW,2570,7 Young Avenue,"7 Young Avenue, Camden Park, NSW 2570",1080000,"$1,080,000",house,4,2,3,,,-1.0,,,,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125697654,Camden Park,NSW,2570,17 Young Avenue,"17 Young Avenue, Camden Park, NSW 2570",895000,"$895,000",house,4,2,2,,,765.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jul 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125464210,Camden Park,NSW,2570,21 Young Avenue,"21 Young Avenue, Camden Park, NSW 2570",965000,"$965,000",house,4,2,3,,,640.0,m²,COYNAR,Combined Real Estate - Camden,,,23 May 2017,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124661186,Camden Park,NSW,2570,,,940000,"Range: $800,000 - $940,000",house,4,3,3,,,565.0,m²,,,,,07 Apr 2017,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125037070,Camden Park,NSW,2570,2 Bridgewater Boulevard,"2 Bridgewater Boulevard, Camden Park, NSW 2570",900000,"$900,000",house,4,2,2,,,1149.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Apr 2017,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123797882,Camden Park,NSW,2570,122 Macarthur Circuit,"122 Macarthur Circuit, Camden Park, NSW 2570",910000,"$910,000",house,4,2,2,315.55,m²,747.2,m²,,,,,20 Dec 2016,house,315.55,747.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-122158506,Camden Park,NSW,2570,2 Hindmarsh Avenue,"2 Hindmarsh Avenue, Camden Park, NSW 2570",915000,"$915,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-122023462,Camden Park,NSW,2570,19 Tobin Avenue,"19 Tobin Avenue, Camden Park, NSW 2570",860000,"$860,000",house,4,2,2,,,711.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Feb 2016,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-120433121,Camden Park,NSW,2570,25 Tobin Avenue,"25 Tobin Avenue, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,835.0,m²,IEERYA,McLaren Real Estate - Narellan,,,30 Nov 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-120166521,Camden Park,NSW,2570,54 MacArthur Circuit,"54 MacArthur Circuit, Camden Park, NSW 2570",872500,"$872,500",house,4,2,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Jul 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118646835,Camden Park,NSW,2570,4 Lock Street,"4 Lock Street, Camden Park, NSW 2570",600000,"$600,000",house,4,2,2,,,527.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Dec 2014,house,,527.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118363047,Camden Park,NSW,2570,14 Hindmarsh Avenue,"14 Hindmarsh Avenue, Camden Park, NSW 2570",850000,"$850,000",house,4,3,4,,,720.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,11 Dec 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117901455,Camden Park,NSW,2570,51 Robertson Way,"51 Robertson Way, Camden Park, NSW 2570",,Contact agent,house,4,2,2,37,m²,700.0,m²,MWXJCK,buymyplace,,,17 Nov 2014,house,37,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118396755,Camden Park,NSW,2570,25 MacArthur Circuit,"25 MacArthur Circuit, Camden Park, NSW 2570",775000,"$775,000",house,4,2,2,,,717.0,m²,,,,,14 Nov 2014,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117075871,Camden Park,NSW,2570,10 Warner Street,"10 Warner Street, Camden Park, NSW 2570",1000000,"$1,000,000",house,4,2,3,,,5055.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Jul 2014,house,,5055.0
