badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104876222,Kingsgrove,NSW,2208,576 Homer Street,"576 Homer Street, Kingsgrove, NSW 2208",,Contact agent,house,3,1,2,511,m²,511.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2008,house,511,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104746974,Kingsgrove,NSW,2208,655 Homer Street,"655 Homer Street, Kingsgrove, NSW 2208",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105124685,Kingsgrove,NSW,2208,22 Berith Street,"22 Berith Street, Kingsgrove, NSW 2208",770000,"$770,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110673921,Kingsgrove,NSW,2208,134 Wolli Street,"134 Wolli Street, Kingsgrove, NSW 2208",,Contact agent,house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104900096,Kingsgrove,NSW,2208,240 William Street,"240 William Street, Kingsgrove, NSW 2208",538000,"$538,000",house,3,1,3,696.03,m²,696.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Jun 2008,house,696.03,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104880630,Kingsgrove,NSW,2208,58 Vivienne Street,"58 Vivienne Street, Kingsgrove, NSW 2208",570000,"$570,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104729301,Kingsgrove,NSW,2208,23 Rainbow Crescent,"23 Rainbow Crescent, Kingsgrove, NSW 2208",730000,"$730,000",house,3,2,2,,,600.0,m²,XFNEAR,CobdenHayson - Earlwood,,,13 May 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110673833,Kingsgrove,NSW,2208,102 Chapel Street,"102 Chapel Street, Kingsgrove, NSW 2208",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104713701,Kingsgrove,NSW,2208,116 Moorefields  Road,"116 Moorefields  Road, Kingsgrove, NSW 2208",,Contact agent,house,3,2,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104553611,Kingsgrove,NSW,2208,6 New England Dr,"6 New England Dr, Kingsgrove, NSW 2208",540000,"$540,000",house,3,1,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104481518,Kingsgrove,NSW,2208,47 Armitree St,"47 Armitree St, Kingsgrove, NSW 2208",585000,"$585,000",house,3,2,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104450380,Kingsgrove,NSW,2208,402 Stoney Creek Rd,"402 Stoney Creek Rd, Kingsgrove, NSW 2208",349000,"$349,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,07 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-103862800,Kingsgrove,NSW,2208,58 Armitree St,"58 Armitree St, Kingsgrove, NSW 2208",460000,"$460,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-103819493,Kingsgrove,NSW,2208,10 New England Dr,"10 New England Dr, Kingsgrove, NSW 2208",540000,"$540,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,23 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106224634,Kingsgrove,NSW,2208,12 New England Drive,"12 New England Drive, Kingsgrove, NSW 2208",525000,"$525,000",house,3,1,1,,,535.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Feb 2007,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107413889,Kingsgrove,NSW,2208,,,635000,"$635,000",house,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,04 Sep 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106794914,Kingsgrove,NSW,2208,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,29 May 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105037793,Kingsgrove,NSW,2208,19 Banner Road,"19 Banner Road, Kingsgrove, NSW 2208",,Contact agent,house,3,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105130588,Kingsgrove,NSW,2208,16 Colwell Street,"16 Colwell Street, Kingsgrove, NSW 2208",,Contact agent,house,3,1,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105141065,Kingsgrove,NSW,2208,,,,Contact agent,house,3,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105381364,Kingsgrove,NSW,2208,10 Staples Street,"10 Staples Street, Kingsgrove, NSW 2208",,Contact agent,house,3,1,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109397976,Kingsgrove,NSW,2208,16 Kingsgrove Avenue,"16 Kingsgrove Avenue, Kingsgrove, NSW 2208",,Contact agent,house,3,2,6,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107632361,Kingsgrove,NSW,2208,96 Chapel Street,"96 Chapel Street, Kingsgrove, NSW 2208",,Contact agent,house,3,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105108572,Kingsgrove,NSW,2208,3 The Avenue,"3 The Avenue, Kingsgrove, NSW 2208",,Contact agent,house,3,2,1,,,-1.0,,TYOQZI,Raine & Horne,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120383337,Kingsgrove,NSW,2208,285 William St,"285 William St, Kingsgrove, NSW 2208",,Contact agent,house,3,1,1,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105514044,Kingsgrove,NSW,2208,9 Waycott Avenue,"9 Waycott Avenue, Kingsgrove, NSW 2208",,Contact agent,house,3,1,3,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107342506,Kingsgrove,NSW,2208,40 Bykool Avenue,"40 Bykool Avenue, Kingsgrove, NSW 2208",,Contact agent,house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-141501312,Kingsgrove,NSW,2208,85a Rogers Street,"85a Rogers Street, Kingsgrove, NSW 2208",1550000,"$1,550,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-141831176,Kingsgrove,NSW,2208,380 Stoney Creek Road,"380 Stoney Creek Road, Kingsgrove, NSW 2208",1500000,"$1,500,000",house,4,2,3,114,m²,527.0,m²,TYOQZI,Raine & Horne,,,22 Apr 2023,house,114,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-141323748,Kingsgrove,NSW,2208,286 William Street,"286 William Street, Kingsgrove, NSW 2208",1610000,"$1,610,000",house,4,2,2,,,575.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Feb 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140881348,Kingsgrove,NSW,2208,17 Bennett Street,"17 Bennett Street, Kingsgrove, NSW 2208",2125000,"$2,125,000",house,4,1,2,,,731.5,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Dec 2022,house,,731.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140843160,Kingsgrove,NSW,2208,95 Rogers Street,"95 Rogers Street, Kingsgrove, NSW 2208",1450000,"$1,450,000",house,4,2,1,,,576.0,m²,RPKRUK,Ausrealty,,,12 Dec 2022,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140752479,Kingsgrove,NSW,2208,12 Girraween Street,"12 Girraween Street, Kingsgrove, NSW 2208",1175000,"$1,175,000",house,4,2,1,,,444.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Nov 2022,house,,444.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-140392091,Kingsgrove,NSW,2208,124A Kingsgrove Road,"124A Kingsgrove Road, Kingsgrove, NSW 2208",1250000,"$1,250,000",duplex-semi-detached,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139715091,Kingsgrove,NSW,2208,1 Moya Crescent,"1 Moya Crescent, Kingsgrove, NSW 2208",1570000,"$1,570,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140589335,Kingsgrove,NSW,2208,601A Homer Street,"601A Homer Street, Kingsgrove, NSW 2208",1410000,"$1,410,000",house,4,2,2,,,324.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2022,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140449675,Kingsgrove,NSW,2208,11 Todd Street,"11 Todd Street, Kingsgrove, NSW 2208",1515000,"$1,515,000",house,4,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140381131,Kingsgrove,NSW,2208,18A Moorefields Road,"18A Moorefields Road, Kingsgrove, NSW 2208",1515000,"$1,515,000",house,4,3,2,,,797.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Oct 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139865687,Kingsgrove,NSW,2208,9 Caroline Street,"9 Caroline Street, Kingsgrove, NSW 2208",1375000,"$1,375,000",house,4,1,1,,,432.6,m²,XRWROF,Ray White - Rockdale,,,14 Oct 2022,house,,432.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137392866,Kingsgrove,NSW,2208,78 Rosebank Avenue,"78 Rosebank Avenue, Kingsgrove, NSW 2208",2020000,"$2,020,000",house,4,3,4,,,936.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Jun 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139241575,Kingsgrove,NSW,2208,6 Maramba Close,"6 Maramba Close, Kingsgrove, NSW 2208",1550000,"$1,550,000",house,4,3,2,,,540.9,m²,XRWROF,Ray White - Rockdale,,,21 Jun 2022,house,,540.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139225011,Kingsgrove,NSW,2208,4 Flatrock Road,"4 Flatrock Road, Kingsgrove, NSW 2208",1900000,"$1,900,000",house,4,2,5,,,569.0,m²,TYOQZI,Raine & Horne,,,02 Jun 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138705527,Kingsgrove,NSW,2208,14 Flatrock Road,"14 Flatrock Road, Kingsgrove, NSW 2208",1690000,"$1,690,000",house,4,2,1,,,468.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 May 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138996831,Kingsgrove,NSW,2208,47 St Elmo Parade,"47 St Elmo Parade, Kingsgrove, NSW 2208",2370000,"$2,370,000",house,4,2,1,,,771.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Apr 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138830307,Kingsgrove,NSW,2208,59 Armitree Street,"59 Armitree Street, Kingsgrove, NSW 2208",2175000,"$2,175,000",house,4,4,2,,,512.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Apr 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138595491,Kingsgrove,NSW,2208,303 Kingsgrove Road,"303 Kingsgrove Road, Kingsgrove, NSW 2208",1605000,"$1,605,000",house,4,2,3,,,556.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138528975,Kingsgrove,NSW,2208,1 Karingal Street,"1 Karingal Street, Kingsgrove, NSW 2208",1700000,"$1,700,000",house,4,2,2,118,m²,520.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Mar 2022,house,118,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138309570,Kingsgrove,NSW,2208,39 Arinya Street,"39 Arinya Street, Kingsgrove, NSW 2208",1700000,"$1,700,000",house,4,2,1,,,506.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,02 Mar 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138410131,Kingsgrove,NSW,2208,23 Staples Street,"23 Staples Street, Kingsgrove, NSW 2208",3105000,"$3,105,000",house,4,3,2,,,645.0,m²,ARKENS,McGrath - South Hurstville,,,26 Feb 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138396255,Kingsgrove,NSW,2208,28 Edward Street,"28 Edward Street, Kingsgrove, NSW 2208",1940000,"$1,940,000",house,4,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138217726,Kingsgrove,NSW,2208,37 Arinya Street,"37 Arinya Street, Kingsgrove, NSW 2208",1750000,"$1,750,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138222882,Kingsgrove,NSW,2208,14 Rosemeath Avenue,"14 Rosemeath Avenue, Kingsgrove, NSW 2208",2400000,"$2,400,000",house,4,5,4,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-137925290,Kingsgrove,NSW,2208,5 Bykool Avenue,"5 Bykool Avenue, Kingsgrove, NSW 2208",1270000,"$1,270,000",duplex-semi-detached,4,3,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137079366,Kingsgrove,NSW,2208,76 Staples Street,"76 Staples Street, Kingsgrove, NSW 2208",2235000,"$2,235,000",house,4,2,2,,,650.0,m²,TYOQZI,Raine & Horne,,,20 Dec 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137442674,Kingsgrove,NSW,2208,2 Burrimul Street,"2 Burrimul Street, Kingsgrove, NSW 2208",1600000,"$1,600,000",house,4,4,5,,,550.1,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Dec 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137652286,Kingsgrove,NSW,2208,71 Wolli Street,"71 Wolli Street, Kingsgrove, NSW 2208",1855000,"$1,855,000",house,4,2,2,,,607.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137795542,Kingsgrove,NSW,2208,34 Miller Street,"34 Miller Street, Kingsgrove, NSW 2208",1800000,"$1,800,000",house,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137336374,Kingsgrove,NSW,2208,124 Staples Street,"124 Staples Street, Kingsgrove, NSW 2208",2089000,"$2,089,000",house,4,3,2,,,588.1,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Oct 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137262594,Kingsgrove,NSW,2208,39 New England Drive,"39 New England Drive, Kingsgrove, NSW 2208",2385000,"$2,385,000",house,4,2,2,,,619.7,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Sep 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137031606,Kingsgrove,NSW,2208,89 Glamis Street,"89 Glamis Street, Kingsgrove, NSW 2208",1900000,"$1,900,000",house,4,2,2,,,486.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,24 Aug 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136897142,Kingsgrove,NSW,2208,7 Jones Avenue,"7 Jones Avenue, Kingsgrove, NSW 2208",1806000,"$1,806,000",house,4,3,1,,,550.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Aug 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-136633010,Kingsgrove,NSW,2208,3 St Albans Road,"3 St Albans Road, Kingsgrove, NSW 2208",1415000,"$1,415,000",duplex-semi-detached,4,2,1,,,-1.0,,MYXMYI,Mclaws Property,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136594530,Kingsgrove,NSW,2208,99 Staples Street,"99 Staples Street, Kingsgrove, NSW 2208",1850000,"$1,850,000",house,4,2,3,,,480.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Jul 2021,house,,480.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-136385750,Kingsgrove,NSW,2208,30 Oatley Street,"30 Oatley Street, Kingsgrove, NSW 2208",1652000,"$1,652,000",duplex-semi-detached,4,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136356902,Kingsgrove,NSW,2208,31 Caroline Street,"31 Caroline Street, Kingsgrove, NSW 2208",1605000,"$1,605,000",house,4,1,2,,,470.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,19 Jun 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136190414,Kingsgrove,NSW,2208,315 Kingsgrove Road,"315 Kingsgrove Road, Kingsgrove, NSW 2208",1385000,"$1,385,000",house,4,2,2,,,581.7,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 May 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-135834714,Kingsgrove,NSW,2208,95 Rogers Street,"95 Rogers Street, Kingsgrove, NSW 2208",1440000,"$1,440,000",house,4,2,2,,,576.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 May 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-135928458,Kingsgrove,NSW,2208,3 Cripps Avenue,"3 Cripps Avenue, Kingsgrove, NSW 2208",1550000,"$1,550,000",house,4,2,2,,,461.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 May 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-135937458,Kingsgrove,NSW,2208,289 William Street,"289 William Street, Kingsgrove, NSW 2208",1250000,"$1,250,000",house,4,2,1,,,354.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 May 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-135802902,Kingsgrove,NSW,2208,41A St Elmo Parade,"41A St Elmo Parade, Kingsgrove, NSW 2208",1820000,"$1,820,000",duplex-semi-detached,4,3,2,,,387.3,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Apr 2021,house,,387.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-135819626,Kingsgrove,NSW,2208,32a Bykool Avenue,"32a Bykool Avenue, Kingsgrove, NSW 2208",1600000,"$1,600,000",duplex-semi-detached,4,3,2,,,-1.0,,RPKRUK,Ausrealty,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-135548166,Kingsgrove,NSW,2208,31 Glenwall Street,"31 Glenwall Street, Kingsgrove, NSW 2208",1780000,"$1,780,000",house,4,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-135513298,Kingsgrove,NSW,2208,32 Bykool Avenue,"32 Bykool Avenue, Kingsgrove, NSW 2208",1572500,"$1,572,500",duplex-semi-detached,4,3,2,,,-1.0,,RPKRUK,Ausrealty,,,09 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-135424354,Kingsgrove,NSW,2208,11 Warejee Street,"11 Warejee Street, Kingsgrove, NSW 2208",1536000,"$1,536,000",house,4,2,1,,,588.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,06 Mar 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-135273730,Kingsgrove,NSW,2208,24 Miller Street,"24 Miller Street, Kingsgrove, NSW 2208",1480000,"$1,480,000",house,4,2,2,,,457.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,20 Feb 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134813286,Kingsgrove,NSW,2208,12A Mabel Street,"12A Mabel Street, Kingsgrove, NSW 2208",2135000,"$2,135,000",house,4,4,4,,,438.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Feb 2021,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134778338,Kingsgrove,NSW,2208,2A Thorpe Road,"2A Thorpe Road, Kingsgrove, NSW 2208",1640000,"$1,640,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134827798,Kingsgrove,NSW,2208,109 Chapel Street,"109 Chapel Street, Kingsgrove, NSW 2208",1685000,"$1,685,000",house,4,3,2,,,442.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Dec 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134661990,Kingsgrove,NSW,2208,5 Marcella Street,"5 Marcella Street, Kingsgrove, NSW 2208",1260000,"$1,260,000",house,4,2,1,,,493.2,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Nov 2020,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134593862,Kingsgrove,NSW,2208,78 Wolli Street,"78 Wolli Street, Kingsgrove, NSW 2208",1925000,"$1,925,000",house,4,2,3,,,707.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,07 Nov 2020,house,,707.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-133547166,Kingsgrove,NSW,2208,21A Dunkirk Avenue,"21A Dunkirk Avenue, Kingsgrove, NSW 2208",1430000,"$1,430,000",duplex-semi-detached,4,2,2,,,348.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Sep 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134184778,Kingsgrove,NSW,2208,6 Girraween Street,"6 Girraween Street, Kingsgrove, NSW 2208",1151000,"$1,151,000",house,4,2,1,,,442.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Sep 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133663662,Kingsgrove,NSW,2208,135A Kingsgrove Road,"135A Kingsgrove Road, Kingsgrove, NSW 2208",1150000,"$1,150,000",house,4,2,4,,,1011.0,m²,XRWXBQ,Ray White - Earlwood,,,09 Jul 2020,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133762650,Kingsgrove,NSW,2208,66 Rosebank Avenue,"66 Rosebank Avenue, Kingsgrove, NSW 2208",1030000,"$1,030,000",house,4,1,1,,,443.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Jul 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133605142,Kingsgrove,NSW,2208,42 Staples Street,"42 Staples Street, Kingsgrove, NSW 2208",1480000,"$1,480,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133240526,Kingsgrove,NSW,2208,15 Edward Street,"15 Edward Street, Kingsgrove, NSW 2208",1170000,"$1,170,000",house,4,1,2,,,436.3,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Jun 2020,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133228222,Kingsgrove,NSW,2208,19 Simmons Road,"19 Simmons Road, Kingsgrove, NSW 2208",1250000,"$1,250,000",house,4,2,2,,,442.6,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 May 2020,house,,442.6
