badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-106569444,Daleys Point,NSW,2257,52 Daleys Avenue,"52 Daleys Avenue, Daleys Point, NSW 2257",3300000,"$3,300,000",house,5,4,6,,,2567.0,m²,,,,,20 Oct 2011,house,,2567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-106886014,Daleys Point,NSW,2257,114 Daley Avenue,"114 Daley Avenue, Daleys Point, NSW 2257",900000,"$900,000",house,5,2,2,,,1676.0,m²,XRHTER,McGrath - Terrigal,,,04 Feb 2011,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-106430169,Daleys Point,NSW,2257,9 Empire Bay Dr,"9 Empire Bay Dr, Daleys Point, NSW 2257",1125000,"$1,125,000",house,5,2,4,,,1366.0,m²,,,,,08 May 2010,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-102926741,Daleys Point,NSW,2257,83 Daley Avenue,"83 Daley Avenue, Daleys Point, NSW 2257",615000,"$615,000",house,5,3,2,,,-1.0,,,,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-136077078,Daleys Point,NSW,2257,94 Daley Avenue,"94 Daley Avenue, Daleys Point, NSW 2257",4150000,"$4,150,000",house,5,4,3,313,m²,2080.0,m²,OSQXQV,Gittoes - East Gosford,,,28 Apr 2021,house,313,2080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-133870794,Daleys Point,NSW,2257,19 Fishermans Parade,"19 Fishermans Parade, Daleys Point, NSW 2257",1365000,"$1,365,000",house,5,4,2,,,1347.0,m²,XLSETT,McGrath - Ettalong Beach,,,24 Jul 2020,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-132514266,Daleys Point,NSW,2257,8 Fishermans Parade,"8 Fishermans Parade, Daleys Point, NSW 2257",1210000,"$1,210,000",house,5,2,2,,,468.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,24 Feb 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-125681806,Daleys Point,NSW,2257,17 Tulani Ave,"17 Tulani Ave, Daleys Point, NSW 2257",,Contact agent,house,5,5,6,,,1822.0,m²,,,,,07 Dec 2017,house,,1822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-123375066,Daleys Point,NSW,2257,8 Fishermans Parade,"8 Fishermans Parade, Daleys Point, NSW 2257",1150000,"$1,150,000",house,5,2,2,,,468.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,02 Sep 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-118277911,Daleys Point,NSW,2257,1 Empire Bay Dr,"1 Empire Bay Dr, Daleys Point, NSW 2257",1200000,"$1,200,000",house,5,4,5,,,-1.0,,,,,,09 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-110826399,Daleys Point,NSW,2257,63 Yugari Crescent,"63 Yugari Crescent, Daleys Point, NSW 2257",,Contact agent,house,5,2,4,,,2220.0,m²,,,,,20 Jun 2013,house,,2220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-106332643,Daleys Point,NSW,2257,78 Daley Avenue,"78 Daley Avenue, Daleys Point, NSW 2257",,Contact agent,house,5,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-111706543,Daleys Point,NSW,2257,50 Daley Avenue,"50 Daley Avenue, Daleys Point, NSW 2257",,Contact agent,house,5,6,8,,,2283.0,m²,,,,,,house,,2283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-137762346,Daleys Point,NSW,2257,110 Daley Avenue,"110 Daley Avenue, Daleys Point, NSW 2257",3250000,"$3,250,000",house,6,4,4,,,1728.0,m²,CYLHTD,Coast Realty - Central Coast,,,23 Nov 2021,house,,1728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-125837114,Daleys Point,NSW,2257,64 Daley Avenue,"64 Daley Avenue, Daleys Point, NSW 2257",1865000,"$1,865,000",house,6,5,2,,,1284.0,m²,XRHTER,McGrath - Terrigal,,,05 Sep 2017,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-113807159,Daleys Point,NSW,2257,110 Daley Avenue,"110 Daley Avenue, Daleys Point, NSW 2257",1300000,"$1,300,000",house,6,4,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-136328642,Daleys Point,NSW,2257,126 Daley Ave,"126 Daley Ave, Daleys Point, NSW 2257",3750000,"$3,750,000",house,6,5,4,,,2394.0,m²,,,,,03 Nov 2021,house,,2394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-121879022,Daleys Point,NSW,2257,124 Daley Avenue,"124 Daley Avenue, Daleys Point, NSW 2257",,Contact agent,house,6,3,2,379,m²,2201.0,m²,XLJTES,LJ Hooker - Terrigal,,,14 Apr 2016,house,379,2201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-139143371,Daleys Point,NSW,2257,116 Daley Avenue,"116 Daley Avenue, Daleys Point, NSW 2257",,Contact agent,house,7,7,4,,,-1.0,,WNWMIZ,inStyle Estate Agents Central Coast,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-117480839,Daleys Point,NSW,2257,11 Empire Bay Drive,"11 Empire Bay Drive, Daleys Point, NSW 2257",1725000,"$1,725,000",house,8,4,4,,,1315.0,m²,XLJTES,LJ Hooker - Terrigal,,,15 Aug 2014,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-daleys+point-134225126,Daleys Point,NSW,2257,11 Empire Bay Dr,"11 Empire Bay Dr, Daleys Point, NSW 2257",3250000,"$3,250,000",house,8,5,8,"9,420.37",m²,1378.0,m²,,,,,19 Sep 2020,house,"9,420.37",1378.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-daleys+point-137205882,Daleys Point,NSW,2257,8A/36 Empire Bay Drive,"8A/36 Empire Bay Drive, Daleys Point, NSW 2257",450000,"$450,000",unit,2,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-140458463,Daleys Point,NSW,2257,Unit 122/36  Empire Bay Drive,"Unit 122/36  Empire Bay Drive, Daleys Point, NSW 2257",390000,"$390,000",retire,2,1,2,,,-1.0,,HESLFS,Levande - NSW,,,16 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-daleys+point-121564086,Daleys Point,NSW,2257,14a/14-36 Empire Bay Drive,"14a/14-36 Empire Bay Drive, Daleys Point, NSW 2257",450000,"$450,000",unit,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-daleys+point-121674882,Daleys Point,NSW,2257,5/31 Empire Bay Drive,"5/31 Empire Bay Drive, Daleys Point, NSW 2257",735000,"$735,000",unit,2,2,2,,,-1.0,,,,,,08 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-daleys+point-118222011,Daleys Point,NSW,2257,11/31 Empire Bay Drive,"11/31 Empire Bay Drive, Daleys Point, NSW 2257",487000,"$487,000",unit,2,2,2,,,-1.0,,,,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-daleys+point-106458592,Daleys Point,NSW,2257,9/31 Empire Bay Drive,"9/31 Empire Bay Drive, Daleys Point, NSW 2257",530000,"$530,000",unit,2,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-112146483,Daleys Point,NSW,2257,147/36  Empire Bay Drive,"147/36  Empire Bay Drive, Daleys Point, NSW 2257",240000,"$240,000",retire,2,1,2,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-112145955,Daleys Point,NSW,2257,134/36 Empire Bay Drive,"134/36 Empire Bay Drive, Daleys Point, NSW 2257",,Contact agent,retire,2,1,2,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-112116235,Daleys Point,NSW,2257,140/36 Empire Bay Drive,"140/36 Empire Bay Drive, Daleys Point, NSW 2257",,Contact agent,retire,2,1,1,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-daleys+point-130680142,Daleys Point,NSW,2257,3/31 Empire Bay Drive,"3/31 Empire Bay Drive, Daleys Point, NSW 2257",880000,"$880,000",unit,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,14 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-daleys+point-124185586,Daleys Point,NSW,2257,31 Empire Bay Drive,"31 Empire Bay Drive, Daleys Point, NSW 2257",1260000,"$1,260,000",apartment,3,3,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-daleys+point-116486767,Daleys Point,NSW,2257,10/31 Empire Bay Drive,"10/31 Empire Bay Drive, Daleys Point, NSW 2257",595000,"$595,000",apartment,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-daleys+point-105168540,Daleys Point,NSW,2257,4/31 Empire Bay Drive,"4/31 Empire Bay Drive, Daleys Point, NSW 2257",650000,"$650,000",apartment,3,2,2,,,-1.0,,,,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-daleys+point-106770786,Daleys Point,NSW,2257,6/31 Empire Bay Drive,"6/31 Empire Bay Drive, Daleys Point, NSW 2257",,Contact agent,apartment,3,3,2,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-daleys+point-110125437,Daleys Point,NSW,2257,12/31 Empire Bay Drive,"12/31 Empire Bay Drive, Daleys Point, NSW 2257",400000,"$400,000",townhouse,2,3,2,,,-1.0,,,,,,28 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-daleys+point-134380970,Daleys Point,NSW,2257,8/31 Empire Bay Drive,"8/31 Empire Bay Drive, Daleys Point, NSW 2257",830000,"$830,000",villa,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-daleys+point-110084857,Daleys Point,NSW,2257,8/31 Empire Bay Drive,"8/31 Empire Bay Drive, Daleys Point, NSW 2257",380000,"$380,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-daleys+point-118629847,Daleys Point,NSW,2257,4/31 Empire Bay Drive,"4/31 Empire Bay Drive, Daleys Point, NSW 2257",952500,"$952,500",villa,4,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,13 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-202670322,Daleys Point,NSW,2257,12 Yugari Crescent,"12 Yugari Crescent, Daleys Point, NSW 2257",365000,"$365,000",residential-land,,,,,,2139.0,m²,BCUSHO,DiJones - Central Coast,,,31 Jul 2020,land,,2139.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-203133886,Daleys Point,NSW,2257,64 Fishermans Parade,"64 Fishermans Parade, Daleys Point, NSW 2257",900000,"$900,000",residential-land,,,,,,310.0,m²,XRWDPT,Ray White - Woy Woy,,,08 Oct 2021,land,,310.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-202459714,Daleys Point,NSW,2257,25 Fishermans Parade,"25 Fishermans Parade, Daleys Point, NSW 2257",500000,"$500,000",residential-land,,,,,,1448.0,m²,XRWUMI,Ray White - Umina Beach,,,10 Aug 2020,land,,1448.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-201551118,Daleys Point,NSW,2257,3 Fishermans Parade,"3 Fishermans Parade, Daleys Point, NSW 2257",325000,"$325,000",residential-land,,,,,,1030.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 Apr 2017,land,,1030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-201461242,Daleys Point,NSW,2257,147 Rickard Road,"147 Rickard Road, Daleys Point, NSW 2257",900000,"$900,000",residential-land,,,,,,856.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 May 2016,land,,856.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-201319290,Daleys Point,NSW,2257,46 Yugari Avenue,"46 Yugari Avenue, Daleys Point, NSW 2257",380000,"$380,000",residential-land,,,,,,1075.0,m²,,,,,20 Feb 2016,land,,1075.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-201162339,Daleys Point,NSW,2257,12-16 Yugari Cres,"12-16 Yugari Cres, Daleys Point, NSW 2257",310000,"$310,000",residential-land,,,,,,2100.0,m²,,,,,24 Apr 2015,land,,2100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-200664375,Daleys Point,NSW,2257,43 Yugari Crescent,"43 Yugari Crescent, Daleys Point, NSW 2257",400000,"$400,000",residential-land,,,,,,4.83,ha,XLSETT,McGrath - Ettalong Beach,,,24 Jan 2014,land,,48300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-2844931,Daleys Point,NSW,2257,12-16 Yugari Crescent,"12-16 Yugari Crescent, Daleys Point, NSW 2257",180000,"$180,000",residential-land,,,,,,3083.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 May 2012,land,,3083.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-2697834,Daleys Point,NSW,2257,23 Fishermans Parade,"23 Fishermans Parade, Daleys Point, NSW 2257",250000,"$250,000",residential-land,,,,,,1417.0,m²,XLSETT,McGrath - Ettalong Beach,,,30 Dec 2009,land,,1417.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-200621879,Daleys Point,NSW,2257,12-16 Yugari  Crescent,"12-16 Yugari  Crescent, Daleys Point, NSW 2257",,Contact agent,residential-land,,,,,,3.0,m²,,,,,02 Apr 2014,land,,3.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-daleys+point-2701179,Daleys Point,NSW,2257,,,710000,"$710,000",residential-land,,,,,,777.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Feb 2010,land,,777.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-140458463,Daleys Point,NSW,2257,Unit 122/36  Empire Bay Drive,"Unit 122/36  Empire Bay Drive, Daleys Point, NSW 2257",390000,"$390,000",retire,2,1,2,,,-1.0,,HESLFS,Levande - NSW,,,16 Jan 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-112146483,Daleys Point,NSW,2257,147/36  Empire Bay Drive,"147/36  Empire Bay Drive, Daleys Point, NSW 2257",240000,"$240,000",retire,2,1,2,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,24 Feb 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-112145955,Daleys Point,NSW,2257,134/36 Empire Bay Drive,"134/36 Empire Bay Drive, Daleys Point, NSW 2257",,Contact agent,retire,2,1,2,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,17 Jun 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-daleys+point-112116235,Daleys Point,NSW,2257,140/36 Empire Bay Drive,"140/36 Empire Bay Drive, Daleys Point, NSW 2257",,Contact agent,retire,2,1,1,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,17 Jun 2013,retire,,-1.0
