badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-118799723,The Entrance,NSW,2261,Unit 7/18-24 Battley Avenue,"Unit 7/18-24 Battley Avenue, The Entrance, NSW 2261",293500,"$293,500",apartment,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118783375,The Entrance,NSW,2261,6/31 Marine Pde,"6/31 Marine Pde, The Entrance, NSW 2261",264000,"$264,000",unit,2,1,0,66,m²,750.0,m²,,,,,31 Jan 2015,unit apartment,66,750.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118852699,The Entrance,NSW,2261,20/46 Dening Street,"20/46 Dening Street, The Entrance, NSW 2261",537000,"$537,000",unit,2,2,1,,,147.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Jan 2015,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-118740231,The Entrance,NSW,2261,404/18 Dening Street,"404/18 Dening Street, The Entrance, NSW 2261",550000,"$550,000",apartment,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118578099,The Entrance,NSW,2261,525/89 The Entrance Road,"525/89 The Entrance Road, The Entrance, NSW 2261",95000,"$95,000",unit,2,1,1,,,84.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Jan 2015,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118633327,The Entrance,NSW,2261,2/35-37 Coral Street,"2/35-37 Coral Street, The Entrance, NSW 2261",650000,"$650,000",unit,2,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,12 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118340611,The Entrance,NSW,2261,14/2 Richard Road,"14/2 Richard Road, The Entrance, NSW 2261",281000,"$281,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115008871,The Entrance,NSW,2261,1B/16 Marine Parade,"1B/16 Marine Parade, The Entrance, NSW 2261",538000,"$538,000",unit,2,2,2,125,m²,-1.0,,XRWBAT,Harcourts Coast & Valley,,,18 Dec 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118084151,The Entrance,NSW,2261,,,300000,"$300,000",unit,2,1,1,,,-1.0,,,,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116597547,The Entrance,NSW,2261,Unit 4/9 Marine Parade,"Unit 4/9 Marine Parade, The Entrance, NSW 2261",290000,"$290,000",unit,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118527687,The Entrance,NSW,2261,8/6 Frances Street,"8/6 Frances Street, The Entrance, NSW 2261",460000,"$460,000",unit,2,1,1,,,106.5,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 Dec 2014,unit apartment,,106.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118268831,The Entrance,NSW,2261,19/18-24 Torrens Ave,"19/18-24 Torrens Ave, The Entrance, NSW 2261",335000,"$335,000",unit,2,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118163979,The Entrance,NSW,2261,Unit 8/18-20 Norfolk Street,"Unit 8/18-20 Norfolk Street, The Entrance, NSW 2261",303000,"$303,000",unit,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-114223347,The Entrance,NSW,2261,,,310000,"$310,000",apartment,2,2,1,,,-1.0,,,,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118068311,The Entrance,NSW,2261,8/17 Ocean Pde,"8/17 Ocean Pde, The Entrance, NSW 2261",270000,"$270,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118541495,The Entrance,NSW,2261,15/50 Ocean Parade,"15/50 Ocean Parade, The Entrance, NSW 2261",840000,"$840,000",unit,2,2,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116288935,The Entrance,NSW,2261,,,512000,"$512,000",unit,2,2,1,,,-1.0,,,,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118084751,The Entrance,NSW,2261,37/2-8 Ozone Street,"37/2-8 Ozone Street, The Entrance, NSW 2261",370000,"$370,000",unit,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115741187,The Entrance,NSW,2261,,,308000,"$308,000",unit,2,2,1,,,-1.0,,,,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117808523,The Entrance,NSW,2261,,,315000,"$315,000",unit,2,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117670431,The Entrance,NSW,2261,606/1-9 Torrens Avenue,"606/1-9 Torrens Avenue, The Entrance, NSW 2261",370000,"$370,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117679967,The Entrance,NSW,2261,16/3-5 Fairport Avenue,"16/3-5 Fairport Avenue, The Entrance, NSW 2261",260000,"$260,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,26 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117275111,The Entrance,NSW,2261,Unit 12/170 The Entrance Road,"Unit 12/170 The Entrance Road, The Entrance, NSW 2261",295000,"$295,000",unit,2,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117802643,The Entrance,NSW,2261,26/38-44 Dening Street,"26/38-44 Dening Street, The Entrance, NSW 2261",440000,"$440,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117768507,The Entrance,NSW,2261,8/29 Ocean Parade,"8/29 Ocean Parade, The Entrance, NSW 2261",290000,"$290,000",unit,2,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117412555,The Entrance,NSW,2261,620/18 Coral Street,"620/18 Coral Street, The Entrance, NSW 2261",199500,"$199,500",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117419031,The Entrance,NSW,2261,25/28-32 Ocean Parade,"25/28-32 Ocean Parade, The Entrance, NSW 2261",400000,"$400,000",unit,2,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106313405,The Entrance,NSW,2261,123/89-95 The Entrance Road,"123/89-95 The Entrance Road, The Entrance, NSW 2261",100000,"$100,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117268735,The Entrance,NSW,2261,525/89 The Entrance Road,"525/89 The Entrance Road, The Entrance, NSW 2261",100000,"$100,000",unit,2,1,1,,,84.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 Aug 2014,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116613855,The Entrance,NSW,2261,21/11-13 Ocean Parade,"21/11-13 Ocean Parade, The Entrance, NSW 2261",400000,"$400,000",unit,2,2,1,,,117.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,08 Aug 2014,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115739147,The Entrance,NSW,2261,8/2-8 Ozone Street,"8/2-8 Ozone Street, The Entrance, NSW 2261",357000,"$357,000",unit,2,2,1,,,151.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,08 Aug 2014,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115987695,The Entrance,NSW,2261,17/65-69 Ocean Parade,"17/65-69 Ocean Parade, The Entrance, NSW 2261",520000,"$520,000",unit,2,2,1,,,132.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 Aug 2014,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116981927,The Entrance,NSW,2261,,,315000,"$315,000",unit,2,2,1,149,m²,-1.0,,,,,,04 Aug 2014,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-105363948,The Entrance,NSW,2261,,,345000,"$345,000",apartment,2,2,1,966.19,m²,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,01 Aug 2014,unit apartment,966.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-117401443,The Entrance,NSW,2261,,,300000,"$300,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,26 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116164403,The Entrance,NSW,2261,10/35-37 Coral Street,"10/35-37 Coral Street, The Entrance, NSW 2261",630000,"$630,000",unit,2,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115846987,The Entrance,NSW,2261,9/9 Marine Parade,"9/9 Marine Parade, The Entrance, NSW 2261",428000,"$428,000",unit,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-116407915,The Entrance,NSW,2261,15/2-8 Ozone Street,"15/2-8 Ozone Street, The Entrance, NSW 2261",405000,"$405,000",apartment,2,2,1,106,m²,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,18 Jun 2014,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-115965971,The Entrance,NSW,2261,,,560000,"$560,000",apartment,2,2,1,,,-1.0,,,,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116248047,The Entrance,NSW,2261,,,385000,"$385,000",unit,2,2,1,,,-1.0,,,,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109438416,The Entrance,NSW,2261,8/2-6 Beach Street,"8/2-6 Beach Street, The Entrance, NSW 2261",395000,"$395,000",unit,2,2,1,,,-1.0,,,,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115889539,The Entrance,NSW,2261,7/93-95 Ocean Pde,"7/93-95 Ocean Pde, The Entrance, NSW 2261",352000,"$352,000",unit,2,2,1,,,-1.0,,,,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114847743,The Entrance,NSW,2261,8/158 The Entrance Road,"8/158 The Entrance Road, The Entrance, NSW 2261",325000,"$325,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115528631,The Entrance,NSW,2261,3/94 Ocean Parade,"3/94 Ocean Parade, The Entrance, NSW 2261",270000,"$270,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115704619,The Entrance,NSW,2261,12/18-24 Battley Avenue,"12/18-24 Battley Avenue, The Entrance, NSW 2261",276000,"$276,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-116113403,The Entrance,NSW,2261,20/1-5 Bayview Avenue,"20/1-5 Bayview Avenue, The Entrance, NSW 2261",379000,"$379,000",apartment,2,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116267111,The Entrance,NSW,2261,,,240000,"$240,000",unit,2,1,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-114977627,The Entrance,NSW,2261,,,307000,"$307,000",apartment,2,2,0,,,-1.0,,,,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-115658287,The Entrance,NSW,2261,Unit 19/50 Ocean Parade,"Unit 19/50 Ocean Parade, The Entrance, NSW 2261",965000,"$965,000",apartment,2,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-116029083,The Entrance,NSW,2261,3/93-95 Ocean Parade,"3/93-95 Ocean Parade, The Entrance, NSW 2261",437000,"$437,000",apartment,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109868941,The Entrance,NSW,2261,,,290000,"$290,000",unit,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-116224135,The Entrance,NSW,2261,,,400000,"$400,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115000823,The Entrance,NSW,2261,6/12 Marine Parade,"6/12 Marine Parade, The Entrance, NSW 2261",415000,"$415,000",unit,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115889683,The Entrance,NSW,2261,10/93-95 Ocean Pde,"10/93-95 Ocean Pde, The Entrance, NSW 2261",470000,"$470,000",unit,2,2,1,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115889611,The Entrance,NSW,2261,9/93-95 Ocean Pde,"9/93-95 Ocean Pde, The Entrance, NSW 2261",452000,"$452,000",unit,2,2,1,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115889399,The Entrance,NSW,2261,5/93-95 Ocean Pde,"5/93-95 Ocean Pde, The Entrance, NSW 2261",402500,"$402,500",unit,2,2,1,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-115972339,The Entrance,NSW,2261,,,290000,"$290,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114357343,The Entrance,NSW,2261,38/1-5 Bayview Avenue,"38/1-5 Bayview Avenue, The Entrance, NSW 2261",425000,"$425,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115403291,The Entrance,NSW,2261,14/12 MARINE Pde,"14/12 MARINE Pde, The Entrance, NSW 2261",265000,"$265,000",unit,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-the+entrance-116126155,The Entrance,NSW,2261,,,430000,"$430,000",flat,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115656943,The Entrance,NSW,2261,2/29 Norberta Street,"2/29 Norberta Street, The Entrance, NSW 2261",245000,"$245,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115253071,The Entrance,NSW,2261,4/158 The Entrance Road,"4/158 The Entrance Road, The Entrance, NSW 2261",288000,"$288,000",unit,2,1,1,,,-1.0,,,,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105819348,The Entrance,NSW,2261,Unit 1/162 The Entrance Road,"Unit 1/162 The Entrance Road, The Entrance, NSW 2261",269000,"$269,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115744047,The Entrance,NSW,2261,9/14 Ocean Parade,"9/14 Ocean Parade, The Entrance, NSW 2261",302000,"$302,000",unit,2,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115494643,The Entrance,NSW,2261,Unit 16/2-6 Warrigal Street,"Unit 16/2-6 Warrigal Street, The Entrance, NSW 2261",331000,"$331,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-108489651,The Entrance,NSW,2261,,,320000,"$320,000",unit,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-114666351,The Entrance,NSW,2261,9/29-33 Gosford Avenue,"9/29-33 Gosford Avenue, The Entrance, NSW 2261",290000,"$290,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115613415,The Entrance,NSW,2261,14/170 The Entrance Road,"14/170 The Entrance Road, The Entrance, NSW 2261",255500,"$255,500",unit,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113566727,The Entrance,NSW,2261,14/10 Marine Parade,"14/10 Marine Parade, The Entrance, NSW 2261",350000,"$350,000",unit,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114688923,The Entrance,NSW,2261,4/5 Frances Street,"4/5 Frances Street, The Entrance, NSW 2261",339000,"$339,000",unit,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114789307,The Entrance,NSW,2261,20/1 Tuggerah Parade,"20/1 Tuggerah Parade, The Entrance, NSW 2261",235000,"$235,000",unit,2,2,1,,,-1.0,,,,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-114872179,The Entrance,NSW,2261,106/1-9 Torrens Avenue,"106/1-9 Torrens Avenue, The Entrance, NSW 2261",330000,"$330,000",apartment,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111234471,The Entrance,NSW,2261,,,215000,"$215,000",unit,2,1,1,,,-1.0,,,,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112663119,The Entrance,NSW,2261,,,250000,"$250,000",unit,2,2,1,,,-1.0,,,,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114543391,The Entrance,NSW,2261,5/25 View Street,"5/25 View Street, The Entrance, NSW 2261",315000,"$315,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-110329793,The Entrance,NSW,2261,,,305000,"$305,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-112869611,The Entrance,NSW,2261,,,500000,"$500,000",apartment,2,2,2,,,-1.0,,,,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113887863,The Entrance,NSW,2261,,,264000,"$264,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113523575,The Entrance,NSW,2261,4/101-103 Ocean Parade,"4/101-103 Ocean Parade, The Entrance, NSW 2261",437500,"$437,500",unit,2,2,1,119,m²,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,31 May 2013,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113735743,The Entrance,NSW,2261,,,391000,"$391,000",unit,2,2,1,,,-1.0,,,,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-113877139,The Entrance,NSW,2261,,,240000,"$240,000",apartment,2,1,1,,,-1.0,,,,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106897211,The Entrance,NSW,2261,,,279000,"$279,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113245815,The Entrance,NSW,2261,4/17 Ocean Parade,"4/17 Ocean Parade, The Entrance, NSW 2261",205000,"$205,000",unit,2,1,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113220663,The Entrance,NSW,2261,8/5 Marine Parade,"8/5 Marine Parade, The Entrance, NSW 2261",285000,"$285,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113378803,The Entrance,NSW,2261,1/76 Ocean Parade,"1/76 Ocean Parade, The Entrance, NSW 2261",238000,"$238,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113561171,The Entrance,NSW,2261,,,209000,"$209,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,05 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113080303,The Entrance,NSW,2261,4/22 Bay Road,"4/22 Bay Road, The Entrance, NSW 2261",265000,"$265,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112680255,The Entrance,NSW,2261,,,285000,"$285,000",unit,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112926455,The Entrance,NSW,2261,,,341000,"$341,000",unit,2,2,1,,,-1.0,,,,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-113145747,The Entrance,NSW,2261,9/2 Richard Road,"9/2 Richard Road, The Entrance, NSW 2261",220000,"$220,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112864343,The Entrance,NSW,2261,14/2-6 Copnor Avenue,"14/2-6 Copnor Avenue, The Entrance, NSW 2261",285000,"$285,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111031683,The Entrance,NSW,2261,,,465000,"$465,000",unit,2,2,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112961623,The Entrance,NSW,2261,5/29 Ocean Parade,"5/29 Ocean Parade, The Entrance, NSW 2261",235000,"$235,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Feb 2013,unit apartment,,-1.0
