badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-140232335,Airds,NSW,2560,29 Jacka Street,"29 Jacka Street, Airds, NSW 2560",840000,"$840,000",house,4,2,1,,,315.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Mar 2023,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-140451755,Airds,NSW,2560,7 Falkiner Way,"7 Falkiner Way, Airds, NSW 2560",660000,"$660,000",house,4,2,2,,,585.8,m²,,,,,21 Oct 2022,house,,585.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-140269251,Airds,NSW,2560,60 Peppin Crescent,"60 Peppin Crescent, Airds, NSW 2560",925000,"$925,000",house,4,2,2,,,439.6,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2022,house,,439.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-140304743,Airds,NSW,2560,21 Rowley Place,"21 Rowley Place, Airds, NSW 2560",620000,"$620,000",house,4,1,1,,,851.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Sep 2022,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139493411,Airds,NSW,2560,348 Riverside Drive,"348 Riverside Drive, Airds, NSW 2560",860000,"$860,000",house,4,2,1,,,392.0,m²,UTNYQH,First National - Oran park,,,01 Jul 2022,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139547639,Airds,NSW,2560,8 Kew Way,"8 Kew Way, Airds, NSW 2560",610000,"$610,000",house,4,1,1,,,441.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Jun 2022,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138899463,Airds,NSW,2560,44 Kingsbury Street,"44 Kingsbury Street, Airds, NSW 2560",900000,"$900,000",house,4,2,2,,,449.7,m²,,,,,11 Apr 2022,house,,449.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138080786,Airds,NSW,2560,4 Maitland Way,"4 Maitland Way, Airds, NSW 2560",660000,"$660,000",house,4,1,2,,,363.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Mar 2022,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138506815,Airds,NSW,2560,4 Murulla Place,"4 Murulla Place, Airds, NSW 2560",726000,"$726,000",house,4,1,0,,,633.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Feb 2022,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138344735,Airds,NSW,2560,6 Kingsbury Street,"6 Kingsbury Street, Airds, NSW 2560",945000,"$945,000",house,4,2,2,,,440.0,m²,IEERYA,McLaren Real Estate - Narellan,,,17 Feb 2022,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138099258,Airds,NSW,2560,330 Riverside Drive,"330 Riverside Drive, Airds, NSW 2560",870500,"$870,500",house,4,2,2,,,404.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,16 Feb 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-137482746,Airds,NSW,2560,54 Wheatley Drive,"54 Wheatley Drive, Airds, NSW 2560",815000,"$815,000",house,4,2,2,,,358.0,m²,COILIV,Community First Real Estate - Liverpool,,,20 Oct 2021,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136611886,Airds,NSW,2560,35 Kingsbury street,"35 Kingsbury street, Airds, NSW 2560",750000,"$750,000",house,4,2,1,,,449.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,21 Jul 2021,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-132104702,Airds,NSW,2560,54 Greengate Road,"54 Greengate Road, Airds, NSW 2560",686000,"$686,000",house,4,1,1,,,699.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jul 2021,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136598006,Airds,NSW,2560,9 Antill Way,"9 Antill Way, Airds, NSW 2560",550000,"$550,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-135927366,Airds,NSW,2560,326 Riverside Drive,"326 Riverside Drive, Airds, NSW 2560",735000,"$735,000",house,4,2,1,,,382.0,m²,MZTEPQ,LJ Hooker - Casula,,,14 Jun 2021,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136155118,Airds,NSW,2560,5 Foxlow Place,"5 Foxlow Place, Airds, NSW 2560",650000,"$650,000",house,4,1,0,,,600.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 May 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136065818,Airds,NSW,2560,3 Jensen Way,"3 Jensen Way, Airds, NSW 2560",775000,"$775,000",house,4,2,3,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-135693278,Airds,NSW,2560,5 Murulla Place,"5 Murulla Place, Airds, NSW 2560",651000,"$651,000",house,4,1,1,,,749.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2021,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-135434178,Airds,NSW,2560,4 Antill Way,"4 Antill Way, Airds, NSW 2560",487000,"$487,000",house,4,1,1,,,433.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Feb 2021,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-135009770,Airds,NSW,2560,32 Riverside Drive,"32 Riverside Drive, Airds, NSW 2560",680000,"$680,000",house,4,2,2,,,-1.0,,LOWITA,Century21 Infinity - Stanhope Gardens,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134891018,Airds,NSW,2560,4 Maitland Way,"4 Maitland Way, Airds, NSW 2560",462500,"$462,500",house,4,1,2,,,364.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Dec 2020,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134716050,Airds,NSW,2560,10 Nandewar Avenue,"10 Nandewar Avenue, Airds, NSW 2560",660000,"$660,000",house,4,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134573370,Airds,NSW,2560,18 Kingsbury Street,"18 Kingsbury Street, Airds, NSW 2560",665000,"$665,000",house,4,2,2,,,448.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Nov 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134133946,Airds,NSW,2560,326 Riverside Dr,"326 Riverside Dr, Airds, NSW 2560",635000,"$635,000",house,4,2,1,,,382.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Aug 2020,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-133978690,Airds,NSW,2560,5 Antill Way,"5 Antill Way, Airds, NSW 2560",420000,"$420,000",house,4,1,1,,,402.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Aug 2020,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-132770698,Airds,NSW,2560,Lot 3011 Proposed Rd,"Lot 3011 Proposed Rd, Airds, NSW 2560",595000,"$595,000",house,4,2,1,,,301.0,m²,EMVTKK,PRD - Ingleburn,,,27 Jun 2020,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-133653694,Airds,NSW,2560,3 Murulla Place,"3 Murulla Place, Airds, NSW 2560",465000,"$465,000",house,4,1,1,,,765.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-133653674,Airds,NSW,2560,18 Merino Crescent,"18 Merino Crescent, Airds, NSW 2560",400000,"$400,000",house,4,1,1,,,391.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2020,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-133441754,Airds,NSW,2560,5 Heathfield Avenue,"5 Heathfield Avenue, Airds, NSW 2560",647000,"$647,000",house,4,2,2,,,441.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 May 2020,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-132849250,Airds,NSW,2560,222 Riverside Drive,"222 Riverside Drive, Airds, NSW 2560",440000,"$440,000",house,4,1,1,,,587.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Feb 2020,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-131049282,Airds,NSW,2560,7 Elizabeth Way,"7 Elizabeth Way, Airds, NSW 2560",385000,"$385,000",house,4,1,0,,,643.5,m²,TVLSRQ,Ray White - Macarthur Group,,,15 May 2019,house,,643.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-131049298,Airds,NSW,2560,4 Tuppel Way,"4 Tuppel Way, Airds, NSW 2560",379000,"$379,000",house,4,1,1,,,419.8,m²,TVLSRQ,Ray White - Macarthur Group,,,15 May 2019,house,,419.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-131049302,Airds,NSW,2560,3 Falkiner Way,"3 Falkiner Way, Airds, NSW 2560",370000,"$370,000",house,4,1,0,,,431.1,m²,TVLSRQ,Ray White - Macarthur Group,,,15 May 2019,house,,431.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-130703498,Airds,NSW,2560,376 Riverside Drive,"376 Riverside Drive, Airds, NSW 2560",606000,"$606,000",house,4,2,2,,,457.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,23 Apr 2019,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-130854694,Airds,NSW,2560,10 Falkiner Way,"10 Falkiner Way, Airds, NSW 2560",374000,"$374,000",house,4,1,0,,,437.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2019,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-129376086,Airds,NSW,2560,,,605000,"$605,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128756906,Airds,NSW,2560,,,656000,"$656,000",house,4,2,2,,,390.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Aug 2018,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128367806,Airds,NSW,2560,,,682000,"$682,000",house,4,2,2,,,436.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Jun 2018,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128087046,Airds,NSW,2560,14 Cartwright Crescent,"14 Cartwright Crescent, Airds, NSW 2560",688000,"$688,000",house,4,2,2,,,410.0,m²,COYNAR,Combined Real Estate - Camden,,,02 May 2018,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127493222,Airds,NSW,2560,,,700000,"$700,000",house,4,2,2,,,416.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Mar 2018,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127592770,Airds,NSW,2560,,,699950,"$699,950",house,4,2,2,,,442.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Mar 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125506486,Airds,NSW,2560,Lot 2045 Jensen Way,"Lot 2045 Jensen Way, Airds, NSW 2560",660000,"$660,000",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125863350,Airds,NSW,2560,10 Wheatley Drive,"10 Wheatley Drive, Airds, NSW 2560",637500,"$637,500",house,4,2,1,,,367.8,m²,AYUXOI,Parklands Real Estate,,,09 Aug 2017,house,,367.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-airds-125549938,Airds,NSW,2560,,,630000,"$630,000",duplex-semi-detached,4,2,1,,,420.0,m²,HBGYTR,Ray White Macarthur Group,,,03 Jul 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-124118418,Airds,NSW,2560,376 Riverside Drive,"376 Riverside Drive, Airds, NSW 2560",688888,"$688,888",house,4,2,2,,,457.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Dec 2016,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123842714,Airds,NSW,2560,,,690000,"$690,000",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-141718564,Airds,NSW,2560,,,876000,"$876,000",house,4,2,2,159.5,m²,380.0,m²,XHIHXU,Dream Scope Homes,,,10 Apr 2023,house,159.5,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139540527,Airds,NSW,2560,,,965000,"$965,000",house,4,2,1,167,m²,480.0,m²,,,,,18 Aug 2022,house,167,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139673319,Airds,NSW,2560,,,890000,"$890,000",house,4,2,1,140,m²,300.0,m²,,,,,18 Aug 2022,house,140,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139340435,Airds,NSW,2560,,,930000,"$930,000",house,4,2,2,167,m²,443.0,m²,,,,,27 Jun 2022,house,167,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138206862,Airds,NSW,2560,312 Riverside Drive,"312 Riverside Drive, Airds, NSW 2560",870000,"$870,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-137231498,Airds,NSW,2560,5 Buckley Avenue,"5 Buckley Avenue, Airds, NSW 2560",782000,"$782,000",house,4,2,2,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127245298,Airds,NSW,2560,380 RIVERSIDE DRIVE,"380 RIVERSIDE DRIVE, Airds, NSW 2560",625000,"$625,000",house,4,2,3,,,444.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,01 Feb 2021,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134595066,Airds,NSW,2560,16A Riverside Drive,"16A Riverside Drive, Airds, NSW 2560",660000,"$660,000",house,4,2,1,,,358.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,27 Oct 2020,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128839558,Airds,NSW,2560,10 Haddon Rig Place,"10 Haddon Rig Place, Airds, NSW 2560",461000,"$461,000",house,4,1,1,,,609.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Aug 2018,house,,609.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128303146,Airds,NSW,2560,32. Wheatley Drive,"32. Wheatley Drive, Airds, NSW 2560",675000,"$675,000",house,4,3,2,27,m²,440.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,25 May 2018,house,27,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127949646,Airds,NSW,2560,9 Cartwright Crescent,"9 Cartwright Crescent, Airds, NSW 2560",685000,"$685,000",house,4,2,2,,,450.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,18 Apr 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127755898,Airds,NSW,2560,7 Falkiner Way,"7 Falkiner Way, Airds, NSW 2560",430000,"$430,000",house,4,1,0,,,585.8,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Apr 2018,house,,585.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127755926,Airds,NSW,2560,4 Haddon Rig Place,"4 Haddon Rig Place, Airds, NSW 2560",470000,"$470,000",house,4,1,0,,,566.7,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Mar 2018,house,,566.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126987862,Airds,NSW,2560,22 Jensen Way,"22 Jensen Way, Airds, NSW 2560",685000,"$685,000",house,4,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126109182,Airds,NSW,2560,Lot: 1118' Jacka' Street,"Lot: 1118' Jacka' Street, Airds, NSW 2560",670000,"$670,000",house,4,2,2,19,m²,412.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Sep 2017,house,19,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126125806,Airds,NSW,2560,,,704000,"$704,000",house,4,2,2,,,450.0,m²,HBGYTR,Ray White Macarthur Group,,,04 Sep 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125348874,Airds,NSW,2560,20 Kingsbury Road,"20 Kingsbury Road, Airds, NSW 2560",675000,"$675,000",house,4,2,2,,,442.0,m²,,,,,26 Jun 2017,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-124586666,Airds,NSW,2560,342 Riverside Drive,"342 Riverside Drive, Airds, NSW 2560",650000,"$650,000",house,4,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,01 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125220118,Airds,NSW,2560,1 Springfield Place,"1 Springfield Place, Airds, NSW 2560",540000,"$540,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125092358,Airds,NSW,2560,15 Springfield Pl,"15 Springfield Pl, Airds, NSW 2560",540000,"$540,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-124245322,Airds,NSW,2560,7 Cartwright Crescent,"7 Cartwright Crescent, Airds, NSW 2560",675000,"$675,000",house,4,2,2,212,m²,450.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,30 Jan 2017,house,212,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123321026,Airds,NSW,2560,Lot: 1103 Buckley Avenue,"Lot: 1103 Buckley Avenue, Airds, NSW 2560",630000,"$630,000",house,4,2,2,21,m²,404.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,16 Jan 2017,house,21,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123909722,Airds,NSW,2560,Lot 2050 Jensen Way Way,"Lot 2050 Jensen Way Way, Airds, NSW 2560",615000,"$615,000",house,4,2,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-122453434,Airds,NSW,2560,Lot 2034 Wheatly Drive,"Lot 2034 Wheatly Drive, Airds, NSW 2560",670000,"$670,000",house,4,2,2,232.26,m²,387.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,25 Oct 2016,house,232.26,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123440834,Airds,NSW,2560,Lot 1061 Kingsbury Street,"Lot 1061 Kingsbury Street, Airds, NSW 2560",350000,"$350,000",house,4,2,4,,,442.0,m²,MUUNKW,CENTURY 21 MINTO - MINTO,,,30 Sep 2016,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123077274,Airds,NSW,2560,,,638000,"$638,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-122440266,Airds,NSW,2560,,,604000,"$604,000",house,4,2,1,,,365.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,10 Aug 2016,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123278202,Airds,NSW,2560,No 328 Riverside Drive,"No 328 Riverside Drive, Airds, NSW 2560",562000,"$562,000",house,4,2,2,,,414.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,10 Aug 2016,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-121603174,Airds,NSW,2560,,,639000,"$639,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-122905086,Airds,NSW,2560,Lot 1154 Cartwright Crescent,"Lot 1154 Cartwright Crescent, Airds, NSW 2560",630000,"$630,000",house,4,2,1,20,m²,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,23 Jul 2016,house,20,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-122472430,Airds,NSW,2560,181 Riverside Drive,"181 Riverside Drive, Airds, NSW 2560",513000,"$513,000",house,4,1,1,,,680.0,m²,KYNMXR,@realty - National Head Office Australia,,,06 Jun 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-120768785,Airds,NSW,2560,,,680000,"$680,000",house,4,2,2,,,450.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,08 Dec 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-130639894,Airds,NSW,2560,10 Kingsbury Street,"10 Kingsbury Street, Airds, NSW 2560",,Contact agent,house,4,2,1,,,370.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,21 Aug 2019,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-106990529,Airds,NSW,2560,1 Springfield Place,"1 Springfield Place, Airds, NSW 2560",265000,"$265,000",house,4,1,1,,,703.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 May 2011,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-140471879,Airds,NSW,2560,7 Cartwright Crescent,"7 Cartwright Crescent, Airds, NSW 2560",875000,"$875,000",house,4,2,2,212,m²,450.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,28 Feb 2023,house,212,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-138509219,Airds,NSW,2560,14 Wheatley Drive,"14 Wheatley Drive, Airds, NSW 2560",880000,"$880,000",house,4,2,2,,,422.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Feb 2022,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128405386,Airds,NSW,2560,,,,Contact agent,house,4,2,2,"2,369.03",m²,453.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,14 Oct 2021,house,"2,369.03",453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136369494,Airds,NSW,2560,7 Jensen Way,"7 Jensen Way, Airds, NSW 2560",726000,"$726,000",house,4,2,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-133922990,Airds,NSW,2560,358 Riverside Drive,"358 Riverside Drive, Airds, NSW 2560",670000,"$670,000",house,4,2,2,,,391.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,30 Jan 2021,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-135083394,Airds,NSW,2560,,,600000,"$600,000",house,4,2,2,,,487.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Dec 2020,house,,487.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134028602,Airds,NSW,2560,8B Atkinson Place,"8B Atkinson Place, Airds, NSW 2560",630000,"$630,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134098038,Airds,NSW,2560,6 Kingsbury Street,"6 Kingsbury Street, Airds, NSW 2560",680000,"$680,000",house,4,2,2,,,440.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,09 Sep 2020,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-132092530,Airds,NSW,2560,7 Tuppel Way,"7 Tuppel Way, Airds, NSW 2560",410000,"$410,000",house,4,1,1,,,415.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Oct 2019,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-131915166,Airds,NSW,2560,22 Jensen Way,"22 Jensen Way, Airds, NSW 2560",630000,"$630,000",house,4,2,1,,,383.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Sep 2019,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-130600942,Airds,NSW,2560,10 Kingsbury Street,"10 Kingsbury Street, Airds, NSW 2560",780000,"$780,000",house,4,2,1,272,m²,370.0,m²,,,,,22 Aug 2019,house,272,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-130925642,Airds,NSW,2560,7 Wheatley Drive,"7 Wheatley Drive, Airds, NSW 2560",645000,"$645,000",house,4,2,2,,,421.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2019,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-130501938,Airds,NSW,2560,4 Boonoke Place,"4 Boonoke Place, Airds, NSW 2560",388000,"$388,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127369542,Airds,NSW,2560,21 Wheatley Drive,"21 Wheatley Drive, Airds, NSW 2560",,Contact agent,house,4,3,3,,,384.0,m²,AQVGOQ,REALTY CENTER - SCHOFIELDS,,,28 Nov 2018,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128391870,Airds,NSW,2560,19 Jacka Street,"19 Jacka Street, Airds, NSW 2560",665000,"$665,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126891674,Airds,NSW,2560,Lot 2050 Jensen* Way,"Lot 2050 Jensen* Way, Airds, NSW 2560",,Contact agent,house,4,2,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126364722,Airds,NSW,2560,11 Jensen' Way,"11 Jensen' Way, Airds, NSW 2560",650000,"$650,000",house,4,2,1,,,336.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,28 Nov 2017,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126582942,Airds,NSW,2560,,,689000,"$689,000",house,4,2,1,,,320.4,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Nov 2017,house,,320.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125847454,Airds,NSW,2560,Lot 2020 Riverside. Drive,"Lot 2020 Riverside. Drive, Airds, NSW 2560",,Contact agent,house,4,2,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Jul 2017,house,,-1.0
