badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119961109,Manly,NSW,2095,6/8 West Promenade,"6/8 West Promenade, Manly, NSW 2095",920000,"$920,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119279747,Manly,NSW,2095,1/2a Gilbert Street,"1/2a Gilbert Street, Manly, NSW 2095",1590000,"$1,590,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119650235,Manly,NSW,2095,21/88 North Steyne,"21/88 North Steyne, Manly, NSW 2095",1285000,"$1,285,000",apartment,2,1,1,109,m²,-1.0,,ELDMAN,Red Property - Manly,,,30 May 2015,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119663615,Manly,NSW,2095,2/88 North Steyne,"2/88 North Steyne, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119729179,Manly,NSW,2095,1/35 Whistler Street,"1/35 Whistler Street, Manly, NSW 2095",872000,"$872,000",apartment,2,1,0,69.7,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,15 May 2015,unit apartment,69.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119556991,Manly,NSW,2095,3/1 Tower Street,"3/1 Tower Street, Manly, NSW 2095",1550000,"$1,550,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118659271,Manly,NSW,2095,17 Central Avenue,"17 Central Avenue, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119239799,Manly,NSW,2095,7/40 East Esplanade,"7/40 East Esplanade, Manly, NSW 2095",,Contact agent,apartment,2,1,0,108,m²,-1.0,,,,,,25 Mar 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119251303,Manly,NSW,2095,7/95 Addison Road,"7/95 Addison Road, Manly, NSW 2095",840000,"$840,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119115243,Manly,NSW,2095,22/17 Balgowlah Road,"22/17 Balgowlah Road, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119263987,Manly,NSW,2095,19/2-8 Darley Road,"19/2-8 Darley Road, Manly, NSW 2095",1315000,"$1,315,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118431955,Manly,NSW,2095,15/13 East Esplanade,"15/13 East Esplanade, Manly, NSW 2095",710000,"$710,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-118863203,Manly,NSW,2095,3/3 Quinton Road,"3/3 Quinton Road, Manly, NSW 2095",890000,"$890,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-118604767,Manly,NSW,2095,1/14 Cove Avenue,"1/14 Cove Avenue, Manly, NSW 2095",,Contact agent,unit,2,1,0,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118660267,Manly,NSW,2095,9/93 North Steyne,"9/93 North Steyne, Manly, NSW 2095",1611000,"$1,611,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118380367,Manly,NSW,2095,15/24 Cove Avenue,"15/24 Cove Avenue, Manly, NSW 2095",,Contact agent,apartment,2,1,0,63,m²,63.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 Dec 2014,unit apartment,63,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118555779,Manly,NSW,2095,9/88 North Steyne,"9/88 North Steyne, Manly, NSW 2095",1250000,"$1,250,000",apartment,2,1,1,,,110.0,m²,XMHMAN,Stone Real Estate - Manly,,,26 Nov 2014,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118292839,Manly,NSW,2095,4/2 Ashburner Street,"4/2 Ashburner Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-118282007,Manly,NSW,2095,22/88 North Steyne,"22/88 North Steyne, Manly, NSW 2095",1540000,"$1,540,000",unit,2,1,1,133.5,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,14 Nov 2014,unit apartment,133.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117997231,Manly,NSW,2095,17/25 Marshall Street,"17/25 Marshall Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118180007,Manly,NSW,2095,16/132 Bower St,"16/132 Bower St, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-118243375,Manly,NSW,2095,1/24 Quinton Road,"1/24 Quinton Road, Manly, NSW 2095",,Contact agent,unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118229127,Manly,NSW,2095,2/11a Oyama Avenue,"2/11a Oyama Avenue, Manly, NSW 2095",1580000,"$1,580,000",apartment,2,1,1,,,79.0,m²,MAXMAN,Max Walls International - Manly,,,06 Nov 2014,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118241519,Manly,NSW,2095,1/86 Darley Road,"1/86 Darley Road, Manly, NSW 2095",610000,"$610,000",apartment,2,1,0,,,-1.0,,BERMAN,Bergelin Property,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118077199,Manly,NSW,2095,14/66 North Steyne,"14/66 North Steyne, Manly, NSW 2095",1525000,"$1,525,000",apartment,2,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118247363,Manly,NSW,2095,12/85 West Esplanade,"12/85 West Esplanade, Manly, NSW 2095",970000,"$970,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-118105075,Manly,NSW,2095,4/75 West Esplanade,"4/75 West Esplanade, Manly, NSW 2095",1128000,"$1,128,000",unit,2,2,1,19,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Oct 2014,unit apartment,19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118148995,Manly,NSW,2095,19/7 South Steyne,"19/7 South Steyne, Manly, NSW 2095",1230000,"$1,230,000",apartment,2,2,1,108,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Oct 2014,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-117997531,Manly,NSW,2095,11/14-26 Pacific Street,"11/14-26 Pacific Street, Manly, NSW 2095",989000,"$989,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117891743,Manly,NSW,2095,3/140 North Steyne,"3/140 North Steyne, Manly, NSW 2095",904000,"$904,000",apartment,2,2,1,89,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Oct 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118003867,Manly,NSW,2095,3/12 Cove Avenue,"3/12 Cove Avenue, Manly, NSW 2095",890888,"$890,888",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-117622335,Manly,NSW,2095,2/1-3 Wentworth Street,"2/1-3 Wentworth Street, Manly, NSW 2095",1240000,"$1,240,000",unit,2,2,2,104,m²,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,09 Oct 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117942919,Manly,NSW,2095,20/2-4 Darley Road,"20/2-4 Darley Road, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117790403,Manly,NSW,2095,30/17 Balgowlah Road,"30/17 Balgowlah Road, Manly, NSW 2095",783000,"$783,000",apartment,2,1,1,95,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Sep 2014,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117821339,Manly,NSW,2095,6/81 West Esplanade,"6/81 West Esplanade, Manly, NSW 2095",745000,"$745,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117622243,Manly,NSW,2095,13/13 East Esplanade,"13/13 East Esplanade, Manly, NSW 2095",840000,"$840,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117657327,Manly,NSW,2095,3/7 Kangaroo Street,"3/7 Kangaroo Street, Manly, NSW 2095",700000,"$700,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116607211,Manly,NSW,2095,3/111 North Steyne,"3/111 North Steyne, Manly, NSW 2095",4500000,"$4,500,000",apartment,2,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113072551,Manly,NSW,2095,3/3 Cerretti Crescent,"3/3 Cerretti Crescent, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117397455,Manly,NSW,2095,11/93 North Steyne,"11/93 North Steyne, Manly, NSW 2095",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117428187,Manly,NSW,2095,28/129 Bower Street,"28/129 Bower Street, Manly, NSW 2095",960000,"$960,000",apartment,2,1,0,,,90.0,m²,MAXMAN,Max Walls International - Manly,,,22 Jul 2014,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117280619,Manly,NSW,2095,502/10 West Promenade,"502/10 West Promenade, Manly, NSW 2095",1170000,"$1,170,000",apartment,2,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117290923,Manly,NSW,2095,115/2 Wentworth Street,"115/2 Wentworth Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117050056,Manly,NSW,2095,312/11 Wentworth Street,"312/11 Wentworth Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116834215,Manly,NSW,2095,1/6 James Street,"1/6 James Street, Manly, NSW 2095",850000,"$850,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116684355,Manly,NSW,2095,24/37 East Esplanade,"24/37 East Esplanade, Manly, NSW 2095",950000,"$950,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116992399,Manly,NSW,2095,16/25 Addison Road,"16/25 Addison Road, Manly, NSW 2095",1025000,"$1,025,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116390211,Manly,NSW,2095,21/62-65 North Steyne,"21/62-65 North Steyne, Manly, NSW 2095",1125000,"$1,125,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116477859,Manly,NSW,2095,8/25 Marshall Street,"8/25 Marshall Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116579127,Manly,NSW,2095,5/14 Upper Gilbert Street,"5/14 Upper Gilbert Street, Manly, NSW 2095",925800,"$925,800",apartment,2,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116447383,Manly,NSW,2095,4/1 Griffin Street,"4/1 Griffin Street, Manly, NSW 2095",1150000,"$1,150,000",apartment,2,2,2,135,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Apr 2014,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116540239,Manly,NSW,2095,3/53-55 Wood Street,"3/53-55 Wood Street, Manly, NSW 2095",912500,"$912,500",apartment,2,1,1,,,110.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Apr 2014,unit apartment,,110.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116463783,Manly,NSW,2095,1/77 Whistler Street,"1/77 Whistler Street, Manly, NSW 2095",1140000,"$1,140,000",apartment,2,2,0,,,161.0,m²,XOEVVN,PPD Real Estate,,,09 Apr 2014,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116583403,Manly,NSW,2095,6/64 Francis Street,"6/64 Francis Street, Manly, NSW 2095",808352,"$808,352",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116382855,Manly,NSW,2095,402/54 West Esplanade,"402/54 West Esplanade, Manly, NSW 2095",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116630515,Manly,NSW,2095,412/11 Wentworth Street,"412/11 Wentworth Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116474587,Manly,NSW,2095,6/67 Sydney Road,"6/67 Sydney Road, Manly, NSW 2095",780000,"$780,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-115546271,Manly,NSW,2095,7/48 Collingwood Street,"7/48 Collingwood Street, Manly, NSW 2095",990000,"$990,000",unit,2,2,1,109,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Mar 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116028459,Manly,NSW,2095,4/108 North Steyne,"4/108 North Steyne, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-115258215,Manly,NSW,2095,21/5 Wentworth Street,"21/5 Wentworth Street, Manly, NSW 2095",810000,"$810,000",unit,2,1,1,90,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Mar 2014,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115985451,Manly,NSW,2095,7/26 The Crescent,"7/26 The Crescent, Manly, NSW 2095",580000,"$580,000",apartment,2,1,0,,,-1.0,,MAXMAN,Max Walls International - Manly,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116119579,Manly,NSW,2095,4/132 Bower Street,"4/132 Bower Street, Manly, NSW 2095",1300000,"$1,300,000",apartment,2,1,1,89,m²,-1.0,,MAXMAN,Max Walls International - Manly,,,04 Mar 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115799703,Manly,NSW,2095,12/5 Victoria Parade,"12/5 Victoria Parade, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115429755,Manly,NSW,2095,1/1-5 The Corso,"1/1-5 The Corso, Manly, NSW 2095",755000,"$755,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116029527,Manly,NSW,2095,17/23 Whistler Street,"17/23 Whistler Street, Manly, NSW 2095",955000,"$955,000",apartment,2,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116028475,Manly,NSW,2095,6/65 Wood Street,"6/65 Wood Street, Manly, NSW 2095",827000,"$827,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-115375675,Manly,NSW,2095,7/3 Cerretti Crescent,"7/3 Cerretti Crescent, Manly, NSW 2095",1070000,"$1,070,000",unit,2,2,1,124,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,27 Feb 2014,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115971423,Manly,NSW,2095,10/140 Addison Road,"10/140 Addison Road, Manly, NSW 2095",1225000,"$1,225,000",apartment,2,1,1,102.5,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Feb 2014,unit apartment,102.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115987343,Manly,NSW,2095,1/6 George Street,"1/6 George Street, Manly, NSW 2095",825000,"$825,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115762479,Manly,NSW,2095,2/132 Bower Street,"2/132 Bower Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,100.34,m²,1639.0,m²,MWXJCK,buymyplace,,,16 Feb 2014,unit apartment,100.34,1639.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115489255,Manly,NSW,2095,8/27 Cliff Street,"8/27 Cliff Street, Manly, NSW 2095",925000,"$925,000",apartment,2,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106854766,Manly,NSW,2095,11/7-9 Gilbert Street,"11/7-9 Gilbert Street, Manly, NSW 2095",710000,"$710,000",unit,2,2,1,60,m²,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,03 Dec 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115500959,Manly,NSW,2095,5/37 Whistler St,"5/37 Whistler St, Manly, NSW 2095",670000,"$670,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-111318907,Manly,NSW,2095,C401/8-28 The Corso,"C401/8-28 The Corso, Manly, NSW 2095",,Contact agent,unit,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115188063,Manly,NSW,2095,4/6 Cameron Avenue,"4/6 Cameron Avenue, Manly, NSW 2095",730000,"$730,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115145223,Manly,NSW,2095,9/49-51 Ashburner St,"9/49-51 Ashburner St, Manly, NSW 2095",1025000,"$1,025,000",apartment,2,1,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115141559,Manly,NSW,2095,11/11a Oyama Avenue,"11/11a Oyama Avenue, Manly, NSW 2095",690000,"$690,000",apartment,2,1,0,,,-1.0,,MAXMAN,Max Walls International - Manly,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114999579,Manly,NSW,2095,74/1 Addison Road,"74/1 Addison Road, Manly, NSW 2095",955000,"$955,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114735295,Manly,NSW,2095,24/129 Bower Street,"24/129 Bower Street, Manly, NSW 2095",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114929539,Manly,NSW,2095,2 /11 and 5/11 Griffin Street,"2 /11 and 5/11 Griffin Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114958567,Manly,NSW,2095,43/10 Darley Road,"43/10 Darley Road, Manly, NSW 2095",905000,"$905,000",apartment,2,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114801067,Manly,NSW,2095,6/87-88 West Esplanade,"6/87-88 West Esplanade, Manly, NSW 2095",882000,"$882,000",apartment,2,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114606927,Manly,NSW,2095,8/5 Victoria Parade,"8/5 Victoria Parade, Manly, NSW 2095",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114770171,Manly,NSW,2095,1/8 Malvern Avenue,"1/8 Malvern Avenue, Manly, NSW 2095",710000,"$710,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114562751,Manly,NSW,2095,25/2-8 Darley Road,"25/2-8 Darley Road, Manly, NSW 2095",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114687463,Manly,NSW,2095,412/54 West Esplanade,"412/54 West Esplanade, Manly, NSW 2095",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114689203,Manly,NSW,2095,2/4 Craig Avenue,"2/4 Craig Avenue, Manly, NSW 2095",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114703695,Manly,NSW,2095,4/81 West Esplanade,"4/81 West Esplanade, Manly, NSW 2095",705000,"$705,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114553607,Manly,NSW,2095,7/77 West Esplanade,"7/77 West Esplanade, Manly, NSW 2095",700000,"$700,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114631727,Manly,NSW,2095,5/7a Wentworth Street,"5/7a Wentworth Street, Manly, NSW 2095",715000,"$715,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114479247,Manly,NSW,2095,2/84 Wood Street,"2/84 Wood Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,122.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Aug 2013,unit apartment,,122.0
