badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122447694,Sutherland,NSW,2232,24/84 Glencoe Street,"24/84 Glencoe Street, Sutherland, NSW 2232",695000,"$695,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-122479390,Sutherland,NSW,2232,6/84-88 Glencoe Street,"6/84-88 Glencoe Street, Sutherland, NSW 2232",685000,"$685,000",apartment,2,1,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-122494834,Kirrawee,NSW,2232,12/95-97 Acacia Road,"12/95-97 Acacia Road, Kirrawee, NSW 2232",600000,"$600,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122401486,Sutherland,NSW,2232,15/94-100 Linden Street,"15/94-100 Linden Street, Sutherland, NSW 2232",655000,"$655,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-122281134,Sutherland,NSW,2232,31/61-65 Glencoe Street,"31/61-65 Glencoe Street, Sutherland, NSW 2232",623000,"$623,000",apartment,2,1,1,96,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 May 2016,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122344686,Sutherland,NSW,2232,64/60-66 Linden Street,"64/60-66 Linden Street, Sutherland, NSW 2232",720000,"$720,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-122178534,Sutherland,NSW,2232,28/13-21 Oxford Street,"28/13-21 Oxford Street, Sutherland, NSW 2232",622500,"$622,500",apartment,2,1,1,104,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Apr 2016,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122017814,Sutherland,NSW,2232,5/58 Auburn Street,"5/58 Auburn Street, Sutherland, NSW 2232",555000,"$555,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122356994,Sutherland,NSW,2232,11/68-72 Auburn Street,"11/68-72 Auburn Street, Sutherland, NSW 2232",590000,"$590,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122248382,Sutherland,NSW,2232,25/84-88 Glencoe Street,"25/84-88 Glencoe Street, Sutherland, NSW 2232",677050,"$677,050",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122194758,Sutherland,NSW,2232,22/1-9 Gray Street,"22/1-9 Gray Street, Sutherland, NSW 2232",604000,"$604,000",unit,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121858366,Sutherland,NSW,2232,21/53 Auburn Street,"21/53 Auburn Street, Sutherland, NSW 2232",540000,"$540,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-122074178,Sutherland,NSW,2232,7/55 Belmont Street,"7/55 Belmont Street, Sutherland, NSW 2232",640000,"$640,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121941262,Sutherland,NSW,2232,15/57-61  Auburn Street,"15/57-61  Auburn Street, Sutherland, NSW 2232",530000,"$530,000",apartment,2,1,1,111,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Mar 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122176082,Sutherland,NSW,2232,27/60 Auburn Street,"27/60 Auburn Street, Sutherland, NSW 2232",595000,"$595,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122133026,Sutherland,NSW,2232,19/538-544 President Avenue,"19/538-544 President Avenue, Sutherland, NSW 2232",600000,"$600,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122095374,Sutherland,NSW,2232,26/1-9 Gray Street,"26/1-9 Gray Street, Sutherland, NSW 2232",602000,"$602,000",unit,2,1,1,128,m²,-1.0,,UWIGMI,Highland - Sutherland,,,18 Mar 2016,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121892234,Sutherland,NSW,2232,29/94-100 Flora Street,"29/94-100 Flora Street, Sutherland, NSW 2232",551000,"$551,000",unit,2,1,2,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-122136754,Sutherland,NSW,2232,26/52-58 Linden Street,"26/52-58 Linden Street, Sutherland, NSW 2232",586000,"$586,000",unit,2,1,1,86,m²,103.0,m²,KFNJLO,Stone - Engadine,,,16 Mar 2016,unit apartment,86,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-122032070,Kirrawee,NSW,2232,31/602 Princes Highway,"31/602 Princes Highway, Kirrawee, NSW 2232",580000,"$580,000",unit,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121939526,Sutherland,NSW,2232,46/16-26 Park Street,"46/16-26 Park Street, Sutherland, NSW 2232",614500,"$614,500",apartment,2,1,1,109,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,11 Mar 2016,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121940942,Sutherland,NSW,2232,7/10-18 Clio Street,"7/10-18 Clio Street, Sutherland, NSW 2232",595000,"$595,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121804746,Sutherland,NSW,2232,21/37 Belmont Street,"21/37 Belmont Street, Sutherland, NSW 2232",640000,"$640,000",unit,2,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121869534,Kirrawee,NSW,2232,20/494-496 President Avenue,"20/494-496 President Avenue, Kirrawee, NSW 2232",545000,"$545,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121755782,Sutherland,NSW,2232,2/514-520 President Avenue,"2/514-520 President Avenue, Sutherland, NSW 2232",629950,"$629,950",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121811610,Sutherland,NSW,2232,9/20 Leonay Street,"9/20 Leonay Street, Sutherland, NSW 2232",595000,"$595,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121885254,Kirrawee,NSW,2232,43/131-139 Oak Road,"43/131-139 Oak Road, Kirrawee, NSW 2232",556000,"$556,000",unit,2,1,1,80,m²,99.0,m²,KFNJLO,Stone - Engadine,,,16 Feb 2016,unit apartment,80,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121328598,Sutherland,NSW,2232,1/58 Belmont Street,"1/58 Belmont Street, Sutherland, NSW 2232",603800,"$603,800",apartment,2,1,1,138,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,03 Feb 2016,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121607274,Sutherland,NSW,2232,28/52-56 Auburn Street,"28/52-56 Auburn Street, Sutherland, NSW 2232",610000,"$610,000",unit,2,1,1,107,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Jan 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121511958,Sutherland,NSW,2232,26/104-112 Glencoe Street,"26/104-112 Glencoe Street, Sutherland, NSW 2232",620000,"$620,000",unit,2,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121449290,Kirrawee,NSW,2232,29/67-71 Flora Street,"29/67-71 Flora Street, Kirrawee, NSW 2232",560000,"$560,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121441170,Kirrawee,NSW,2232,2/494-496 President Avenue,"2/494-496 President Avenue, Kirrawee, NSW 2232",550000,"$550,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121305634,Sutherland,NSW,2232,12/515-521  President Avenue,"12/515-521  President Avenue, Sutherland, NSW 2232",606000,"$606,000",apartment,2,1,2,131,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,11 Dec 2015,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121391834,Sutherland,NSW,2232,34/18-22 Gray Street,"34/18-22 Gray Street, Sutherland, NSW 2232",660000,"$660,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121229746,Sutherland,NSW,2232,4/103 Flora Street,"4/103 Flora Street, Sutherland, NSW 2232",585000,"$585,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121088050,Sutherland,NSW,2232,25/55 Glencoe Street,"25/55 Glencoe Street, Sutherland, NSW 2232",540000,"$540,000",unit,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-121255766,Sutherland,NSW,2232,5/102-106 Flora Street,"5/102-106 Flora Street, Sutherland, NSW 2232",599000,"$599,000",apartment,2,1,1,108,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,25 Nov 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121191046,Sutherland,NSW,2232,17/41-43 Vermont Street,"17/41-43 Vermont Street, Sutherland, NSW 2232",580000,"$580,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121284826,Sutherland,NSW,2232,4/522-528 President Avenue,"4/522-528 President Avenue, Sutherland, NSW 2232",615000,"$615,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121046322,Sutherland,NSW,2232,35/18-22 Gray Street,"35/18-22 Gray Street, Sutherland, NSW 2232",680000,"$680,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121182614,Sutherland,NSW,2232,43/1-9 Gray Street,"43/1-9 Gray Street, Sutherland, NSW 2232",621000,"$621,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-121067682,Kirrawee,NSW,2232,10/610 Princes Highway,"10/610 Princes Highway, Kirrawee, NSW 2232",620000,"$620,000",apartment,2,1,2,,,134.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Nov 2015,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121111078,Sutherland,NSW,2232,4/19-21 Robertson Street,"4/19-21 Robertson Street, Sutherland, NSW 2232",540000,"$540,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120913633,Sutherland,NSW,2232,20/2-4 Adelong Street,"20/2-4 Adelong Street, Sutherland, NSW 2232",525000,"$525,000",unit,2,1,1,92,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Nov 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-121029826,Sutherland,NSW,2232,18/61-65 Eton Street,"18/61-65 Eton Street, Sutherland, NSW 2232",615000,"$615,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120854617,Sutherland,NSW,2232,33/10-18 Robertson Street,"33/10-18 Robertson Street, Sutherland, NSW 2232",800000,"$800,000",unit,2,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120813909,Kirrawee,NSW,2232,20/125-129 Oak Road,"20/125-129 Oak Road, Kirrawee, NSW 2232",510000,"$510,000",apartment,2,1,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120966362,Sutherland,NSW,2232,17/84 Glencoe Street,"17/84 Glencoe Street, Sutherland, NSW 2232",695000,"$695,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120909785,Sutherland,NSW,2232,3/23 Gray Street,"3/23 Gray Street, Sutherland, NSW 2232",635000,"$635,000",unit,2,2,1,128,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Oct 2015,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120947858,Sutherland,NSW,2232,32/52-58 Linden Street,"32/52-58 Linden Street, Sutherland, NSW 2232",620000,"$620,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120805925,Sutherland,NSW,2232,2/87-89 Flora Street,"2/87-89 Flora Street, Sutherland, NSW 2232",560000,"$560,000",unit,2,1,1,168,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Oct 2015,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120693677,Sutherland,NSW,2232,3/57 Auburn Street,"3/57 Auburn Street, Sutherland, NSW 2232",500000,"$500,000",apartment,2,1,1,,,92.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Oct 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120912365,Sutherland,NSW,2232,3/28 Clio Street,"3/28 Clio Street, Sutherland, NSW 2232",685000,"$685,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120668857,Sutherland,NSW,2232,37/94-100 Flora Street,"37/94-100 Flora Street, Sutherland, NSW 2232",525000,"$525,000",unit,2,1,1,,,-1.0,,,,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120920529,Sutherland,NSW,2232,4/530-536 President Avenue,"4/530-536 President Avenue, Sutherland, NSW 2232",675000,"$675,000",unit,2,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120676745,Sutherland,NSW,2232,3/87-89 Flora Street,"3/87-89 Flora Street, Sutherland, NSW 2232",530000,"$530,000",apartment,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120841817,Sutherland,NSW,2232,33/18-22 Gray Street,"33/18-22 Gray Street, Sutherland, NSW 2232",737000,"$737,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-120829865,Kirrawee,NSW,2232,41/602 Princes Highway,"41/602 Princes Highway, Kirrawee, NSW 2232",611000,"$611,000",unit,2,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120756573,Sutherland,NSW,2232,3/75-79 Auburn St,"3/75-79 Auburn St, Sutherland, NSW 2232",535000,"$535,000",apartment,2,1,1,984.77,m²,-1.0,,XCEGYN,JRE Property,,,02 Oct 2015,unit apartment,984.77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120497585,Sutherland,NSW,2232,20/63 Auburn Street,"20/63 Auburn Street, Sutherland, NSW 2232",575000,"$575,000",unit,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120709173,Sutherland,NSW,2232,20/49-53 Belmont Street,"20/49-53 Belmont Street, Sutherland, NSW 2232",661000,"$661,000",apartment,2,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120414945,Sutherland,NSW,2232,37/1-9 Gray Street,"37/1-9 Gray Street, Sutherland, NSW 2232",580000,"$580,000",unit,2,1,1,89,m²,106.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Sep 2015,unit apartment,89,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120662953,Sutherland,NSW,2232,40/60-66 Linden Street,"40/60-66 Linden Street, Sutherland, NSW 2232",610000,"$610,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120630885,Sutherland,NSW,2232,2/91 Auburn St,"2/91 Auburn St, Sutherland, NSW 2232",575000,"$575,000",unit,2,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120575321,Sutherland,NSW,2232,34/1-9 Gray Street,"34/1-9 Gray Street, Sutherland, NSW 2232",585000,"$585,000",unit,2,1,1,129,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Sep 2015,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120463201,Sutherland,NSW,2232,33/54 Glencoe St,"33/54 Glencoe St, Sutherland, NSW 2232",520000,"$520,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120620273,Sutherland,NSW,2232,6/91-93 Auburn Street,"6/91-93 Auburn Street, Sutherland, NSW 2232",540000,"$540,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120632169,Sutherland,NSW,2232,47/87-89 Flora Street,"47/87-89 Flora Street, Sutherland, NSW 2232",515000,"$515,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120567757,Sutherland,NSW,2232,17/95 Flora Street,"17/95 Flora Street, Sutherland, NSW 2232",625000,"$625,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120442189,Kirrawee,NSW,2232,24/602 Princes Highway,"24/602 Princes Highway, Kirrawee, NSW 2232",585000,"$585,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120455141,Sutherland,NSW,2232,57/61-65 Glencoe Street,"57/61-65 Glencoe Street, Sutherland, NSW 2232",620000,"$620,000",apartment,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120488449,Sutherland,NSW,2232,9/52-58 Linden Street,"9/52-58 Linden Street, Sutherland, NSW 2232",560000,"$560,000",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120515713,Sutherland,NSW,2232,7/23-25 Robertson Street,"7/23-25 Robertson Street, Sutherland, NSW 2232",610000,"$610,000",unit,2,1,2,120,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Aug 2015,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120439961,Sutherland,NSW,2232,32/10-18 Robertson Street,"32/10-18 Robertson Street, Sutherland, NSW 2232",825500,"$825,500",unit,2,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120267393,Kirrawee,NSW,2232,18/614 Princes Highway,"18/614 Princes Highway, Kirrawee, NSW 2232",605000,"$605,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120336877,Sutherland,NSW,2232,10/538-544 President Avenue,"10/538-544 President Avenue, Sutherland, NSW 2232",520000,"$520,000",apartment,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-120400869,Kirrawee,NSW,2232,26/494-496 President Avenue,"26/494-496 President Avenue, Kirrawee, NSW 2232",540000,"$540,000",unit,2,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120251957,Sutherland,NSW,2232,39/104-112 Glencoe Street,"39/104-112 Glencoe Street, Sutherland, NSW 2232",615000,"$615,000",apartment,2,2,1,102,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,07 Aug 2015,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120196145,Sutherland,NSW,2232,5/538-544 President Avenue,"5/538-544 President Avenue, Sutherland, NSW 2232",555000,"$555,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120126561,Sutherland,NSW,2232,47/61 Glencoe Street,"47/61 Glencoe Street, Sutherland, NSW 2232",620000,"$620,000",apartment,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120230897,Sutherland,NSW,2232,23/53 Auburn Street,"23/53 Auburn Street, Sutherland, NSW 2232",550000,"$550,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120193601,Sutherland,NSW,2232,13/95-101 Flora Street,"13/95-101 Flora Street, Sutherland, NSW 2232",606000,"$606,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-120051281,Sutherland,NSW,2232,37/8 Cook Street,"37/8 Cook Street, Sutherland, NSW 2232",700000,"$700,000",apartment,2,2,1,,,92.0,m²,XMHSYD,McGrath - Double Bay,,,07 Jul 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-120069869,Sutherland,NSW,2232,4/720 Old Princes Highway,"4/720 Old Princes Highway, Sutherland, NSW 2232",715000,"$715,000",unit,2,1,2,,,156.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Jul 2015,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-119987969,Sutherland,NSW,2232,8/30-36 Belmont Street,"8/30-36 Belmont Street, Sutherland, NSW 2232",620000,"$620,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-142049964,Sutherland,NSW,2232,32/52-58 Linden Street (Access Via Vermont Street),"32/52-58 Linden Street (Access Via Vermont Street), Sutherland, NSW 2232",715000,"$715,000",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 May 2023,unit apartment,,-1.0
