badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106865425,Wiley Park,NSW,2195,6/35 Hillard  St,"6/35 Hillard  St, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,0,,,60.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Feb 2011,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107078927,Wiley Park,NSW,2195,10/53 Alice Street,"10/53 Alice Street, Wiley Park, NSW 2195",258000,"$258,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107070511,Wiley Park,NSW,2195,7/43-47 Denman Avenue,"7/43-47 Denman Avenue, Wiley Park, NSW 2195",343000,"$343,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107005473,Wiley Park,NSW,2195,7/73 Alice  St,"7/73 Alice  St, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,1,,,85.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Jan 2011,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107013848,Wiley Park,NSW,2195,11/274 Lakemba St,"11/274 Lakemba St, Wiley Park, NSW 2195",232500,"$232,500",unit,2,1,0,,,81.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Jan 2011,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-132089026,Wiley Park,NSW,2195,3/48 Denman Avenue,"3/48 Denman Avenue, Wiley Park, NSW 2195",350000,"$350,000",unit,2,1,2,,,-1.0,,RQFGWA,Professionals - Belmore,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107099777,Wiley Park,NSW,2195,3/48 Denman Avenue,"3/48 Denman Avenue, Wiley Park, NSW 2195",350000,"$350,000",unit,2,1,2,170,m²,-1.0,,RQFGWA,Professionals - Belmore,,,27 Jan 2011,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107017704,Wiley Park,NSW,2195,7/11 DENMAN AVENUE,"7/11 DENMAN AVENUE, Wiley Park, NSW 2195",268000,"$268,000",unit,2,1,2,,,-1.0,,,,,,13 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107028339,Wiley Park,NSW,2195,9/42-44 FERGUSON  Ave,"9/42-44 FERGUSON  Ave, Wiley Park, NSW 2195",273000,"$273,000",unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106979495,Wiley Park,NSW,2195,4 & 5/72-74 King Georges Rd,"4 & 5/72-74 King Georges Rd, Wiley Park, NSW 2195",293000,"$293,000",unit,2,2,2,,,102.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Dec 2010,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106999256,Wiley Park,NSW,2195,4/5 Mary Street,"4/5 Mary Street, Wiley Park, NSW 2195",255000,"$255,000",unit,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106845204,Wiley Park,NSW,2195,5/8 Hillard St,"5/8 Hillard St, Wiley Park, NSW 2195",238000,"$238,000",unit,2,1,0,,,69.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Nov 2010,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106891091,Wiley Park,NSW,2195,8/6-8 Denman  Ave,"8/6-8 Denman  Ave, Wiley Park, NSW 2195",272000,"$272,000",unit,2,1,1,,,96.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Nov 2010,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106871948,Wiley Park,NSW,2195,22/1089 Canterbury Rd,"22/1089 Canterbury Rd, Wiley Park, NSW 2195",299000,"$299,000",unit,2,1,1,,,127.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Nov 2010,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106872522,Wiley Park,NSW,2195,,,260000,"$260,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106845199,Wiley Park,NSW,2195,2/8 Hillard  St,"2/8 Hillard  St, Wiley Park, NSW 2195",230000,"$230,000",unit,2,1,0,,,103.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Oct 2010,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106718672,Wiley Park,NSW,2195,1/56-58 Denman Ave,"1/56-58 Denman Ave, Wiley Park, NSW 2195",247000,"$247,000",apartment,2,1,0,,,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106785440,Wiley Park,NSW,2195,6/53 Shadforth St,"6/53 Shadforth St, Wiley Park, NSW 2195",240000,"$240,000",unit,2,1,0,,,66.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Sep 2010,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106832308,Wiley Park,NSW,2195,4/4 Shadforth Street,"4/4 Shadforth Street, Wiley Park, NSW 2195",227000,"$227,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106757328,Wiley Park,NSW,2195,6/72-74 King Georges  Rd,"6/72-74 King Georges  Rd, Wiley Park, NSW 2195",295000,"$295,000",unit,2,1,1,,,102.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Sep 2010,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106707276,Wiley Park,NSW,2195,1/10-12 Mary  St,"1/10-12 Mary  St, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,0,,,69.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Sep 2010,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106756740,Wiley Park,NSW,2195,,,256000,"$256,000",unit,2,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106736113,Wiley Park,NSW,2195,4/36 Hillard St,"4/36 Hillard St, Wiley Park, NSW 2195",243500,"$243,500",unit,2,1,1,,,86.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,06 Sep 2010,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106707753,Wiley Park,NSW,2195,14/48-54 Denman Avenue,"14/48-54 Denman Avenue, Wiley Park, NSW 2195",328000,"$328,000",unit,2,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106662576,Wiley Park,NSW,2195,3/42-44 Ferguson Avenue,"3/42-44 Ferguson Avenue, Wiley Park, NSW 2195",263500,"$263,500",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106616192,Wiley Park,NSW,2195,10/10 Renown Ave,"10/10 Renown Ave, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,1,,,77.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Jul 2010,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106617309,Wiley Park,NSW,2195,7/2 Melrose Ave,"7/2 Melrose Ave, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,1,,,64.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Jul 2010,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106591206,Wiley Park,NSW,2195,,,331000,"$331,000",unit,2,2,1,,,154.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Jul 2010,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106556622,Wiley Park,NSW,2195,9/56-60 Ferguson  Ave,"9/56-60 Ferguson  Ave, Wiley Park, NSW 2195",310000,"$310,000",unit,2,1,1,,,111.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,05 Jul 2010,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106520038,Wiley Park,NSW,2195,10/2-4 Mary  St,"10/2-4 Mary  St, Wiley Park, NSW 2195",300000,"$300,000",unit,2,1,1,,,89.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,05 Jul 2010,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106475036,Wiley Park,NSW,2195,4/51 RAWSON STREET,"4/51 RAWSON STREET, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106568777,Wiley Park,NSW,2195,11/77 Denman Avenue,"11/77 Denman Avenue, Wiley Park, NSW 2195",234000,"$234,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106596612,Wiley Park,NSW,2195,3/28 Shadforth Street,"3/28 Shadforth Street, Wiley Park, NSW 2195",303500,"$303,500",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106532421,Wiley Park,NSW,2195,2/11 Ferguson  Ave,"2/11 Ferguson  Ave, Wiley Park, NSW 2195",225000,"$225,000",unit,2,1,1,,,53.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Jun 2010,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106462994,Wiley Park,NSW,2195,9/72 King Georges  Rd,"9/72 King Georges  Rd, Wiley Park, NSW 2195",299000,"$299,000",unit,2,1,1,,,102.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,31 May 2010,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106462992,Wiley Park,NSW,2195,12/72-74 King Georges  Rd,"12/72-74 King Georges  Rd, Wiley Park, NSW 2195",298000,"$298,000",unit,2,2,3,,,143.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 May 2010,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106387596,Wiley Park,NSW,2195,6/165 King Georges Road,"6/165 King Georges Road, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106442151,Wiley Park,NSW,2195,10/72 King Georges  Rd,"10/72 King Georges  Rd, Wiley Park, NSW 2195",291000,"$291,000",unit,2,2,2,,,101.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 May 2010,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106401200,Wiley Park,NSW,2195,1/72 King Georges Rd,"1/72 King Georges Rd, Wiley Park, NSW 2195",300000,"$300,000",unit,2,2,0,,,173.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,03 May 2010,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106397943,Wiley Park,NSW,2195,7/12 Denman Avenue,"7/12 Denman Avenue, Wiley Park, NSW 2195",238000,"$238,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106401201,Wiley Park,NSW,2195,8/72-74 King Georges  Rd,"8/72-74 King Georges  Rd, Wiley Park, NSW 2195",289000,"$289,000",unit,2,2,2,,,100.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,27 Apr 2010,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106396283,Wiley Park,NSW,2195,12/53 Alice Street,"12/53 Alice Street, Wiley Park, NSW 2195",217000,"$217,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169263,Wiley Park,NSW,2195,3/65 Shadforth Street,"3/65 Shadforth Street, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105785703,Wiley Park,NSW,2195,7/74 FERGUSON,"7/74 FERGUSON, Wiley Park, NSW 2195",240000,"$240,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106302080,Wiley Park,NSW,2195,6/279 Lakemba  St,"6/279 Lakemba  St, Wiley Park, NSW 2195",236000,"$236,000",unit,2,1,1,,,63.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 Mar 2010,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106323862,Wiley Park,NSW,2195,25/97-99 The Boulevarde,"25/97-99 The Boulevarde, Wiley Park, NSW 2195",282000,"$282,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106296881,Wiley Park,NSW,2195,2/51 RAWSON,"2/51 RAWSON, Wiley Park, NSW 2195",220000,"$220,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106349434,Wiley Park,NSW,2195,2/87 The Boulevarde,"2/87 The Boulevarde, Wiley Park, NSW 2195",224000,"$224,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106332348,Wiley Park,NSW,2195,,,240000,"$240,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106128776,Wiley Park,NSW,2195,6/69 Denman Avenue,"6/69 Denman Avenue, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169259,Wiley Park,NSW,2195,1/65 Shadforth Street,"1/65 Shadforth Street, Wiley Park, NSW 2195",246000,"$246,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169261,Wiley Park,NSW,2195,2/65 Shadforth Street,"2/65 Shadforth Street, Wiley Park, NSW 2195",246000,"$246,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169265,Wiley Park,NSW,2195,5/65 Shadforth Street,"5/65 Shadforth Street, Wiley Park, NSW 2195",260000,"$260,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106288690,Wiley Park,NSW,2195,,,241000,"$241,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106168507,Wiley Park,NSW,2195,1/22 Kathleen Street,"1/22 Kathleen Street, Wiley Park, NSW 2195",225000,"$225,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106261589,Wiley Park,NSW,2195,4/35 hillard,"4/35 hillard, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169267,Wiley Park,NSW,2195,6/65 Shadforth Street,"6/65 Shadforth Street, Wiley Park, NSW 2195",248000,"$248,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169269,Wiley Park,NSW,2195,7/65 Shadforth Street,"7/65 Shadforth Street, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169270,Wiley Park,NSW,2195,8/65 Shadforth Street,"8/65 Shadforth Street, Wiley Park, NSW 2195",260000,"$260,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106169264,Wiley Park,NSW,2195,4/65 Shadforth Street,"4/65 Shadforth Street, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105837495,Wiley Park,NSW,2195,1/23 Alice St,"1/23 Alice St, Wiley Park, NSW 2195",272000,"$272,000",apartment,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106097497,Wiley Park,NSW,2195,8/51 RAWSON STREET,"8/51 RAWSON STREET, Wiley Park, NSW 2195",218500,"$218,500",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106001783,Wiley Park,NSW,2195,5/30 Denman Avenue,"5/30 Denman Avenue, Wiley Park, NSW 2195",235000,"$235,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106100397,Wiley Park,NSW,2195,2/7 Shadforth Street,"2/7 Shadforth Street, Wiley Park, NSW 2195",235000,"$235,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105957608,Wiley Park,NSW,2195,4/2 Denman Avenue,"4/2 Denman Avenue, Wiley Park, NSW 2195",230000,"$230,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105986898,Wiley Park,NSW,2195,9/40 Denman Avenue,"9/40 Denman Avenue, Wiley Park, NSW 2195",247000,"$247,000",unit,2,1,0,97,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Oct 2009,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105957531,Wiley Park,NSW,2195,3/2 Denman Avenue,"3/2 Denman Avenue, Wiley Park, NSW 2195",255008,"$255,008",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105957432,Wiley Park,NSW,2195,8/53 Alice Street,"8/53 Alice Street, Wiley Park, NSW 2195",215000,"$215,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105941569,Wiley Park,NSW,2195,7/55 Alice Street,"7/55 Alice Street, Wiley Park, NSW 2195",198000,"$198,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106005970,Wiley Park,NSW,2195,5/77-79 Denman Avenue,"5/77-79 Denman Avenue, Wiley Park, NSW 2195",235000,"$235,000",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105880161,Wiley Park,NSW,2195,7/51 Rawson Street,"7/51 Rawson Street, Wiley Park, NSW 2195",223000,"$223,000",unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105863901,Wiley Park,NSW,2195,,,210000,"$210,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106021069,Wiley Park,NSW,2195,8/1073 Canterbury Road,"8/1073 Canterbury Road, Wiley Park, NSW 2195",280000,"$280,000",apartment,2,1,1,123,m²,-1.0,,FONMNR,Laing+Simmons - Glebe,,,22 Sep 2009,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105942351,Wiley Park,NSW,2195,11/50-54 Ferguson Avenue,"11/50-54 Ferguson Avenue, Wiley Park, NSW 2195",232000,"$232,000",apartment,2,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105880284,Wiley Park,NSW,2195,,,211000,"$211,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105870138,Wiley Park,NSW,2195,6/60 Denman Avenue,"6/60 Denman Avenue, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105894718,Wiley Park,NSW,2195,,,208000,"$208,000",unit,2,1,0,,,-1.0,,,,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105751656,Wiley Park,NSW,2195,21/1089 Canterbury Road,"21/1089 Canterbury Road, Wiley Park, NSW 2195",293000,"$293,000",unit,2,2,1,133,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Aug 2009,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105771832,Wiley Park,NSW,2195,10/132 King George Road,"10/132 King George Road, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105783727,Wiley Park,NSW,2195,8/7 Shadforth Street,"8/7 Shadforth Street, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105711907,Wiley Park,NSW,2195,,,180000,"$180,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105711932,Wiley Park,NSW,2195,,,180000,"$180,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105711958,Wiley Park,NSW,2195,,,180000,"$180,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105711948,Wiley Park,NSW,2195,,,180000,"$180,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105752571,Wiley Park,NSW,2195,,,280000,"$280,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105767439,Wiley Park,NSW,2195,,,234000,"$234,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105711918,Wiley Park,NSW,2195,,,185000,"$185,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Jun 2009,unit apartment,,-1.0
