badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-109909281,Berkeley,NSW,2506,30 Whimbrel  Ave,"30 Whimbrel  Ave, Berkeley, NSW 2506",,Contact agent,house,3,2,2,,,-1.0,,,,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-110218081,Berkeley,NSW,2506,13 Hooka Creek Road,"13 Hooka Creek Road, Berkeley, NSW 2506",292000,"$292,000",house,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-110991007,Berkeley,NSW,2506,3 Bedford Street,"3 Bedford Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,555.0,m²,JCEWMY,One Agency Elite Property Group,,,23 Jul 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-110272641,Berkeley,NSW,2506,35 Nottingham Street,"35 Nottingham Street, Berkeley, NSW 2506",223000,"$223,000",house,3,1,1,,,-1.0,,,,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108991971,Berkeley,NSW,2506,26 Bristol Street,"26 Bristol Street, Berkeley, NSW 2506",270000,"$270,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-109750391,Berkeley,NSW,2506,3 Salisbury Street,"3 Salisbury Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,676.0,m²,,,,,15 May 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107304223,Berkeley,NSW,2506,75 Nottingham Street,"75 Nottingham Street, Berkeley, NSW 2506",,Contact agent,house,3,2,0,,,581.0,m²,JCEWMY,One Agency Elite Property Group,,,16 Apr 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108693426,Berkeley,NSW,2506,85 Nottingham St,"85 Nottingham St, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107981781,Berkeley,NSW,2506,408 Northcliffe Drive,"408 Northcliffe Drive, Berkeley, NSW 2506",285000,"$285,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108907196,Berkeley,NSW,2506,21 Rhondda Street,"21 Rhondda Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,596.0,m²,,,,,03 Feb 2012,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107912586,Berkeley,NSW,2506,35 London St,"35 London St, Berkeley, NSW 2506",260000,"$260,000",house,3,1,3,,,684.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,14 Dec 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108496696,Berkeley,NSW,2506,35 London St,"35 London St, Berkeley, NSW 2506",,Contact agent,house,3,1,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108598696,Berkeley,NSW,2506,17 Illawon Street,"17 Illawon Street, Berkeley, NSW 2506",296000,"$296,000",house,3,1,2,,,588.0,m²,JCEWMY,One Agency Elite Property Group,,,05 Dec 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108864661,Berkeley,NSW,2506,8 Whimbrel,"8 Whimbrel, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107976796,Berkeley,NSW,2506,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108283011,Berkeley,NSW,2506,482 Northcliffe Drive,"482 Northcliffe Drive, Berkeley, NSW 2506",231000,"$231,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108225261,Berkeley,NSW,2506,7 Salisbury Street,"7 Salisbury Street, Berkeley, NSW 2506",270000,"$270,000",house,3,1,0,,,643.0,m²,JCEWMY,One Agency Elite Property Group,,,24 Oct 2011,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107551151,Berkeley,NSW,2506,5 Shearwater Dr,"5 Shearwater Dr, Berkeley, NSW 2506",302000,"$302,000",house,3,1,2,,,622.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Oct 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107510450,Berkeley,NSW,2506,34 Cheshire Street,"34 Cheshire Street, Berkeley, NSW 2506",360000,"Range: $305,000 - $360,000",house,3,2,2,,,570.0,m²,JEFWOL,Scholtens Property - Wollongong,,,30 Sep 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107514767,Berkeley,NSW,2506,52 Cumberland Street,"52 Cumberland Street, Berkeley, NSW 2506",,Contact agent,house,3,1,3,,,689.0,m²,,,,,30 Sep 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107619185,Berkeley,NSW,2506,69 Nottingham Street,"69 Nottingham Street, Berkeley, NSW 2506",270000,"$270,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107503786,Berkeley,NSW,2506,41 Imperial Dr,"41 Imperial Dr, Berkeley, NSW 2506",357000,"$357,000",house,3,1,2,,,641.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Aug 2011,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107592027,Berkeley,NSW,2506,45 Southampton Street,"45 Southampton Street, Berkeley, NSW 2506",,Contact agent,house,3,1,0,,,573.0,m²,,,,,09 Aug 2011,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107496638,Berkeley,NSW,2506,11 Newcombe Street,"11 Newcombe Street, Berkeley, NSW 2506",320000,"$320,000",house,3,1,1,,,643.0,m²,OCOWOL,McGrath - Wollongong,,,02 Aug 2011,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107273908,Berkeley,NSW,2506,4 Barber St,"4 Barber St, Berkeley, NSW 2506",230000,"$230,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107301702,Berkeley,NSW,2506,61 Nottingham Street,"61 Nottingham Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,613.0,m²,,,,,23 Jun 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106906374,Berkeley,NSW,2506,33 Nottingham Street,"33 Nottingham Street, Berkeley, NSW 2506",220000,"$220,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107359497,Berkeley,NSW,2506,80 Nolan St,"80 Nolan St, Berkeley, NSW 2506",226000,"$226,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107271009,Berkeley,NSW,2506,37 Sussex Street,"37 Sussex Street, Berkeley, NSW 2506",300000,"$300,000",house,3,2,4,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107177134,Berkeley,NSW,2506,45 Hertford Street,"45 Hertford Street, Berkeley, NSW 2506",264000,"$264,000",house,3,1,1,,,575.0,m²,JCEWMY,One Agency Elite Property Group,,,12 May 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107253230,Berkeley,NSW,2506,27 Essex Street,"27 Essex Street, Berkeley, NSW 2506",320000,"Range: $275,000 - $320,000",house,3,2,3,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107089971,Berkeley,NSW,2506,15 Kelly St,"15 Kelly St, Berkeley, NSW 2506",325000,"$325,000",house,3,2,2,,,-1.0,,MKYWIN,MMJ South - Windang,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107113712,Berkeley,NSW,2506,295 Northcliffe Drive,"295 Northcliffe Drive, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107144292,Berkeley,NSW,2506,12 London Street,"12 London Street, Berkeley, NSW 2506",229000,"$229,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107096598,Berkeley,NSW,2506,89 Nottingham  St,"89 Nottingham  St, Berkeley, NSW 2506",,Contact agent,house,3,2,1,,,576.0,m²,SPKWOL,Southern Estates - Wollongong,,,11 Feb 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106951912,Berkeley,NSW,2506,,,,Contact agent,house,3,1,2,,,595.0,m²,,,,,15 Jan 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106950972,Berkeley,NSW,2506,23 Cumberland  St,"23 Cumberland  St, Berkeley, NSW 2506",280000,"$280,000",house,3,1,2,,,-1.0,,XRWALF,Ray White - Albion Park,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106694597,Berkeley,NSW,2506,40 Southampton St,"40 Southampton St, Berkeley, NSW 2506",270000,"$270,000",house,3,1,1,,,651.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Dec 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106939206,Berkeley,NSW,2506,175 Northcliffe  Dr,"175 Northcliffe  Dr, Berkeley, NSW 2506",261500,"$261,500",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105684828,Berkeley,NSW,2506,1 Nannawilli Street,"1 Nannawilli Street, Berkeley, NSW 2506",,Contact agent,house,3,1,0,,,720.0,m²,,,,,24 Nov 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106533621,Berkeley,NSW,2506,,,260000,"$260,000",house,3,1,1,,,670.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 Nov 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106798181,Berkeley,NSW,2506,14 Caroona Street,"14 Caroona Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,24 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106807404,Berkeley,NSW,2506,31 Nolan Street,"31 Nolan Street, Berkeley, NSW 2506",,Contact agent,house,3,2,2,,,594.0,m²,,,,,12 Oct 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106798050,Berkeley,NSW,2506,5 Barber St,"5 Barber St, Berkeley, NSW 2506",230000,"$230,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106213093,Berkeley,NSW,2506,16 Suffolk St,"16 Suffolk St, Berkeley, NSW 2506",260000,"$260,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106401460,Berkeley,NSW,2506,18 Barber Street,"18 Barber Street, Berkeley, NSW 2506",258000,"$258,000",house,3,1,3,,,592.0,m²,JCEWMY,One Agency Elite Property Group,,,17 Sep 2010,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106808044,Berkeley,NSW,2506,,,248000,"$248,000",house,3,1,0,,,-1.0,,MKYWIN,MMJ South - Windang,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106516118,Berkeley,NSW,2506,28 Hopman Crescent,"28 Hopman Crescent, Berkeley, NSW 2506",444000,"$444,000",house,3,2,2,,,569.0,m²,,,,,27 Jul 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106586364,Berkeley,NSW,2506,56 Nolan  St,"56 Nolan  St, Berkeley, NSW 2506",345000,"$345,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106494834,Berkeley,NSW,2506,37 Winnima Way,"37 Winnima Way, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,588.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,18 Jun 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106417502,Berkeley,NSW,2506,3 Salisbury Street,"3 Salisbury Street, Berkeley, NSW 2506",310000,"Range: $260,000 - $310,000",house,3,1,1,,,-1.0,,,,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106325553,Berkeley,NSW,2506,8 Salisbury Street,"8 Salisbury Street, Berkeley, NSW 2506",,Contact agent,house,3,1,3,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105904396,Berkeley,NSW,2506,,,,Contact agent,house,3,1,0,,,900.0,m²,,,,,12 Mar 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106595381,Berkeley,NSW,2506,16 Denniss Street,"16 Denniss Street, Berkeley, NSW 2506",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106262378,Berkeley,NSW,2506,4 Bedford St,"4 Bedford St, Berkeley, NSW 2506",222000,"$222,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106252681,Berkeley,NSW,2506,490 Northcliffe Drive,"490 Northcliffe Drive, Berkeley, NSW 2506",218000,"$218,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106252677,Berkeley,NSW,2506,30 Derby Street,"30 Derby Street, Berkeley, NSW 2506",215000,"$215,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106260347,Berkeley,NSW,2506,215 Northcliffe Dr,"215 Northcliffe Dr, Berkeley, NSW 2506",242000,"$242,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106200705,Berkeley,NSW,2506,10 Hertford Street,"10 Hertford Street, Berkeley, NSW 2506",295000,"Range: $245,000 - $295,000",house,3,1,2,,,645.0,m²,JCEWMY,One Agency Elite Property Group,,,16 Jan 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106047795,Berkeley,NSW,2506,16 Bristol Street,"16 Bristol Street, Berkeley, NSW 2506",252500,"$252,500",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106089927,Berkeley,NSW,2506,68 Nolan St,"68 Nolan St, Berkeley, NSW 2506",280000,"$280,000",house,3,1,2,,,637.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Nov 2009,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106003515,Berkeley,NSW,2506,26 Bristol St,"26 Bristol St, Berkeley, NSW 2506",,Contact agent,house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105974603,Berkeley,NSW,2506,510 Northcliffe  Dr,"510 Northcliffe  Dr, Berkeley, NSW 2506",201000,"$201,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105951020,Berkeley,NSW,2506,56 Warwick St,"56 Warwick St, Berkeley, NSW 2506",319000,"$319,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105828374,Berkeley,NSW,2506,341 Northcliffe Dr,"341 Northcliffe Dr, Berkeley, NSW 2506",262000,"$262,000",house,3,1,0,,,600.0,m²,LJBUNA,Domain Illawarra Real Estate,,,04 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105820090,Berkeley,NSW,2506,49 Massey Street,"49 Massey Street, Berkeley, NSW 2506",235000,"Range: $195,000 - $235,000",house,3,1,1,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105678146,Berkeley,NSW,2506,7 Rhondda St,"7 Rhondda St, Berkeley, NSW 2506",249000,"$249,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105773685,Berkeley,NSW,2506,,,339000,"$339,000",house,3,2,6,,,-1.0,,MKYWIN,MMJ South - Windang,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105630555,Berkeley,NSW,2506,31 Hertford Street,"31 Hertford Street, Berkeley, NSW 2506",270000,"$270,000",house,3,1,7,,,611.0,m²,XRXWOO,Professionals - Wollongong,,,04 Jun 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105488374,Berkeley,NSW,2506,,,235000,"$235,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105632644,Berkeley,NSW,2506,,,290500,"$290,500",house,3,2,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105510884,Berkeley,NSW,2506,64 Hertford Street,"64 Hertford Street, Berkeley, NSW 2506",275000,"$275,000",house,3,2,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105597028,Berkeley,NSW,2506,16 Cardiff St,"16 Cardiff St, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105053007,Berkeley,NSW,2506,203 Northcliffe  Dr,"203 Northcliffe  Dr, Berkeley, NSW 2506",245000,"$245,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105326114,Berkeley,NSW,2506,51 Nottingham  St,"51 Nottingham  St, Berkeley, NSW 2506",242000,"$242,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105514204,Berkeley,NSW,2506,3 Hoad Pl,"3 Hoad Pl, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,625.0,m²,SPKWOL,Southern Estates - Wollongong,,,02 Apr 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105563552,Berkeley,NSW,2506,15 Suffolk Street,"15 Suffolk Street, Berkeley, NSW 2506",,Contact agent,house,3,1,0,,,712.0,m²,XRWWAD,Illawarra Estate Agents,,,25 Mar 2009,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105526596,Berkeley,NSW,2506,,,291000,"$291,000",house,3,2,1,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-104926719,Berkeley,NSW,2506,5 Massey Street,"5 Massey Street, Berkeley, NSW 2506",257000,"$257,000",house,3,1,1,,,600.0,m²,JCEWMY,One Agency Elite Property Group,,,12 Mar 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105428268,Berkeley,NSW,2506,,,295000,"$295,000",house,3,2,3,,,569.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,09 Mar 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105117370,Berkeley,NSW,2506,5 Shearwater Dr,"5 Shearwater Dr, Berkeley, NSW 2506",280000,"$280,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105276259,Berkeley,NSW,2506,44 Burke Way,"44 Burke Way, Berkeley, NSW 2506",310000,"$310,000",house,3,2,3,,,696.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,06 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-104939022,Berkeley,NSW,2506,8 Norfolk St,"8 Norfolk St, Berkeley, NSW 2506",275000,"$275,000",house,3,1,2,,,657.0,m²,LJBUNA,Domain Illawarra Real Estate,,,05 Feb 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105225215,Berkeley,NSW,2506,26 Derby Street,"26 Derby Street, Berkeley, NSW 2506",202000,"$202,000",house,3,1,0,,,578.0,m²,XRWWAD,Illawarra Estate Agents,,,19 Jan 2009,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105285961,Berkeley,NSW,2530,2 Eleban Place,"2 Eleban Place, Berkeley, NSW 2530",260000,"$260,000",house,3,1,2,,,607.0,m²,JCEWMY,One Agency Elite Property Group,,,08 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105194586,Berkeley,NSW,2506,608 Northcliffe Dr,"608 Northcliffe Dr, Berkeley, NSW 2506",272000,"$272,000",house,3,2,1,,,562.0,m²,LJBUNA,Domain Illawarra Real Estate,,,11 Nov 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105198380,Berkeley,NSW,2506,,,205000,"$205,000",house,3,1,3,,,-1.0,,JDSLAS,Master Properties - On King,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105237070,Berkeley,NSW,2506,187 Northcliffe  Dr,"187 Northcliffe  Dr, Berkeley, NSW 2506",215000,"$215,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105237657,Berkeley,NSW,2506,,,161000,"$161,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105225555,Berkeley,NSW,2506,13 Goolana Street,"13 Goolana Street, Berkeley, NSW 2506",194500,"$194,500",house,3,1,0,,,585.0,m²,XRWWAD,Illawarra Estate Agents,,,27 Oct 2008,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105136929,Berkeley,NSW,2506,,,180000,"$180,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105116123,Berkeley,NSW,2506,,,355000,"$355,000",house,3,1,1,,,597.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,13 Oct 2008,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105104308,Berkeley,NSW,2506,12 Hopman Cres,"12 Hopman Cres, Berkeley, NSW 2506",284000,"$284,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105104596,Berkeley,NSW,2506,53 Nottingham St,"53 Nottingham St, Berkeley, NSW 2506",,Contact agent,house,3,1,2,,,598.0,m²,SPKWOL,Southern Estates - Wollongong,,,08 Sep 2008,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105093640,Berkeley,NSW,2506,516 Northcliffe Drive,"516 Northcliffe Drive, Berkeley, NSW 2506",206000,"$206,000",house,3,1,0,,,669.0,m²,XRWWAD,Illawarra Estate Agents,,,26 Aug 2008,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105093849,Berkeley,NSW,2506,57 Nottingham Street,"57 Nottingham Street, Berkeley, NSW 2506",185000,"$185,000",house,3,1,0,,,620.0,m²,XRWWAD,Illawarra Estate Agents,,,26 Aug 2008,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105093798,Berkeley,NSW,2506,231 Northcliffe Drive,"231 Northcliffe Drive, Berkeley, NSW 2506",,Contact agent,house,3,1,0,,,707.0,m²,XRWWAD,Illawarra Estate Agents,,,26 Aug 2008,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105057973,Berkeley,NSW,2506,19 Oliver Pl,"19 Oliver Pl, Berkeley, NSW 2506",305000,"$305,000",house,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414965,Berkeley,NSW,2506,414 Northcliffe Dr,"414 Northcliffe Dr, Berkeley, NSW 2506",280000,"$280,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Apr 2006,house,,-1.0
