badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117059883,Budgewoi,NSW,2262,6 Walu Avenue,"6 Walu Avenue, Budgewoi, NSW 2262",345000,"$345,000",house,3,1,2,,,620.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Jun 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117119407,Budgewoi,NSW,2262,11 Somerville Close,"11 Somerville Close, Budgewoi, NSW 2262",318000,"$318,000",house,3,1,1,,,594.0,m²,,,,,31 May 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116264823,Budgewoi,NSW,2262,45 Coonanga Ave,"45 Coonanga Ave, Budgewoi, NSW 2262",318000,"$318,000",house,3,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116316203,Budgewoi,NSW,2262,15 Kalani Street,"15 Kalani Street, Budgewoi, NSW 2262",400000,"$400,000",house,3,3,1,,,474.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Apr 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115548707,Budgewoi,NSW,2262,118 Scenic Drive,"118 Scenic Drive, Budgewoi, NSW 2262",282000,"$282,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116630615,Budgewoi,NSW,2262,2 Sunrise Avenue,"2 Sunrise Avenue, Budgewoi, NSW 2262",250000,"$250,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115936899,Budgewoi,NSW,2262,,,330000,"$330,000",house,3,1,1,,,727.0,m²,,,,,14 Mar 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114346595,Budgewoi,NSW,2262,,,321000,"$321,000",house,3,1,2,,,657.0,m²,,,,,14 Mar 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115562291,Budgewoi,NSW,2262,,,265000,"$265,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115684531,Budgewoi,NSW,2262,36 Manoa Road,"36 Manoa Road, Budgewoi, NSW 2262",340000,"$340,000",house,3,1,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106225927,Budgewoi,NSW,2262,47 Coonanga Avenue,"47 Coonanga Avenue, Budgewoi, NSW 2262",280000,"$280,000",house,3,1,1,,,556.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,06 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115491383,Budgewoi,NSW,2262,52 Woodlawn Drive,"52 Woodlawn Drive, Budgewoi, NSW 2262",297000,"$297,000",house,3,1,1,,,556.0,m²,,,,,23 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115641927,Budgewoi,NSW,2262,,,266250,"$266,250",house,3,2,1,150,m²,486.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Dec 2013,house,150,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113846383,Budgewoi,NSW,2262,,,274000,"$274,000",house,3,1,0,,,-1.0,,,,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114441043,Budgewoi,NSW,2262,180 Manoa Road,"180 Manoa Road, Budgewoi, NSW 2262",320000,"$320,000",house,3,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114216183,Budgewoi,NSW,2262,,,251000,"$251,000",house,3,1,0,,,-1.0,,,,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114416495,Budgewoi,NSW,2262,10 Kewalo Av,"10 Kewalo Av, Budgewoi, NSW 2262",277500,"$277,500",house,3,1,1,,,575.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Aug 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114314615,Budgewoi,NSW,2262,,,350000,"$350,000",house,3,2,1,,,-1.0,,,,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113746219,Budgewoi,NSW,2262,,,235000,"$235,000",house,3,1,1,,,-1.0,,,,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114332243,Budgewoi,NSW,2262,5 Carmel Avenue,"5 Carmel Avenue, Budgewoi, NSW 2262",314500,"$314,500",house,3,1,1,,,594.0,m²,XGBTOV,Brand Property - Central Coast,,,26 Jul 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107374244,Budgewoi,NSW,2262,54 Diamond Head Drive,"54 Diamond Head Drive, Budgewoi, NSW 2262",365000,"$365,000",house,3,2,0,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-budgewoi-113984391,Budgewoi,NSW,2262,1/28 Ocean Street,"1/28 Ocean Street, Budgewoi, NSW 2262",285000,"$285,000",duplex-semi-detached,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114098895,Budgewoi,NSW,2262,,,263000,"$263,000",house,3,1,1,,,-1.0,,,,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113739399,Budgewoi,NSW,2262,,,225000,"$225,000",house,3,2,1,,,-1.0,,,,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112809123,Budgewoi,NSW,2262,68 Sunrise Ave,"68 Sunrise Ave, Budgewoi, NSW 2262",480000,"$480,000",house,3,2,2,,,506.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 May 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110026741,Budgewoi,NSW,2262,,,247000,"$247,000",house,3,1,1,,,-1.0,,,,,,25 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113071971,Budgewoi,NSW,2262,,,320000,"$320,000",house,3,1,2,,,-1.0,,,,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112686639,Budgewoi,NSW,2262,2 Ourringo Street,"2 Ourringo Street, Budgewoi, NSW 2262",315000,"$315,000",house,3,1,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113005403,Budgewoi,NSW,2262,,,280000,"$280,000",house,3,1,2,,,-1.0,,,,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112698355,Budgewoi,NSW,2262,,,280000,"$280,000",house,3,2,1,,,-1.0,,,,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112832683,Budgewoi,NSW,2262,32 Huene Avenue,"32 Huene Avenue, Budgewoi, NSW 2262",339000,"$339,000",house,3,2,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112763567,Budgewoi,NSW,2262,2 Hulani Street,"2 Hulani Street, Budgewoi, NSW 2262",380000,"$380,000",house,3,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112681655,Budgewoi,NSW,2262,,,225000,"$225,000",house,3,1,0,,,-1.0,,,,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112356083,Budgewoi,NSW,2262,6  Lukela Avenue,"6  Lukela Avenue, Budgewoi, NSW 2262",262500,"$262,500",house,3,1,5,,,600.0,m²,,,,,21 Jan 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112554763,Budgewoi,NSW,2262,59 Scenic Circle,"59 Scenic Circle, Budgewoi, NSW 2262",337000,"$337,000",house,3,2,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112220215,Budgewoi,NSW,2262,90 Sunrise Avenue,"90 Sunrise Avenue, Budgewoi, NSW 2262",257500,"$257,500",house,3,1,0,,,588.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Dec 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111741959,Budgewoi,NSW,2262,,,265000,"$265,000",house,3,1,1,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111583639,Budgewoi,NSW,2262,,,275000,"$275,000",house,3,2,1,,,-1.0,,,,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110957419,Budgewoi,NSW,2262,,,255000,"$255,000",house,3,1,3,,,-1.0,,,,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109387996,Budgewoi,NSW,2262,32 Sunrise Avenue,"32 Sunrise Avenue, Budgewoi, NSW 2262",332000,"$332,000",house,3,1,3,,,-1.0,,,,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110613305,Budgewoi,NSW,2262,,,290000,"$290,000",house,3,1,1,,,556.0,m²,,,,,20 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111035607,Budgewoi,NSW,2262,16 Lilo Avenue,"16 Lilo Avenue, Budgewoi, NSW 2262",356000,"$356,000",house,3,1,2,,,645.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Jul 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110492825,Budgewoi,NSW,2262,,,250000,"$250,000",house,3,1,1,,,495.0,m²,,,,,06 Jul 2012,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110430145,Budgewoi,NSW,2262,15 Kewalo Avenue,"15 Kewalo Avenue, Budgewoi, NSW 2262",237500,"$237,500",house,3,1,0,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110620165,Budgewoi,NSW,2262,,,225000,"$225,000",house,3,1,1,,,556.0,m²,,,,,02 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110630613,Budgewoi,NSW,2262,,,256000,"$256,000",house,3,1,1,,,702.0,m²,,,,,29 Jun 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110585333,Budgewoi,NSW,2262,222 Scenic Drive,"222 Scenic Drive, Budgewoi, NSW 2262",210000,"$210,000",house,3,1,1,,,588.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Jun 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109982821,Budgewoi,NSW,2262,,,220000,"$220,000",house,3,1,1,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110029633,Budgewoi,NSW,2262,95 Laelana Avenue,"95 Laelana Avenue, Budgewoi, NSW 2262",200000,"$200,000",house,3,1,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109673481,Budgewoi,NSW,2262,,,223000,"$223,000",house,3,1,1,,,-1.0,,,,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110058949,Budgewoi,NSW,2262,3 Walu Avenue,"3 Walu Avenue, Budgewoi, NSW 2262",232500,"$232,500",house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109034836,Budgewoi,NSW,2262,,,276500,"$276,500",house,3,1,1,,,-1.0,,,,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109139851,Budgewoi,NSW,2262,112 Diamond Head Drive,"112 Diamond Head Drive, Budgewoi, NSW 2262",483000,"$483,000",house,3,2,1,,,658.0,m²,RCYGQP,The Property Market - Central Coast,,,20 Jan 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-108560756,Budgewoi,NSW,2262,11 Alexandra Street,"11 Alexandra Street, Budgewoi, NSW 2262",277500,"$277,500",house,3,1,1,,,-1.0,,,,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107685616,Budgewoi,NSW,2262,13 Woodlawn Drive,"13 Woodlawn Drive, Budgewoi, NSW 2262",280000,"$280,000",house,3,2,1,,,733.0,m²,,,,,16 Dec 2011,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107675461,Budgewoi,NSW,2262,54 Laelana Avenue,"54 Laelana Avenue, Budgewoi, NSW 2262",313000,"$313,000",house,3,2,3,,,888.0,m²,,,,,15 Dec 2011,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107444114,Budgewoi,NSW,2262,,,291000,"$291,000",house,3,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107582979,Budgewoi,NSW,2262,,,266000,"$266,000",house,3,2,1,,,-1.0,,,,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107434301,Budgewoi,NSW,2262,,,290000,"$290,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107478918,Budgewoi,NSW,2262,,,330000,"$330,000",house,3,3,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107335232,Budgewoi,NSW,2262,1 Lilo Avenue,"1 Lilo Avenue, Budgewoi, NSW 2262",250000,"$250,000",house,3,1,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107112288,Budgewoi,NSW,2262,,,305000,"$305,000",house,3,2,2,,,557.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106325192,Budgewoi,NSW,2262,,,302500,"$302,500",house,3,1,2,,,487.0,m²,,,,,29 Mar 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107219074,Budgewoi,NSW,2262,66 Natuna Avenue,"66 Natuna Avenue, Budgewoi, NSW 2262",190000,"$190,000",house,3,1,2,,,-1.0,,,,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106685574,Budgewoi,NSW,2262,,,300000,"$300,000",house,3,1,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106687487,Budgewoi,NSW,2262,,,270000,"$270,000",house,3,2,1,,,550.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Nov 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106326057,Budgewoi,NSW,2262,,,249000,"$249,000",house,3,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-budgewoi-104345252,Budgewoi,NSW,2262,,,495000,"$495,000",residential-other,3,2,3,,,607.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,19 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-105664275,Budgewoi,NSW,2262,71 Diamond Head Drive,"71 Diamond Head Drive, Budgewoi, NSW 2262",310000,"$310,000",house,3,1,1,,,481.0,m²,RCYGQP,The Property Market - Central Coast,,,06 May 2009,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-105322322,Budgewoi,NSW,2262,,,219000,"$219,000",house,3,1,1,,,575.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-105034532,Budgewoi,NSW,2262,,,218000,"$218,000",house,3,1,1,,,556.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,12 Jan 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-105303466,Budgewoi,NSW,2262,,,285000,"$285,000",house,3,2,2,,,556.0,m²,,,,,28 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-104500856,Budgewoi,NSW,2262,,,229000,"$229,000",house,3,1,3,,,556.0,m²,,,,,26 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-104563951,Budgewoi,NSW,2262,,,220000,"$220,000",house,3,1,1,,,556.0,m²,,,,,18 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-104838200,Budgewoi,NSW,2262,,,275000,"$275,000",house,3,1,1,,,556.0,m²,,,,,07 Oct 2004,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-104838202,Budgewoi,NSW,2262,,,262500,"$262,500",house,3,1,1,,,556.0,m²,,,,,15 Sep 2004,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-141532832,Budgewoi,NSW,2262,32 Natuna Avenue,"32 Natuna Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,3,,,512.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,24 Mar 2023,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-140951468,Budgewoi,NSW,2262,47 Scenic Drive,"47 Scenic Drive, Budgewoi, NSW 2262",525000,"$525,000",house,3,1,0,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,24 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-139568247,Budgewoi,NSW,2262,24 Noela Place,"24 Noela Place, Budgewoi, NSW 2262",650000,"$650,000",house,3,1,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,28 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-139390951,Budgewoi,NSW,2262,183 Scenic Drive,"183 Scenic Drive, Budgewoi, NSW 2262",662500,"$662,500",house,3,1,1,,,715.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Jul 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136204806,Budgewoi,NSW,2262,59 Natuna Avenue,"59 Natuna Avenue, Budgewoi, NSW 2262",931000,"$931,000",house,3,2,2,,,621.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 May 2021,house,,621.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-budgewoi-135431286,Budgewoi,NSW,2262,10A Ocean Street,"10A Ocean Street, Budgewoi, NSW 2262",1320000,"$1,320,000",residential-other,3,3,5,320,m²,486.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Apr 2021,house,320,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135734110,Budgewoi,NSW,2262,103 Natuna Avenue,"103 Natuna Avenue, Budgewoi, NSW 2262",870000,"$870,000",house,3,2,4,,,696.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135399822,Budgewoi,NSW,2262,38 Diamond Head Drive,"38 Diamond Head Drive, Budgewoi, NSW 2262",957500,"$957,500",house,3,3,2,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Feb 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132750686,Budgewoi,NSW,2262,82 Scenic Circle,"82 Scenic Circle, Budgewoi, NSW 2262",492000,"$492,000",house,3,1,4,,,538.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,13 May 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131518098,Budgewoi,NSW,2262,26 Kalele Ave,"26 Kalele Ave, Budgewoi, NSW 2262",451000,"$451,000",house,3,1,2,,,695.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 Sep 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130746818,Budgewoi,NSW,2262,3 Kailua Avenue,"3 Kailua Avenue, Budgewoi, NSW 2262",650000,"$650,000",house,3,2,2,,,505.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,27 Jun 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130852362,Budgewoi,NSW,2262,95 Natuna Ave,"95 Natuna Ave, Budgewoi, NSW 2262",650000,"$650,000",house,3,2,2,,,575.0,m²,XRWBUG,Raine & Horne - Toukley,,,16 Apr 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130860038,Budgewoi,NSW,2262,30 Coonanga Avenue,"30 Coonanga Avenue, Budgewoi, NSW 2262",450000,"$450,000",house,3,1,1,,,556.0,m²,XRWBUG,Raine & Horne - Toukley,,,11 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130845090,Budgewoi,NSW,2262,2 Mimosa Road,"2 Mimosa Road, Budgewoi, NSW 2262",450000,"$450,000",house,3,2,1,,,-1.0,,XRWBUG,Raine & Horne - Toukley,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130174522,Budgewoi,NSW,2262,4 Ulana Avenue,"4 Ulana Avenue, Budgewoi, NSW 2262",435000,"$435,000",house,3,2,2,,,613.0,m²,XRWBUG,Raine & Horne - Toukley,,,27 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127191566,Budgewoi,NSW,2262,5 Lukela Avenue,"5 Lukela Avenue, Budgewoi, NSW 2262",445000,"$445,000",house,3,1,4,,,556.0,m²,,,,,06 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126627622,Budgewoi,NSW,2262,9 Lake Street,"9 Lake Street, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125909198,Budgewoi,NSW,2262,46 TENTH AVENUE,"46 TENTH AVENUE, Budgewoi, NSW 2262",,Contact agent,house,3,1,6,,,556.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,23 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125602630,Budgewoi,NSW,2262,"95 Manoa Road, *do not use*","95 Manoa Road, *do not use*, Budgewoi, NSW 2262",,Contact agent,house,3,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124196730,Budgewoi,NSW,2262,57 Natuna Avenue,"57 Natuna Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,3,4,,,575.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124323718,Budgewoi,NSW,2262,130 Delia Avenue,"130 Delia Avenue, Budgewoi, NSW 2262",452000,"$452,000",house,3,1,1,,,557.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 Jan 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118524479,Budgewoi,NSW,2262,2a Woodland Parkway,"2a Woodland Parkway, Budgewoi, NSW 2262",550000,"$550,000",house,3,2,2,,,622.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Jan 2015,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117510555,Budgewoi,NSW,2262,16 Diamond Head Drive,"16 Diamond Head Drive, Budgewoi, NSW 2262",495000,"$495,000",house,3,2,2,,,739.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Jan 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118607611,Budgewoi,NSW,2262,40 Laelana Avenue,"40 Laelana Avenue, Budgewoi, NSW 2262",340000,"$340,000",house,3,1,4,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118619931,Budgewoi,NSW,2262,13 Lukela Avenue,"13 Lukela Avenue, Budgewoi, NSW 2262",362500,"$362,500",house,3,1,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118344711,Budgewoi,NSW,2262,96 Delia Avenue,"96 Delia Avenue, Budgewoi, NSW 2262",335000,"$335,000",house,3,1,1,,,556.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Dec 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118199567,Budgewoi,NSW,2262,77 Coonanga Avenue,"77 Coonanga Avenue, Budgewoi, NSW 2262",300100,"$300,100",house,3,1,2,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Nov 2014,house,,556.0
