badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127660142,South Penrith,NSW,2750,18 Joanna Street,"18 Joanna Street, South Penrith, NSW 2750",705000,"$705,000",house,3,1,2,,,617.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,19 Mar 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126885558,South Penrith,NSW,2750,,,680000,"$680,000",house,3,2,2,,,714.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Feb 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126867222,South Penrith,NSW,2750,36 Greenway Drive,"36 Greenway Drive, South Penrith, NSW 2750",660000,"$660,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127127446,South Penrith,NSW,2750,3 Barnett Street,"3 Barnett Street, South Penrith, NSW 2750",650000,"$650,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126784146,South Penrith,NSW,2750,13 Tukara Road,"13 Tukara Road, South Penrith, NSW 2750",785000,"$785,000",house,3,1,1,,,794.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Nov 2017,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126823946,South Penrith,NSW,2750,22 Butler Crescent,"22 Butler Crescent, South Penrith, NSW 2750",605000,"$605,000",house,3,1,3,,,556.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126771850,South Penrith,NSW,2750,24 Chesterfield Road,"24 Chesterfield Road, South Penrith, NSW 2750",700000,"$700,000",house,3,1,1,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,20 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126603770,South Penrith,NSW,2750,38 Gladswood Avenue,"38 Gladswood Avenue, South Penrith, NSW 2750",700000,"$700,000",house,3,2,2,,,644.0,m²,MPOPEN,Dukes Estate Agents,,,15 Nov 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126718670,South Penrith,NSW,2750,24 Miranda Street,"24 Miranda Street, South Penrith, NSW 2750",785000,"$785,000",house,3,2,2,,,799.0,m²,MPOPEN,Dukes Estate Agents,,,09 Nov 2017,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125879930,South Penrith,NSW,2750,53 Fragar Road,"53 Fragar Road, South Penrith, NSW 2750",660000,"$660,000",house,3,1,1,,,563.0,m²,MPOPEN,Dukes Estate Agents,,,11 Oct 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125698246,South Penrith,NSW,2750,100 Fragar Road,"100 Fragar Road, South Penrith, NSW 2750",655000,"$655,000",house,3,1,1,,,651.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 Sep 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126229914,South Penrith,NSW,2750,28 Grassmere Avenue,"28 Grassmere Avenue, South Penrith, NSW 2750",695000,"$695,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126125914,South Penrith,NSW,2750,20 York Road,"20 York Road, South Penrith, NSW 2750",677000,"$677,000",house,3,1,3,,,557.0,m²,MPOPEN,Dukes Estate Agents,,,29 Aug 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126031010,South Penrith,NSW,2750,25 Taloma Street,"25 Taloma Street, South Penrith, NSW 2750",715000,"$715,000",house,3,1,1,,,607.0,m²,MPOPEN,Dukes Estate Agents,,,25 Aug 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125562918,South Penrith,NSW,2750,3 Corbin Avenue,"3 Corbin Avenue, South Penrith, NSW 2750",695000,"$695,000",house,3,1,3,,,706.0,m²,MPOPEN,Dukes Estate Agents,,,28 Jul 2017,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124367086,South Penrith,NSW,2750,8 Mitchell Street,"8 Mitchell Street, South Penrith, NSW 2750",,Contact agent,house,3,1,3,,,562.8,m²,,,,,27 Jul 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125648038,South Penrith,NSW,2750,68 York Road,"68 York Road, South Penrith, NSW 2750",606000,"$606,000",house,3,1,2,,,650.0,m²,MPOPEN,Dukes Estate Agents,,,10 Jul 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125303870,South Penrith,NSW,2750,6 Nova Place,"6 Nova Place, South Penrith, NSW 2750",665000,"$665,000",house,3,1,1,,,751.0,m²,MPOPEN,Dukes Estate Agents,,,31 May 2017,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125302254,South Penrith,NSW,2750,19 Barnet Street,"19 Barnet Street, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125141690,South Penrith,NSW,2750,18 Single Road,"18 Single Road, South Penrith, NSW 2750",730200,"$730,200",house,3,1,2,,,566.0,m²,MPOPEN,Dukes Estate Agents,,,21 Apr 2017,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124955150,South Penrith,NSW,2750,32 TUKARA ROAD,"32 TUKARA ROAD, South Penrith, NSW 2750",670000,"$670,000",house,3,2,2,,,560.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 Apr 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124935442,South Penrith,NSW,2750,49 Fragar Road,"49 Fragar Road, South Penrith, NSW 2750",645000,"$645,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124657598,South Penrith,NSW,2750,26 Westmont Drive,"26 Westmont Drive, South Penrith, NSW 2750",698000,"$698,000",house,3,1,1,,,645.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Mar 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124767870,South Penrith,NSW,2750,25 Wardell Drive,"25 Wardell Drive, South Penrith, NSW 2750",670000,"$670,000",house,3,1,1,,,628.0,m²,MPOPEN,Dukes Estate Agents,,,07 Mar 2017,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124732406,South Penrith,NSW,2750,17 Sheba Crescent,"17 Sheba Crescent, South Penrith, NSW 2750",700000,"$700,000",house,3,1,1,,,651.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,06 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124341530,South Penrith,NSW,2750,2 Moolana Parade,"2 Moolana Parade, South Penrith, NSW 2750",712000,"$712,000",house,3,1,3,,,668.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,16 Feb 2017,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124317534,South Penrith,NSW,2750,54 Chesterfield Rd.,"54 Chesterfield Rd., South Penrith, NSW 2750",,Contact agent,house,3,1,4,,,600.0,m²,MWXJCK,buymyplace,,,25 Jan 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124298378,South Penrith,NSW,2750,14 Girra Avenue,"14 Girra Avenue, South Penrith, NSW 2750",600000,"$600,000",house,3,1,2,,,651.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Jan 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124292762,South Penrith,NSW,2750,6 Taloma Street,"6 Taloma Street, South Penrith, NSW 2750",685000,"Range: $585,000 - $685,000",house,3,2,1,,,696.0,m²,,,,,31 Dec 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123659226,South Penrith,NSW,2750,,,627000,"$627,000",house,3,2,8,,,680.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Oct 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123462834,South Penrith,NSW,2750,8 Hoyle Place,"8 Hoyle Place, South Penrith, NSW 2750",605000,"$605,000",house,3,1,1,,,712.0,m²,MPOPEN,Dukes Estate Agents,,,13 Sep 2016,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123197806,South Penrith,NSW,2750,4 Bickley Street,"4 Bickley Street, South Penrith, NSW 2750",655000,"$655,000",house,3,2,2,,,626.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,25 Aug 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123213606,South Penrith,NSW,2750,34 Tania Avenue,"34 Tania Avenue, South Penrith, NSW 2750",593000,"$593,000",house,3,1,3,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,23 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122785954,South Penrith,NSW,2750,5 Inverness Road,"5 Inverness Road, South Penrith, NSW 2750",,Contact agent,house,3,1,2,141,m²,872.0,m²,,,,,23 Jun 2016,house,141,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122769082,South Penrith,NSW,2750,26 Jason Avenue,"26 Jason Avenue, South Penrith, NSW 2750",650000,"$650,000",house,3,1,6,,,671.0,m²,MPOPEN,Dukes Estate Agents,,,17 Jun 2016,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122627466,South Penrith,NSW,2750,226 Jamison Road,"226 Jamison Road, South Penrith, NSW 2750",,Contact agent,house,3,2,1,,,556.0,m²,QUPKCX,J & E Estate Agents - Penrith ,,,03 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122391734,South Penrith,NSW,2750,5 Mamble Place,"5 Mamble Place, South Penrith, NSW 2750",570000,"$570,000",house,3,1,2,,,633.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,02 Jun 2016,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122362378,South Penrith,NSW,2750,80 Tukara Road,"80 Tukara Road, South Penrith, NSW 2750",615000,"$615,000",house,3,1,1,,,607.0,m²,MPOPEN,Dukes Estate Agents,,,21 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121855230,South Penrith,NSW,2750,,,650000,"$650,000",house,3,1,5,,,822.0,m²,MPOPEN,Dukes Estate Agents,,,05 Apr 2016,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122136626,South Penrith,NSW,2750,47 Fragar Road,"47 Fragar Road, South Penrith, NSW 2750",556000,"$556,000",house,3,1,1,,,538.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,21 Mar 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122119890,South Penrith,NSW,2750,33 Penrose Crescent,"33 Penrose Crescent, South Penrith, NSW 2750",530000,"$530,000",house,3,1,1,,,739.0,m²,XRXPEP,Property Central - Penrith,,,21 Mar 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121627458,South Penrith,NSW,2750,176 Smith Street,"176 Smith Street, South Penrith, NSW 2750",530000,"$530,000",house,3,1,2,,,656.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jan 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120862153,South Penrith,NSW,2750,5 DARRI AVENUE,"5 DARRI AVENUE, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121059046,South Penrith,NSW,2750,14 Stevenson Street,"14 Stevenson Street, South Penrith, NSW 2750",650000,"$650,000",house,3,1,1,,,623.0,m²,XNFPEN,PRD - PENRITH,,,03 Dec 2015,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121122414,South Penrith,NSW,2750,,,755000,"Range: $645,000 - $755,000",house,3,1,3,,,557.0,m²,OMALKJ,Educated Property - Penrith,,,01 Dec 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120467305,South Penrith,NSW,2750,,,560000,"$560,000",house,3,1,2,,,601.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120572149,South Penrith,NSW,2750,211 Parker Street,"211 Parker Street, South Penrith, NSW 2750",625000,"$625,000",house,3,1,4,,,651.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Sep 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120571401,South Penrith,NSW,2750,9 Blackford Crescent,"9 Blackford Crescent, South Penrith, NSW 2750",610000,"$610,000",house,3,1,4,,,560.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,31 Aug 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120469481,South Penrith,NSW,2750,6 Uren Street,"6 Uren Street, South Penrith, NSW 2750",523000,"$523,000",house,3,2,1,,,398.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,27 Aug 2015,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120352453,South Penrith,NSW,2750,10 Charkers Street,"10 Charkers Street, South Penrith, NSW 2750",680000,"$680,000",house,3,1,2,,,669.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Aug 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120244913,South Penrith,NSW,2750,32 Moolana Parade,"32 Moolana Parade, South Penrith, NSW 2750",688000,"$688,000",house,3,1,2,,,656.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,27 Jul 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120087477,South Penrith,NSW,2750,8 Berridale Ave,"8 Berridale Ave, South Penrith, NSW 2750",665000,"$665,000",house,3,1,4,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,16 Jul 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120086773,South Penrith,NSW,2750,15 Blackford Crescent,"15 Blackford Crescent, South Penrith, NSW 2750",650000,"$650,000",house,3,1,4,,,583.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,29 Jun 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119885445,South Penrith,NSW,2750,157 York Road,"157 York Road, South Penrith, NSW 2750",595000,"$595,000",house,3,1,5,,,700.0,m²,XNFPEN,PRD - PENRITH,,,17 Jun 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119974565,South Penrith,NSW,2750,70 Fragar Road,"70 Fragar Road, South Penrith, NSW 2750",625000,"$625,000",house,3,1,1,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,16 Jun 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119933865,South Penrith,NSW,2750,33 Maxwell Street,"33 Maxwell Street, South Penrith, NSW 2750",645000,"$645,000",house,3,1,2,,,626.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119929509,South Penrith,NSW,2750,27 Nash Street,"27 Nash Street, South Penrith, NSW 2750",,Contact agent,house,3,1,2,,,633.0,m²,MPOPEN,Dukes Estate Agents,,,02 Jun 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119907449,South Penrith,NSW,2750,24 Batt Street,"24 Batt Street, South Penrith, NSW 2750",677000,"$677,000",house,3,2,2,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,01 Jun 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119775831,South Penrith,NSW,2750,27 Racecourse Road,"27 Racecourse Road, South Penrith, NSW 2750",680000,"$680,000",house,3,2,2,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,19 May 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119573179,South Penrith,NSW,2750,179 York Road,"179 York Road, South Penrith, NSW 2750",,Contact agent,house,3,2,0,,,650.0,m²,MPOPEN,Dukes Estate Agents,,,13 May 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119654951,South Penrith,NSW,2750,34 Taloma Street,"34 Taloma Street, South Penrith, NSW 2750",566000,"$566,000",house,3,1,3,,,633.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 May 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119535107,South Penrith,NSW,2750,11 Brockamin Drive,"11 Brockamin Drive, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,628.0,m²,,,,,08 May 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119642959,South Penrith,NSW,2750,SOLD SOLD SOLD 34 Penrose Cr,"SOLD SOLD SOLD 34 Penrose Cr, South Penrith, NSW 2750",530000,"$530,000",house,3,1,4,,,556.0,m²,AKWVYU,My House Realty - Kingswood,,,03 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119558067,South Penrith,NSW,2750,37 Chesterfield Road,"37 Chesterfield Road, South Penrith, NSW 2750",565000,"$565,000",house,3,1,2,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,19 Apr 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119482043,South Penrith,NSW,2750,17 Pebworth Place,"17 Pebworth Place, South Penrith, NSW 2750",510000,"$510,000",house,3,1,2,,,625.0,m²,RZCPEN,Response Real Estate - Penrith ,,,15 Apr 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119407971,South Penrith,NSW,2750,10 Shandlin Place,"10 Shandlin Place, South Penrith, NSW 2750",588500,"$588,500",house,3,1,1,,,647.0,m²,XNFPEN,PRD - PENRITH,,,14 Apr 2015,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119429443,South Penrith,NSW,2750,2 Keith Street,"2 Keith Street, South Penrith, NSW 2750",568000,"$568,000",house,3,1,2,,,634.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,13 Apr 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119239495,South Penrith,NSW,2750,25 Mitchell Street,"25 Mitchell Street, South Penrith, NSW 2750",545000,"$545,000",house,3,1,4,,,550.0,m²,XNFPEN,PRD - PENRITH,,,07 Apr 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119294887,South Penrith,NSW,2750,147 Maxwell Street,"147 Maxwell Street, South Penrith, NSW 2750",530100,"$530,100",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119239435,South Penrith,NSW,2750,2 Baronesa Road,"2 Baronesa Road, South Penrith, NSW 2750",552000,"$552,000",house,3,1,3,,,816.0,m²,XNFPEN,PRD - PENRITH,,,24 Mar 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118610807,South Penrith,NSW,2750,,,538000,"$538,000",house,3,1,0,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,23 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119270775,South Penrith,NSW,2750,4 Friedmann Place,"4 Friedmann Place, South Penrith, NSW 2750",568500,"$568,500",house,3,1,2,,,875.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,16 Mar 2015,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119222519,South Penrith,NSW,2750,,,,Contact agent,house,3,1,1,,,630.0,m²,OMALKJ,Educated Property - Penrith,,,04 Mar 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119064611,South Penrith,NSW,2750,14 Crowle Road,"14 Crowle Road, South Penrith, NSW 2750",455000,"$455,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119103383,South Penrith,NSW,2750,224 Smith Street,"224 Smith Street, South Penrith, NSW 2750",564000,"$564,000",house,3,1,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118897715,South Penrith,NSW,2750,3 Ascot Place,"3 Ascot Place, South Penrith, NSW 2750",535000,"$535,000",house,3,1,3,,,651.0,m²,XNFPEN,PRD - PENRITH,,,14 Feb 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118955359,South Penrith,NSW,2750,143 Maxwell street,"143 Maxwell street, South Penrith, NSW 2750",620000,"$620,000",house,3,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118640847,South Penrith,NSW,2750,20 Batt Street,"20 Batt Street, South Penrith, NSW 2750",568888,"$568,888",house,3,1,2,,,645.0,m²,XNFPEN,PRD - PENRITH,,,19 Dec 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118631647,South Penrith,NSW,2750,,,500000,"$500,000",house,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118506867,South Penrith,NSW,2750,18 Miranda Street,"18 Miranda Street, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,626.0,m²,,,,,05 Dec 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118363551,South Penrith,NSW,2750,25 Jason Avenue,"25 Jason Avenue, South Penrith, NSW 2750",505000,"$505,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117810263,South Penrith,NSW,2750,29 Christie Street,"29 Christie Street, South Penrith, NSW 2750",,Contact agent,house,3,1,2,,,639.0,m²,,,,,04 Nov 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118129539,South Penrith,NSW,2750,,,480000,"$480,000",house,3,1,1,,,556.0,m²,XNFPEN,PRD - PENRITH,,,27 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118050103,South Penrith,NSW,2750,,,505000,"$505,000",house,3,1,0,,,696.0,m²,XNFPEN,PRD - PENRITH,,,22 Oct 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117959611,South Penrith,NSW,2750,8 Wardell Drive,"8 Wardell Drive, South Penrith, NSW 2750",540000,"$540,000",house,3,2,1,,,578.4,m²,MWXJCK,buymyplace,,,14 Oct 2014,house,,578.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117412763,South Penrith,NSW,2750,12 Miranda Street,"12 Miranda Street, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,560.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,10 Oct 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118064831,South Penrith,NSW,2750,,,,Contact agent,house,3,1,2,,,250.0,m²,MPOPEN,Dukes Estate Agents,,,10 Oct 2014,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118068943,South Penrith,NSW,2750,7 Lorne Avenue,"7 Lorne Avenue, South Penrith, NSW 2750",507000,"$507,000",house,3,2,2,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 Oct 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118025919,South Penrith,NSW,2750,,,490000,"$490,000",house,3,1,1,,,651.0,m²,RZCPEN,Response Real Estate - Penrith ,,,07 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117919279,South Penrith,NSW,2750,14 Gadara Drive,"14 Gadara Drive, South Penrith, NSW 2750",545300,"$545,300",house,3,1,3,,,630.0,m²,RZCPEN,Response Real Estate - Penrith ,,,29 Sep 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117958431,South Penrith,NSW,2750,4 Friedmann Place,"4 Friedmann Place, South Penrith, NSW 2750",481000,"$481,000",house,3,1,1,,,875.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,29 Sep 2014,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117884343,South Penrith,NSW,2750,,,490000,"$490,000",house,3,1,3,596,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Sep 2014,house,596,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117758227,South Penrith,NSW,2750,29 Stoke Crescent,"29 Stoke Crescent, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,625.0,m²,,,,,15 Sep 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117849683,South Penrith,NSW,2750,9 Fletcher Street,"9 Fletcher Street, South Penrith, NSW 2750",510000,"$510,000",house,3,1,1,,,562.0,m²,MPOPEN,Dukes Estate Agents,,,12 Sep 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117422267,South Penrith,NSW,2750,13 Aston Avenue,"13 Aston Avenue, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117669219,South Penrith,NSW,2750,,,498500,"$498,500",house,3,1,3,,,594.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,27 Aug 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117640591,South Penrith,NSW,2750,11 Samuel Foster Drive,"11 Samuel Foster Drive, South Penrith, NSW 2750",537500,"$537,500",house,3,2,1,,,730.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,10 Aug 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116518071,South Penrith,NSW,2750,6 Uren Place,"6 Uren Place, South Penrith, NSW 2750",460000,"Range: $390,000 - $460,000",house,3,2,1,,,-1.0,,,,,,23 Jul 2014,house,,-1.0
