badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-109203551,The Entrance North,NSW,2261,103/54-66 Hutton Road,"103/54-66 Hutton Road, The Entrance North, NSW 2261",189000,"$189,000",unit,1,1,1,,,88.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,10 Feb 2012,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-141185620,The Entrance North,NSW,2261,55/54-66 Hutton Parade,"55/54-66 Hutton Parade, The Entrance North, NSW 2261",380000,"$380,000",unit,1,1,1,76,m²,-1.0,,XSEBAT,MMJ - Bateau Bay,,,19 Jan 2023,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-131911846,The Entrance North,NSW,2261,13/54-66 Hutton Parade,"13/54-66 Hutton Parade, The Entrance North, NSW 2261",335000,"$335,000",apartment,1,1,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-125979930,The Entrance North,NSW,2261,27/54-66 Hutton Road,"27/54-66 Hutton Road, The Entrance North, NSW 2261",360000,"$360,000",apartment,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-123819906,The Entrance North,NSW,2261,20/54-66 Hutton Road,"20/54-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-121673974,The Entrance North,NSW,2261,111/54-66 Hutton Road,"111/54-66 Hutton Road, The Entrance North, NSW 2261",270000,"$270,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-118792467,The Entrance North,NSW,2261,3/34 Hutton Road,"3/34 Hutton Road, The Entrance North, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-113863363,The Entrance North,NSW,2261,,,,Contact agent,unit,1,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-118192351,The Entrance North,NSW,2261,60/54 Hutton Road,"60/54 Hutton Road, The Entrance North, NSW 2261",270000,"$270,000",unit,1,1,1,,,100.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Dec 2014,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-112469815,The Entrance North,NSW,2261,14/54-66 Hutton Rd,"14/54-66 Hutton Rd, The Entrance North, NSW 2261",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-the+entrance+north-106405314,The Entrance North,NSW,2261,3/34 Hutton Road,"3/34 Hutton Road, The Entrance North, NSW 2261",,Contact agent,flat,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-109310646,The Entrance North,NSW,2261,9/54 Hutton Road,"9/54 Hutton Road, The Entrance North, NSW 2261",207500,"$207,500",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-110329629,The Entrance North,NSW,2261,,,,Contact agent,unit,1,1,0,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-108198096,The Entrance North,NSW,2261,3/54 Hutton Road,"3/54 Hutton Road, The Entrance North, NSW 2261",205000,"$205,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107591227,The Entrance North,NSW,2261,50/44-66 Hutton Road,"50/44-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-104650918,The Entrance North,NSW,2261,24/54-66 Hutton Road,"24/54-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107133713,The Entrance North,NSW,2261,103/46 Hutton Rd,"103/46 Hutton Rd, The Entrance North, NSW 2261",,Contact agent,unit,1,1,1,"9,358.03",m²,9358.0,m²,,,,,01 Apr 2011,unit apartment,"9,358.03",9358.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106429181,The Entrance North,NSW,2261,4/54-66 Hutton Rd,"4/54-66 Hutton Rd, The Entrance North, NSW 2261",205000,"$205,000",unit,1,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106352757,The Entrance North,NSW,2261,110/54-66 Hutton Road,"110/54-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,,,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-105789969,The Entrance North,NSW,2261,110/54-66 Hutton Road,"110/54-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-141239444,The Entrance North,NSW,2261,16/2 Mini Street,"16/2 Mini Street, The Entrance North, NSW 2261",545000,"$545,000",unit,2,1,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-140718623,The Entrance North,NSW,2261,115/54-66 Hutton Road,"115/54-66 Hutton Road, The Entrance North, NSW 2261",575000,"$575,000",apartment,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-139077187,The Entrance North,NSW,2261,2/6 Lynch Crescent,"2/6 Lynch Crescent, The Entrance North, NSW 2261",605000,"$605,000",unit,2,2,2,134,m²,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,15 Aug 2022,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-139329955,The Entrance North,NSW,2261,33/54-66 Hutton Road,"33/54-66 Hutton Road, The Entrance North, NSW 2261",610000,"$610,000",apartment,2,1,1,,,118.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,29 Jun 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-139055479,The Entrance North,NSW,2261,3/3-7 Hutton Road,"3/3-7 Hutton Road, The Entrance North, NSW 2261",700000,"$700,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137434278,The Entrance North,NSW,2261,11/85 Hutton Road,"11/85 Hutton Road, The Entrance North, NSW 2261",810000,"$810,000",unit,2,2,2,96,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,28 Jan 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-136761138,The Entrance North,NSW,2261,16/2 Mini Street,"16/2 Mini Street, The Entrance North, NSW 2261",435000,"$435,000",apartment,2,1,2,,,-1.0,,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-135270938,The Entrance North,NSW,2261,114/54 Hutton Road,"114/54 Hutton Road, The Entrance North, NSW 2261",577500,"$577,500",apartment,2,2,1,99,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,09 Apr 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-135380186,The Entrance North,NSW,2261,1/34 Hutton Road,"1/34 Hutton Road, The Entrance North, NSW 2261",350000,"$350,000",unit,2,1,1,,,48.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,19 Feb 2021,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-135119942,The Entrance North,NSW,2261,4/49 Hutton Road,"4/49 Hutton Road, The Entrance North, NSW 2261",800000,"$800,000",unit,2,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-132936998,The Entrance North,NSW,2261,8/85-87 Hutton Road,"8/85-87 Hutton Road, The Entrance North, NSW 2261",525000,"$525,000",apartment,2,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-131666786,The Entrance North,NSW,2261,2/1 Coogee Avenue,"2/1 Coogee Avenue, The Entrance North, NSW 2261",335000,"$335,000",apartment,2,1,1,108,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,29 Jan 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-131570774,The Entrance North,NSW,2261,23/54-66 Hutton Road,"23/54-66 Hutton Road, The Entrance North, NSW 2261",510000,"$510,000",apartment,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-128456562,The Entrance North,NSW,2261,7/1 Coogee Avenue,"7/1 Coogee Avenue, The Entrance North, NSW 2261",418000,"$418,000",apartment,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-128895826,The Entrance North,NSW,2261,3/14 Leonard Street,"3/14 Leonard Street, The Entrance North, NSW 2261",475000,"$475,000",unit,2,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-128192302,The Entrance North,NSW,2261,4/85-87 Hutton Road,"4/85-87 Hutton Road, The Entrance North, NSW 2261",440000,"$440,000",apartment,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,02 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-127374418,The Entrance North,NSW,2261,3/2 Mini Street,"3/2 Mini Street, The Entrance North, NSW 2261",400000,"$400,000",unit,2,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-123847258,The Entrance North,NSW,2261,4/49 Hutton Road,"4/49 Hutton Road, The Entrance North, NSW 2261",750000,"$750,000",unit,2,3,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-125562814,The Entrance North,NSW,2261,5a Terilbah Place,"5a Terilbah Place, The Entrance North, NSW 2261",625000,"$625,000",unit,2,2,1,,,290.0,m²,NDQJOI,McGrath - Long Jetty,,,13 Jul 2017,unit apartment,,290.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-123836678,The Entrance North,NSW,2261,11/85-87 Hutton Road,"11/85-87 Hutton Road, The Entrance North, NSW 2261",620000,"$620,000",unit,2,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-123871978,The Entrance North,NSW,2261,39/54 Hutton Road,"39/54 Hutton Road, The Entrance North, NSW 2261",530000,"$530,000",unit,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-121350546,The Entrance North,NSW,2261,30/54 Hutton Road,"30/54 Hutton Road, The Entrance North, NSW 2261",440000,"$440,000",unit,2,1,1,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,10 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-141627904,The Entrance North,NSW,2261,5/2 Mini Street,"5/2 Mini Street, The Entrance North, NSW 2261",520000,"$520,000",unit,2,1,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-138947791,The Entrance North,NSW,2261,2/124 Hutton Road,"2/124 Hutton Road, The Entrance North, NSW 2261",550000,"$550,000",unit,2,1,2,,,-1.0,,ZXIOUH,Styles Real Estate - Maitland,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-138154742,The Entrance North,NSW,2261,5/2 Mini Street,"5/2 Mini Street, The Entrance North, NSW 2261",470000,"$470,000",unit,2,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137786878,The Entrance North,NSW,2261,59/54-66 Hutton Rd,"59/54-66 Hutton Rd, The Entrance North, NSW 2261",510000,"$510,000",unit,2,1,1,91,m²,-1.0,,,,,,09 Dec 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-130618626,The Entrance North,NSW,2261,3/85-87 Hutton Road,"3/85-87 Hutton Road, The Entrance North, NSW 2261",465000,"$465,000",apartment,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-127003230,The Entrance North,NSW,2261,33/54-66 Hutton Rd,"33/54-66 Hutton Rd, The Entrance North, NSW 2261",370000,"$370,000",apartment,2,1,1,135,m²,-1.0,,,,,,12 Dec 2017,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-125476878,The Entrance North,NSW,2261,5/34 Hutton Rd,"5/34 Hutton Rd, The Entrance North, NSW 2261",280000,"$280,000",unit,2,1,1,40,m²,-1.0,,,,,,04 Aug 2017,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-124376634,The Entrance North,NSW,2261,74/54-66 Hutton Rd,"74/54-66 Hutton Rd, The Entrance North, NSW 2261",480000,"$480,000",unit,2,1,1,,,-1.0,,,,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-123620346,The Entrance North,NSW,2261,46/54-66 Hutton Rd,"46/54-66 Hutton Rd, The Entrance North, NSW 2261",359000,"$359,000",unit,2,1,1,173,m²,-1.0,,,,,,19 Oct 2016,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-120976254,The Entrance North,NSW,2261,5/142 Hutton Road,"5/142 Hutton Road, The Entrance North, NSW 2261",315000,"$315,000",unit,2,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-120004309,The Entrance North,NSW,2261,2/6 Lynch Crescent,"2/6 Lynch Crescent, The Entrance North, NSW 2261",350000,"$350,000",unit,2,1,1,,,134.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Jun 2015,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119479315,The Entrance North,NSW,2261,39/54-66 Hutton Road,"39/54-66 Hutton Road, The Entrance North, NSW 2261",360000,"$360,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119134843,The Entrance North,NSW,2261,7/34 Hutton Road,"7/34 Hutton Road, The Entrance North, NSW 2261",189000,"$189,000",unit,2,1,0,,,40.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Apr 2015,unit apartment,,40.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119072091,The Entrance North,NSW,2261,7/2 Mini Street,"7/2 Mini Street, The Entrance North, NSW 2261",305000,"$305,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107617701,The Entrance North,NSW,2261,,,290000,"$290,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-118610751,The Entrance North,NSW,2261,61/54 Hutton Road,"61/54 Hutton Road, The Entrance North, NSW 2261",325000,"$325,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117996095,The Entrance North,NSW,2261,,,275000,"$275,000",unit,2,1,1,173,m²,-1.0,,,,,,06 Nov 2014,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117800711,The Entrance North,NSW,2261,1/34 Hutton Road,"1/34 Hutton Road, The Entrance North, NSW 2261",180000,"$180,000",unit,2,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-117493831,The Entrance North,NSW,2261,,,273000,"$273,000",apartment,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-115419035,The Entrance North,NSW,2261,64/54 Hutton Road,"64/54 Hutton Road, The Entrance North, NSW 2261",305000,"$305,000",unit,2,1,1,,,-1.0,,,,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-111709083,The Entrance North,NSW,2261,16/2 Mini Street,"16/2 Mini Street, The Entrance North, NSW 2261",250000,"$250,000",unit,2,1,2,,,102.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Feb 2013,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106751164,The Entrance North,NSW,2261,2/34 Hutton Road,"2/34 Hutton Road, The Entrance North, NSW 2261",157500,"$157,500",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-105682738,The Entrance North,NSW,2261,28/54 Hutton Road,"28/54 Hutton Road, The Entrance North, NSW 2261",260000,"$260,000",apartment,2,2,1,127,m²,-1.0,,XRHTER,McGrath - Terrigal,,,28 Jan 2010,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-104991807,The Entrance North,NSW,2261,,,180000,"$180,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-140242131,The Entrance North,NSW,2261,Unit 92/54-66 Hutton Rd,"Unit 92/54-66 Hutton Rd, The Entrance North, NSW 2261",745000,"$745,000",unit,2,2,1,,,-1.0,,,,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137874422,The Entrance North,NSW,2261,1/1 Hutton Road,"1/1 Hutton Road, The Entrance North, NSW 2261",1310000,"$1,310,000",unit,2,2,1,,,223.0,m²,CYLHTD,Coast Realty - Central Coast,,,04 Mar 2022,unit apartment,,223.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137790942,The Entrance North,NSW,2261,6/3-7 Hutton Road,"6/3-7 Hutton Road, The Entrance North, NSW 2261",650000,"$650,000",unit,2,1,1,,,1215.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,10 Dec 2021,unit apartment,,1215.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137459370,The Entrance North,NSW,2261,4/3-5 Hutton Road,"4/3-5 Hutton Road, The Entrance North, NSW 2261",710000,"$710,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-135720062,The Entrance North,NSW,2261,8/3-5 Hutton Road,"8/3-5 Hutton Road, The Entrance North, NSW 2261",680888,"$680,888",unit,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-135523714,The Entrance North,NSW,2261,7/3-5 Hutton Road,"7/3-5 Hutton Road, The Entrance North, NSW 2261",645000,"$645,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-133265286,The Entrance North,NSW,2261,9/34 Hutton Road,"9/34 Hutton Road, The Entrance North, NSW 2261",255000,"$255,000",apartment,2,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-129267762,The Entrance North,NSW,2261,2/6 Lynch Crescent,"2/6 Lynch Crescent, The Entrance North, NSW 2261",369000,"$369,000",unit,2,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-127403662,The Entrance North,NSW,2261,5/2 Mini Street,"5/2 Mini Street, The Entrance North, NSW 2261",393000,"$393,000",apartment,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-125873482,The Entrance North,NSW,2261,1/6 Lynch Crescent,"1/6 Lynch Crescent, The Entrance North, NSW 2261",369000,"$369,000",apartment,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-126760382,The Entrance North,NSW,2261,7/2 Mini Street,"7/2 Mini Street, The Entrance North, NSW 2261",,Contact agent,apartment,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-124771762,The Entrance North,NSW,2261,13/2 Mini Street,"13/2 Mini Street, The Entrance North, NSW 2261",,Contact agent,apartment,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-124690866,The Entrance North,NSW,2261,6/1 Coogee Ave,"6/1 Coogee Ave, The Entrance North, NSW 2261",380000,"$380,000",unit,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119744011,The Entrance North,NSW,2261,3/85 Hutton Road,"3/85 Hutton Road, The Entrance North, NSW 2261",450000,"$450,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-121566582,The Entrance North,NSW,2261,4/2 Mini Street,"4/2 Mini Street, The Entrance North, NSW 2261",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117903103,The Entrance North,NSW,2261,10/3-5 Hutton Road,"10/3-5 Hutton Road, The Entrance North, NSW 2261",,Contact agent,unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117686971,The Entrance North,NSW,2261,3/6 Lynch Crescent,"3/6 Lynch Crescent, The Entrance North, NSW 2261",266000,"$266,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-112175715,The Entrance North,NSW,2261,3/1 Coogee Avenue,"3/1 Coogee Avenue, The Entrance North, NSW 2261",200000,"$200,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-110084781,The Entrance North,NSW,2261,9/3-5 Hutton Rd,"9/3-5 Hutton Rd, The Entrance North, NSW 2261",,Contact agent,apartment,2,1,1,123,m²,-1.0,,,,,,29 Jun 2012,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-109715736,The Entrance North,NSW,2261,,,,Contact agent,apartment,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-108987976,The Entrance North,NSW,2261,17/2 Mini Street,"17/2 Mini Street, The Entrance North, NSW 2261",212000,"$212,000",apartment,2,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2012,unit apartment,,-1.0
