badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117442891,Woolloomooloo,NSW,2011,575/6 Cowper Wharf Roadway,"575/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,2,0,80,m²,-1.0,,MZLZZU,Morton - Sydney,,,,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106977443,Woolloomooloo,NSW,2011,21/150 Forbes Street,"21/150 Forbes Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-104833226,Woolloomooloo,NSW,2011,8/128 Cathedral Street,"8/128 Cathedral Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,48,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105177435,Woolloomooloo,NSW,2011,512/63 Crown Street,"512/63 Crown Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,1,81,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105190050,Woolloomooloo,NSW,2011,22/63 Crown Street,"22/63 Crown Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,1,56,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106026549,Woolloomooloo,NSW,2011,308/22 Sir John Young Crescent,"308/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XELCAA,Gilmour Property Agents,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105665891,Woolloomooloo,NSW,2011,45/27-51 Palmer Street,"45/27-51 Palmer Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105135836,Woolloomooloo,NSW,2011,549/6 Cowper Wharf Road,"549/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105522045,Woolloomooloo,NSW,2011,60 William Street,"60 William Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105462501,Woolloomooloo,NSW,2011,139/6 Cowper Wharf Road,"139/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,82,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117442919,Woolloomooloo,NSW,2011,529/6 Cowper Wharf Roadway,"529/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,1,93,m²,93.0,m²,MZLZZU,Morton - Sydney,,,,unit apartment,93,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117443019,Woolloomooloo,NSW,2011,527/6 Cowper Wharf Roadway,"527/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,1,94,m²,94.0,m²,MZLZZU,Morton - Sydney,,,,unit apartment,94,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117443051,Woolloomooloo,NSW,2011,130/6 Cowper Wharf Roadway,"130/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,1,58,m²,-1.0,,MZLZZU,Morton - Sydney,,,,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117443891,Woolloomooloo,NSW,2011,444/6 Cowper Wharf Roadway,"444/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,0,61,m²,61.0,m²,MZLZZU,Morton - Sydney,,,,unit apartment,61,61.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-105702454,Woolloomooloo,NSW,2011,15/60-70 William Street,"15/60-70 William Street, Woolloomooloo, NSW 2011",,Contact agent,unit,1,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-104926347,Woolloomooloo,NSW,2011,48/27-51 Palmer Street,"48/27-51 Palmer Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141827012,Woolloomooloo,NSW,2011,23/137 Forbes Street,"23/137 Forbes Street, Woolloomooloo, NSW 2011",910000,"$910,000",apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,06 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140712711,Woolloomooloo,NSW,2011,601/46-48 Riley Street,"601/46-48 Riley Street, Woolloomooloo, NSW 2011",3100000,"$3,100,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141842752,Woolloomooloo,NSW,2011,65/60-70 William Street,"65/60-70 William Street, Woolloomooloo, NSW 2011",2026500,"$2,026,500",apartment,2,2,1,117,m²,117.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Apr 2023,unit apartment,117,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141265588,Woolloomooloo,NSW,2011,9/93-99 Palmer Street,"9/93-99 Palmer Street, Woolloomooloo, NSW 2011",1135000,"$1,135,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140737151,Woolloomooloo,NSW,2011,43/150 Forbes Street,"43/150 Forbes Street, Woolloomooloo, NSW 2011",1130000,"$1,130,000",apartment,2,1,1,139,m²,139.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Nov 2022,unit apartment,139,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-140685115,Woolloomooloo,NSW,2011,205/161 Brougham Street,"205/161 Brougham Street, Woolloomooloo, NSW 2011",2260000,"$2,260,000",unit,2,2,1,98,m²,98.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,31 Oct 2022,unit apartment,98,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140557371,Woolloomooloo,NSW,2011,575/6C Cowper Wharf Roadway,"575/6C Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,0,78,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Oct 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-139551943,Woolloomooloo,NSW,2011,577/6c Cowper Wharf Roadway,"577/6c Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1350000,"$1,350,000",apartment,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138329890,Woolloomooloo,NSW,2011,25/67 Cowper Wharf Road,"25/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1410000,"$1,410,000",apartment,2,2,2,,,107.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Jul 2022,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138928859,Woolloomooloo,NSW,2011,44/67 Cowper Wharf Roadway,"44/67 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1325000,"$1,325,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-139178591,Woolloomooloo,NSW,2011,1 Boomerang Place,"1 Boomerang Place, Woolloomooloo, NSW 2011",2450000,"$2,450,000",apartment,2,2,1,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137064010,Woolloomooloo,NSW,2011,4/101 Cathedral Street,"4/101 Cathedral Street, Woolloomooloo, NSW 2011",1350000,"$1,350,000",apartment,2,1,1,106,m²,-1.0,,XOEVVN,PPD Real Estate,,,09 Mar 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138479067,Woolloomooloo,NSW,2011,103/6 Cowper Wharf Roadway,"103/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",3500000,"$3,500,000",apartment,2,2,1,93,m²,135.0,m²,SWQZQC,Morton - Woolloomooloo,,,18 Feb 2022,unit apartment,93,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137504778,Woolloomooloo,NSW,2011,402/200 William Street,"402/200 William Street, Woolloomooloo, NSW 2011",1675000,"$1,675,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137013518,Woolloomooloo,NSW,2011,45/60-70 William Street,"45/60-70 William Street, Woolloomooloo, NSW 2011",1575000,"$1,575,000",apartment,2,2,1,,,117.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Nov 2021,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137554234,Woolloomooloo,NSW,2011,201/87-91 Cathedral Street,"201/87-91 Cathedral Street, Woolloomooloo, NSW 2011",1465000,"$1,465,000",apartment,2,1,1,87,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,03 Nov 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137332406,Woolloomooloo,NSW,2011,540/6E Cowper Wharf Roadway,"540/6E Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2500000,"$2,500,000",apartment,2,2,1,,,156.0,m²,SWQZQC,Morton - Woolloomooloo,,,13 Oct 2021,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137371038,Woolloomooloo,NSW,2011,108/6E Cowper Wharf Roadway,"108/6E Cowper Wharf Roadway, Woolloomooloo, NSW 2011",3000000,"$3,000,000",apartment,2,1,1,71,m²,110.0,m²,SWQZQC,Morton - Woolloomooloo,,,08 Oct 2021,unit apartment,71,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137083998,Woolloomooloo,NSW,2011,575/6 Cowper Wharf Roadway,"575/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2100000,"$2,100,000",apartment,2,2,1,77,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,14 Sep 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137050746,Woolloomooloo,NSW,2011,22/68 Sir John Young Crescent,"22/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-136517234,Woolloomooloo,NSW,2011,11/93-99 Palmer Street,"11/93-99 Palmer Street, Woolloomooloo, NSW 2011",1075000,"$1,075,000",apartment,2,1,1,,,105.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Jul 2021,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-136511658,Woolloomooloo,NSW,2011,462/6 Cowper Wharf Road,"462/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",2250000,"$2,250,000",apartment,2,2,1,,,-1.0,,ZBSHPU,McGrath - Pyrmont,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135318750,Woolloomooloo,NSW,2011,405/200 William Street,"405/200 William Street, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134691006,Woolloomooloo,NSW,2011,206/88 Dowling Street,"206/88 Dowling Street, Woolloomooloo, NSW 2011",820000,"$820,000",apartment,2,1,0,53,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,30 Apr 2021,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135763282,Woolloomooloo,NSW,2011,14/27-51 Palmer Street,"14/27-51 Palmer Street, Woolloomooloo, NSW 2011",1126000,"$1,126,000",apartment,2,2,1,156,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,10 Apr 2021,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135472590,Woolloomooloo,NSW,2011,28/68 Sir John Young Crescent,"28/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1427000,"$1,427,000",apartment,2,2,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134795998,Woolloomooloo,NSW,2011,4/67 Cowper Wharf Road,"4/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1335000,"$1,335,000",apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135325446,Woolloomooloo,NSW,2011,206/6 Cowper Wharf Roadway,"206/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1300000,"$1,300,000",apartment,2,1,1,,,69.0,m²,SWQZQC,Morton - Woolloomooloo,,,20 Feb 2021,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135303738,Woolloomooloo,NSW,2011,108/87-91 Cathedral Street,"108/87-91 Cathedral Street, Woolloomooloo, NSW 2011",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134993206,Woolloomooloo,NSW,2011,104/6E Cowper Wharf Road,"104/6E Cowper Wharf Road, Woolloomooloo, NSW 2011",3000000,"$3,000,000",apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134509934,Woolloomooloo,NSW,2011,301/63 Crown Street,"301/63 Crown Street, Woolloomooloo, NSW 2011",1375000,"$1,375,000",apartment,2,2,2,,,-1.0,,TYLNZS,McGrath - Paddington,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134804134,Woolloomooloo,NSW,2011,205/161 Brougham Street,"205/161 Brougham Street, Woolloomooloo, NSW 2011",1990000,"$1,990,000",apartment,2,2,1,98,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Dec 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134827686,Woolloomooloo,NSW,2011,50/67 Cowper Wharf Road,"50/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1480000,"$1,480,000",apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134631510,Woolloomooloo,NSW,2011,4/23-29 Bourke Street,"4/23-29 Bourke Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134277206,Woolloomooloo,NSW,2011,461/6 Cowper Wharf Road,"461/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1750000,"$1,750,000",apartment,2,2,1,89,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Sep 2020,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134159474,Woolloomooloo,NSW,2011,203/63 Crown Street,"203/63 Crown Street, Woolloomooloo, NSW 2011",1800000,"$1,800,000",apartment,2,2,1,130,m²,-1.0,,TYLNZS,McGrath - Paddington,,,21 Aug 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133909894,Woolloomooloo,NSW,2011,17/27-51 Palmer Street,"17/27-51 Palmer Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133701966,Woolloomooloo,NSW,2011,463/6 Cowper Wharf Roadway,"463/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2000000,"$2,000,000",apartment,2,2,1,92,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,19 Jun 2020,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133721302,Woolloomooloo,NSW,2011,603/63 Crown Street,"603/63 Crown Street, Woolloomooloo, NSW 2011",1615000,"$1,615,000",apartment,2,2,1,138,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Jun 2020,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-133133398,Woolloomooloo,NSW,2011,1/101 Cathedral Street,"1/101 Cathedral Street, Woolloomooloo, NSW 2011",970000,"$970,000",unit,2,1,1,79,m²,92.0,m²,SWQZQC,Morton - Woolloomooloo,,,28 May 2020,unit apartment,79,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133379002,Woolloomooloo,NSW,2011,103/76-88 Crown Street,"103/76-88 Crown Street, Woolloomooloo, NSW 2011",990000,"$990,000",apartment,2,1,1,71,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 May 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133509314,Woolloomooloo,NSW,2011,1405/22 Sir John Young Crescent,"1405/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1330000,"$1,330,000",apartment,2,2,1,90,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 May 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133458770,Woolloomooloo,NSW,2011,11/103 Cathedral Street,"11/103 Cathedral Street, Woolloomooloo, NSW 2011",710000,"$710,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132808166,Woolloomooloo,NSW,2011,1206/63 Crown Street,"1206/63 Crown Street, Woolloomooloo, NSW 2011",2850000,"$2,850,000",apartment,2,2,2,164,m²,194.0,m²,SWQZQC,Morton - Woolloomooloo,,,06 Apr 2020,unit apartment,164,194.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133191282,Woolloomooloo,NSW,2011,24/26-34 McElhone Street,"24/26-34 McElhone Street, Woolloomooloo, NSW 2011",925000,"$925,000",apartment,2,1,1,89,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,02 Apr 2020,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132843802,Woolloomooloo,NSW,2011,22/26 McElhone Street,"22/26 McElhone Street, Woolloomooloo, NSW 2011",1270000,"$1,270,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132841530,Woolloomooloo,NSW,2011,2/101 Cathedral Street,"2/101 Cathedral Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,TYLNZS,McGrath - Paddington,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132341002,Woolloomooloo,NSW,2011,437/6 Cowper Wharf Roadway,"437/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1600000,"$1,600,000",apartment,2,1,1,93,m²,105.0,m²,SWQZQC,Morton - Woolloomooloo,,,21 Nov 2019,unit apartment,93,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132007038,Woolloomooloo,NSW,2011,134/6 Cowper Wharf Roadway,"134/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1900000,"$1,900,000",apartment,2,2,1,100,m²,152.0,m²,SWQZQC,Morton - Woolloomooloo,,,08 Oct 2019,unit apartment,100,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131814090,Woolloomooloo,NSW,2011,12/113-125 Palmer Street,"12/113-125 Palmer Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,1,1,118,m²,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2019,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-129806342,Woolloomooloo,NSW,2011,557/6 Cowper Wharf Roadway,"557/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,0,77,m²,77.0,m²,SWQZQC,Morton - Woolloomooloo,,,14 Aug 2019,unit apartment,77,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131484218,Woolloomooloo,NSW,2011,7/68 Crown Street,"7/68 Crown Street, Woolloomooloo, NSW 2011",1093000,"$1,093,000",apartment,2,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116406563,Woolloomooloo,NSW,2011,56/27-51 Palmer Street,"56/27-51 Palmer Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,04 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130512018,Woolloomooloo,NSW,2011,309/88 Crown Street,"309/88 Crown Street, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130621130,Woolloomooloo,NSW,2011,6/19 Forbes Street,"6/19 Forbes Street, Woolloomooloo, NSW 2011",785000,"$785,000",apartment,2,1,2,,,106.0,m²,TYLNZS,McGrath - Paddington,,,18 Apr 2019,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130664606,Woolloomooloo,NSW,2011,9/93-99 Palmer Street,"9/93-99 Palmer Street, Woolloomooloo, NSW 2011",862000,"$862,000",apartment,2,1,1,103,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2019,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130520610,Woolloomooloo,NSW,2011,11/103 Cathedral Street,"11/103 Cathedral Street, Woolloomooloo, NSW 2011",540000,"$540,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130510526,Woolloomooloo,NSW,2011,116 McElhone Street,"116 McElhone Street, Woolloomooloo, NSW 2011",960000,"$960,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130292094,Woolloomooloo,NSW,2011,44/60-70 William Street,"44/60-70 William Street, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Feb 2019,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-129705214,Woolloomooloo,NSW,2011,8/60 William Street,"8/60 William Street, Woolloomooloo, NSW 2011",1270000,"$1,270,000",apartment,2,2,1,,,132.0,m²,TYLNZS,McGrath - Paddington,,,24 Nov 2018,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-129098834,Woolloomooloo,NSW,2011,1010/1 Boomerang Place,"1010/1 Boomerang Place, Woolloomooloo, NSW 2011",2185000,"$2,185,000",apartment,2,2,1,111.48,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Aug 2018,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128476550,Woolloomooloo,NSW,2011,34/49 Brougham Street,"34/49 Brougham Street, Woolloomooloo, NSW 2011",1175000,"$1,175,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128309530,Woolloomooloo,NSW,2011,45/67 Cowper Wharf Road,"45/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,2,119,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 May 2018,unit apartment,119,-1.0
