badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132211014,Glenorie,NSW,2157,21 Munros Lane,"21 Munros Lane, Glenorie, NSW 2157",2420000,"$2,420,000",acreage,5,5,6,,,1.07,ha,XCEDUR,Vendo Property Pty Ltd,,,13 Dec 2019,house,,10700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132173666,Glenorie,NSW,2157,26 Harrisons Lane,"26 Harrisons Lane, Glenorie, NSW 2157",2450000,"$2,450,000",house,5,3,5,,,1.92,ha,OLVNZZ,Lumby Hampson - DURAL,,,09 Nov 2019,house,,19200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132129830,Glenorie,NSW,2157,91 Spur Place,"91 Spur Place, Glenorie, NSW 2157",1700000,"$1,700,000",acreage,5,5,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131898382,Glenorie,NSW,2157,1779 Old Northern Road,"1779 Old Northern Road, Glenorie, NSW 2157",1250000,"$1,250,000",house,5,2,2,,,1077.0,m²,XGRDUR,Guardian Realty - Dural,,,21 Sep 2019,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131354022,Glenorie,NSW,2157,7 Timaru Street,"7 Timaru Street, Glenorie, NSW 2157",952000,"$952,000",house,5,3,2,,,950.0,m²,NMKGVO,Belle Property - Castle Hill,,,05 Jul 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-130653370,Glenorie,NSW,2157,61A Cattai Ridge Road,"61A Cattai Ridge Road, Glenorie, NSW 2157",1680000,"$1,680,000",house,5,2,8,,,2.02,ha,XRWCAS,Ray White - Castle Hill ,,,10 May 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129241230,Glenorie,NSW,2157,12 Taupo Road,"12 Taupo Road, Glenorie, NSW 2157",1319000,"$1,319,000",house,5,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128083422,Glenorie,NSW,2157,1 Brandywell Close,"1 Brandywell Close, Glenorie, NSW 2157",2870000,"$2,870,000",house,5,5,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126595214,Glenorie,NSW,2157,93 Cairnes Road,"93 Cairnes Road, Glenorie, NSW 2157",2271000,"$2,271,000",house,5,2,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126141306,Glenorie,NSW,2157,13-17 Neich Road,"13-17 Neich Road, Glenorie, NSW 2157",2200000,"$2,200,000",house,5,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120233373,Glenorie,NSW,2157,12 Taupo Road,"12 Taupo Road, Glenorie, NSW 2157",1040000,"$1,040,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119849441,Glenorie,NSW,2157,28 Cattai Ridge Road,"28 Cattai Ridge Road, Glenorie, NSW 2157",1850000,"$1,850,000",house,5,3,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137109870,Glenorie,NSW,2157,22 Neich Road,"22 Neich Road, Glenorie, NSW 2157",2350000,"$2,350,000",house,5,2,3,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,08 Sep 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137043230,Glenorie,NSW,2157,18 Post Office Road,"18 Post Office Road, Glenorie, NSW 2157",1700000,"$1,700,000",house,5,2,1,,,765.1,m²,NMKGVO,Belle Property - Castle Hill,,,16 Aug 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135236830,Glenorie,NSW,2157,7 Miller Road,"7 Miller Road, Glenorie, NSW 2157",2300000,"$2,300,000",house,5,3,6,,,8469.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,15 Apr 2021,house,,8469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-123140966,Glenorie,NSW,2157,11 Wanaka Place,"11 Wanaka Place, Glenorie, NSW 2157",1235000,"$1,235,000",house,5,3,2,,,952.0,m²,,,,,08 Aug 2016,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-122918586,Glenorie,NSW,2157,2a Muscios Road,"2a Muscios Road, Glenorie, NSW 2157",2250000,"$2,250,000",house,5,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-121204434,Glenorie,NSW,2157,6 Campbell Crescent,"6 Campbell Crescent, Glenorie, NSW 2157",2200000,"$2,200,000",house,5,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-121271690,Glenorie,NSW,2157,43 Post Office Road,"43 Post Office Road, Glenorie, NSW 2157",1850000,"$1,850,000",house,5,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120967074,Glenorie,NSW,2157,115A Cattai Ridge Road,"115A Cattai Ridge Road, Glenorie, NSW 2157",1665000,"$1,665,000",house,5,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120989586,Glenorie,NSW,2157,5 Venetta Road,"5 Venetta Road, Glenorie, NSW 2157",2825000,"$2,825,000",house,5,5,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120179037,Glenorie,NSW,2157,110a Cattai Ridge Road,"110a Cattai Ridge Road, Glenorie, NSW 2157",2250000,"$2,250,000",house,5,3,3,,,3.04,ha,PZQANP,Rance Property - Kenthurst,,,05 Aug 2015,house,,30400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118213463,Glenorie,NSW,2157,135 Stevens Road,"135 Stevens Road, Glenorie, NSW 2157",2000000,"$2,000,000",house,5,4,2,,,4.45,ha,INCMAR,In Conjunction Real Estate - Galston,,,25 Nov 2014,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118040771,Glenorie,NSW,2157,1 Hughes Road,"1 Hughes Road, Glenorie, NSW 2157",1600000,"$1,600,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-115102371,Glenorie,NSW,2157,1653 Old Northern Rd,"1653 Old Northern Rd, Glenorie, NSW 2157",2030000,"$2,030,000",house,5,4,3,450,m²,2.02,ha,XPAUYT,For Sale By Owner                                                                                   ,,,10 Aug 2014,house,450,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116952527,Glenorie,NSW,2157,10 Venetta Road,"10 Venetta Road, Glenorie, NSW 2157",1975000,"$1,975,000",house,5,4,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116433795,Glenorie,NSW,2157,21 Munros Lane,"21 Munros Lane, Glenorie, NSW 2157",1830000,"$1,830,000",house,5,5,6,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114819019,Glenorie,NSW,2157,8 Pertaringa Way,"8 Pertaringa Way, Glenorie, NSW 2157",1260000,"$1,260,000",house,5,5,4,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107411335,Glenorie,NSW,2157,1 Beard Place,"1 Beard Place, Glenorie, NSW 2157",1280000,"$1,280,000",acreage,5,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105761933,Glenorie,NSW,2157,,,1067000,"$1,067,000",house,5,4,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,02 Oct 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112028591,Glenorie,NSW,2157,,,1067000,"$1,067,000",house,5,4,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,04 Sep 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105201320,Glenorie,NSW,2157,3778 Old Northern Rd,"3778 Old Northern Rd, Glenorie, NSW 2157",1020000,"$1,020,000",acreage,5,2,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Jul 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140984696,Glenorie,NSW,2157,4 Smiths Lane,"4 Smiths Lane, Glenorie, NSW 2157",2625000,"$2,625,000",house,5,3,3,,,2.43,ha,OLVNZZ,Lumby Hampson - DURAL,,,14 Jan 2023,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137984246,Glenorie,NSW,2157,1469 Old Northern Road,"1469 Old Northern Road, Glenorie, NSW 2157",3150000,"$3,150,000",house,5,5,27,,,2.01,ha,XELCAA,Gilmour Property Agents,,,06 Apr 2022,house,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137872778,Glenorie,NSW,2157,6 Neich Road,"6 Neich Road, Glenorie, NSW 2157",2620000,"$2,620,000",house,5,4,0,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,17 Dec 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137051466,Glenorie,NSW,2157,1313 Old Northern Road,"1313 Old Northern Road, Glenorie, NSW 2157",4350000,"$4,350,000",house,5,4,3,,,4.45,ha,OLVNZZ,Lumby Hampson - DURAL,,,06 Sep 2021,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135067798,Glenorie,NSW,2157,,,2140000,"$2,140,000",house,5,3,2,,,6.07,ha,INCMAR,In Conjunction Real Estate - Galston,,,25 Nov 2020,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134961194,Glenorie,NSW,2157,2 Gracemere Crescent,"2 Gracemere Crescent, Glenorie, NSW 2157",3780000,"$3,780,000",acreage,5,3,4,,,6.07,ha,INCMAR,In Conjunction Real Estate - Galston,,,24 Nov 2020,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134695118,Glenorie,NSW,2157,127a Cattai Ridge Road,"127a Cattai Ridge Road, Glenorie, NSW 2157",3300000,"$3,300,000",house,5,2,3,,,4.05,ha,INCMAR,In Conjunction Real Estate - Galston,,,23 Nov 2020,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134334066,Glenorie,NSW,2157,1-7 Neich Road,"1-7 Neich Road, Glenorie, NSW 2157",,Contact agent,house,5,3,3,,,10.0,ha,INCMAR,In Conjunction Real Estate - Galston,,,02 Oct 2020,house,,100000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129642838,Glenorie,NSW,2157,,,,Contact agent,house,5,2,2,,,5034.0,m²,ROBEMK,Mode Property - DURAL ,,,25 Sep 2020,house,,5034.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133247882,Glenorie,NSW,2157,"47 Post Office Road,","47 Post Office Road,, Glenorie, NSW 2157",1935000,"$1,935,000",acreage,5,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,25 Jun 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132531630,Glenorie,NSW,2157,3170 Old Northern Road,"3170 Old Northern Road, Glenorie, NSW 2157",2200000,"$2,200,000",acreage,5,2,0,,,11.74,ha,XQHXDK,Willu Property - ARCADIA,,,06 May 2020,house,,117400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132495086,Glenorie,NSW,2157,40 Halcrows Road,"40 Halcrows Road, Glenorie, NSW 2157",1700000,"$1,700,000",house,5,3,6,,,2.02,ha,GGIXOW,Blamey Gibson Estate Agents Pty Ltd,,,17 Feb 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132081686,Glenorie,NSW,2157,43 Tecoma Drive,"43 Tecoma Drive, Glenorie, NSW 2157",1301000,"$1,301,000",house,5,2,2,,,950.0,m²,NMKGVO,Belle Property - Castle Hill,,,11 Oct 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128048530,Glenorie,NSW,2157,5 Beard Place,"5 Beard Place, Glenorie, NSW 2157",1850000,"$1,850,000",acreage,5,3,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,06 Jul 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126771314,Glenorie,NSW,2157,7 Knock Farrell Road,"7 Knock Farrell Road, Glenorie, NSW 2157",2040000,"$2,040,000",house,5,1,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,30 Nov 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-124988506,Glenorie,NSW,2157,3778 Old Northern Road,"3778 Old Northern Road, Glenorie, NSW 2157",1900000,"$1,900,000",acreage,5,2,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,31 Mar 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118237731,Glenorie,NSW,2157,31 Post Office Road,"31 Post Office Road, Glenorie, NSW 2157",922675,"$922,675",house,5,2,3,,,1341.0,m²,XRWDUR,Ray White - Dural,,,15 Dec 2014,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-118056747,Glenorie,NSW,2157,1 Melton Road,"1 Melton Road, Glenorie, NSW 2157",,Contact agent,acreage,5,3,0,,,-1.0,,,,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117658523,Glenorie,NSW,2157,,,1870000,"$1,870,000",house,5,3,4,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,20 Oct 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116500135,Glenorie,NSW,2157,,,1280000,"$1,280,000",house,5,2,3,,,1.98,ha,ROBEMK,Mode Property - DURAL ,,,22 Apr 2014,house,,19800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116017483,Glenorie,NSW,2157,,,2050000,"$2,050,000",house,5,4,8,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-115005859,Glenorie,NSW,2157,3a Timaru Street,"3a Timaru Street, Glenorie, NSW 2157",,Contact agent,house,5,2,4,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114359903,Glenorie,NSW,2157,63 Cattai Ridge Road,"63 Cattai Ridge Road, Glenorie, NSW 2157",1025000,"$1,025,000",house,5,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114316043,Glenorie,NSW,2157,235 Halcrows Road,"235 Halcrows Road, Glenorie, NSW 2157",1090000,"$1,090,000",house,5,3,4,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114549535,Glenorie,NSW,2157,,,1230000,"$1,230,000",house,5,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113139307,Glenorie,NSW,2157,"2 Taupo Road,","2 Taupo Road,, Glenorie, NSW 2157",620000,"$620,000",house,5,2,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-113836943,Glenorie,NSW,2157,8 Miller Road,"8 Miller Road, Glenorie, NSW 2157",1140000,"$1,140,000",acreage,5,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111870211,Glenorie,NSW,2157,30 Sermelfi Drive,"30 Sermelfi Drive, Glenorie, NSW 2157",1735000,"Range: $1,485,000 - $1,735,000",acreage,5,5,3,451.04,m²,2.0,ha,,,,,11 May 2013,house,451.04,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112556991,Glenorie,NSW,2157,14 Waitangi Place,"14 Waitangi Place, Glenorie, NSW 2157",630000,"$630,000",house,5,3,1,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111441679,Glenorie,NSW,2157,18 Taupo Road,"18 Taupo Road, Glenorie, NSW 2157",671000,"$671,000",house,5,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111256419,Glenorie,NSW,2157,,,590000,"$590,000",house,5,2,2,,,1022.0,m²,ABCDUS,Dural District Real Estate - Dural,,,23 Oct 2012,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109298276,Glenorie,NSW,2157,12 Pinus Avenue,"12 Pinus Avenue, Glenorie, NSW 2157",,Contact agent,acreage,5,2,11,366.97,m²,2.23,ha,,,,,09 Jul 2012,house,366.97,22300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-109582916,Glenorie,NSW,2157,3875 Old Northern Road,"3875 Old Northern Road, Glenorie, NSW 2157",1300000,"$1,300,000",house,5,2,0,,,10.3,ha,XCEDUR,Vendo Property Pty Ltd,,,28 Jun 2012,house,,103000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-110319061,Glenorie,NSW,2157,9 Abbott Place,"9 Abbott Place, Glenorie, NSW 2157",1250000,"$1,250,000",acreage,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106984755,Glenorie,NSW,2157,97b Cairnes Rd,"97b Cairnes Rd, Glenorie, NSW 2157",1900000,"$1,900,000",acreage,5,5,5,789.68,m²,2.79,ha,ROBEMK,Mode Property - DURAL ,,,22 Jun 2012,house,789.68,27900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-110240365,Glenorie,NSW,2157,40 Halcrows Road,"40 Halcrows Road, Glenorie, NSW 2157",1110000,"$1,110,000",house,5,3,5,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107513597,Glenorie,NSW,2157,,,,Contact agent,house,5,4,5,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,03 Jan 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-108692991,Glenorie,NSW,2157,,,699000,"$699,000",house,5,2,4,,,1225.0,m²,ABCDUS,Dural District Real Estate - Dural,,,13 Dec 2011,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-108591296,Glenorie,NSW,2157,,,1345000,"Range: $1,155,000 - $1,345,000",acreage,5,3,2,,,2.0,ha,,,,,10 Oct 2011,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107059087,Glenorie,NSW,2157,,,1615000,"$1,615,000",house,5,3,4,,,6.07,ha,XGRDUR,Guardian Realty - Dural,,,04 Feb 2011,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106946600,Glenorie,NSW,2157,8 Timaru Street,"8 Timaru Street, Glenorie, NSW 2157",635000,"$635,000",house,5,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106686092,Glenorie,NSW,2157,,,900000,"$900,000",house,5,3,20,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,06 Dec 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106319358,Glenorie,NSW,2157,,,1200000,"$1,200,000",house,5,2,2,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,11 May 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106375775,Glenorie,NSW,2157,,,1660000,"$1,660,000",house,5,3,4,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106116983,Glenorie,NSW,2157,11 Gleness Place,"11 Gleness Place, Glenorie, NSW 2157",1055000,"$1,055,000",acreage,5,3,4,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105403575,Glenorie,NSW,2157,,,1600000,"$1,600,000",house,5,3,6,,,2.0,ha,XRWDUR,Ray White - Dural,,,01 Oct 2009,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105695361,Glenorie,NSW,2157,,,918000,"$918,000",acreage,5,2,4,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105430464,Glenorie,NSW,2157,,,990000,"Range: $850,000 - $990,000",acreage,5,2,8,,,-1.0,,,,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105654469,Glenorie,NSW,2157,21 Moores Road,"21 Moores Road, Glenorie, NSW 2157",,Contact agent,acreage,5,3,3,,,-1.0,,,,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105311557,Glenorie,NSW,2157,,,1450000,"$1,450,000",house,5,3,4,,,2.02,ha,XRWDUR,Ray White - Dural,,,19 Mar 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-104870190,Glenorie,NSW,2157,10 Muscios Road,"10 Muscios Road, Glenorie, NSW 2157",1660000,"$1,660,000",house,5,5,4,743,m²,3.0,ha,KPOVCR,LJ Hooker - Toongabbie,,,10 Dec 2008,house,743,30000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-104801617,Glenorie,NSW,2157,,,,Contact agent,house,5,3,3,50,m²,2.43,ha,,,,,16 May 2008,house,50,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-139619919,Glenorie,NSW,2157,5 Muscios Road,"5 Muscios Road, Glenorie, NSW 2157",3500000,"$3,500,000",house,6,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-139400303,Glenorie,NSW,2157,13 Boronia Road,"13 Boronia Road, Glenorie, NSW 2157",3115000,"$3,115,000",house,6,4,6,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,15 Jun 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137835090,Glenorie,NSW,2157,5 Knock Farrell Road,"5 Knock Farrell Road, Glenorie, NSW 2157",3465000,"$3,465,000",house,6,4,6,,,1.11,ha,OLVNZZ,Lumby Hampson - DURAL,,,04 Dec 2021,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135848734,Glenorie,NSW,2157,16 Marra Avenue,"16 Marra Avenue, Glenorie, NSW 2157",2000000,"$2,000,000",house,6,3,2,,,10.12,ha,NMKGVO,Belle Property - Castle Hill,,,22 Oct 2021,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136527246,Glenorie,NSW,2157,11 Munros Lane,"11 Munros Lane, Glenorie, NSW 2157",4100000,"$4,100,000",house,6,6,12,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,25 Sep 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136502066,Glenorie,NSW,2157,3284 Old Northern Road,"3284 Old Northern Road, Glenorie, NSW 2157",2140000,"$2,140,000",house,6,4,4,,,2.94,ha,CEZFWF,Guardian Realty - Castle Hill,,,04 Jul 2021,house,,29400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135446082,Glenorie,NSW,2157,3163 Old Northern Road,"3163 Old Northern Road, Glenorie, NSW 2157",2410000,"$2,410,000",house,6,3,8,,,4.05,ha,XGRDUR,Guardian Realty - Dural,,,26 Mar 2021,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135375514,Glenorie,NSW,2157,184 Halcrows Road,"184 Halcrows Road, Glenorie, NSW 2157",2120000,"$2,120,000",acreage,6,5,8,,,9307.77,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,11 Mar 2021,house,,9307.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131115566,Glenorie,NSW,2157,27-29 Cattai Ridge Road,"27-29 Cattai Ridge Road, Glenorie, NSW 2157",2650000,"$2,650,000",house,6,5,3,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,02 Oct 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128498962,Glenorie,NSW,2157,6 Miller Road,"6 Miller Road, Glenorie, NSW 2157",2122380,"$2,122,380",house,6,4,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126248870,Glenorie,NSW,2157,92 Cairnes Road,"92 Cairnes Road, Glenorie, NSW 2157",3010000,"$3,010,000",house,6,4,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,27 Feb 2018,house,,-1.0
