badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107221458,Woronora Heights,NSW,2233,1 Lowry Place,"1 Lowry Place, Woronora Heights, NSW 2233",820000,"$820,000",house,4,2,2,,,715.0,m²,,,,,11 Mar 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107078861,Woronora Heights,NSW,2233,5 Dotterel Place,"5 Dotterel Place, Woronora Heights, NSW 2233",747500,"$747,500",house,4,2,2,,,867.0,m²,KFNJLO,Stone - Engadine,,,04 Feb 2011,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107033955,Woronora Heights,NSW,2233,74 Warrangarree Drive,"74 Warrangarree Drive, Woronora Heights, NSW 2233",682500,"$682,500",house,4,3,3,,,628.0,m²,KFNJLO,Stone - Engadine,,,30 Dec 2010,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106901179,Woronora Heights,NSW,2233,72 Warrangarree Drive,"72 Warrangarree Drive, Woronora Heights, NSW 2233",710000,"$710,000",house,4,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106728634,Woronora Heights,NSW,2233,3 Mannikin Drive,"3 Mannikin Drive, Woronora Heights, NSW 2233",775000,"$775,000",house,4,2,2,,,1178.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Aug 2010,house,,1178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106458494,Woronora Heights,NSW,2233,8 Petrel Place,"8 Petrel Place, Woronora Heights, NSW 2233",753000,"$753,000",house,4,2,1,,,719.0,m²,KFNJLO,Stone - Engadine,,,03 Jun 2010,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106487726,Woronora Heights,NSW,2233,13 Falmar Place,"13 Falmar Place, Woronora Heights, NSW 2233",655000,"$655,000",house,4,2,2,,,909.0,m²,KFNJLO,Stone - Engadine,,,02 Jun 2010,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106365028,Woronora Heights,NSW,2233,9 Lowry Place,"9 Lowry Place, Woronora Heights, NSW 2233",707500,"$707,500",house,4,2,2,,,689.0,m²,KFNJLO,Stone - Engadine,,,03 May 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105933275,Woronora Heights,NSW,2233,2 Albatross Circuit,"2 Albatross Circuit, Woronora Heights, NSW 2233",595000,"$595,000",house,4,2,1,,,-1.0,,,,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105829853,Woronora Heights,NSW,2233,19 Spoonbill Avenue,"19 Spoonbill Avenue, Woronora Heights, NSW 2233",590000,"$590,000",house,4,2,1,,,-1.0,,,,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107389394,Woronora Heights,NSW,2233,8 Quarrion Place,"8 Quarrion Place, Woronora Heights, NSW 2233",702500,"$702,500",house,4,2,2,,,666.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jun 2011,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140818131,Woronora Heights,NSW,2233,13 Spoonbill Ave,"13 Spoonbill Ave, Woronora Heights, NSW 2233",1550000,"$1,550,000",house,4,3,2,,,625.0,m²,WUGANK,McDonald Partners,,,16 Dec 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140423439,Woronora Heights,NSW,2233,16 Shearwater Avenue,"16 Shearwater Avenue, Woronora Heights, NSW 2233",1440000,"$1,440,000",house,4,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140341827,Woronora Heights,NSW,2233,86 Willaroo Avenue,"86 Willaroo Avenue, Woronora Heights, NSW 2233",,Contact agent,house,4,3,4,,,808.0,m²,QEFSRQ,Luby Property - ENGADINE,,,31 Oct 2022,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-138694919,Woronora Heights,NSW,2233,3 Quarrion Place,"3 Quarrion Place, Woronora Heights, NSW 2233",1450000,"$1,450,000",house,4,2,2,,,677.1,m²,SGOEQZ,MattBlak Property - CRONULLA,,,02 May 2022,house,,677.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-137811882,Woronora Heights,NSW,2233,90 Warrangarree Drive,"90 Warrangarree Drive, Woronora Heights, NSW 2233",1815000,"$1,815,000",house,4,2,2,,,700.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136696214,Woronora Heights,NSW,2233,76 Warrangarree Drive,"76 Warrangarree Drive, Woronora Heights, NSW 2233",1600100,"$1,600,100",house,4,3,2,,,-1.0,,QEFSRQ,Luby Property - ENGADINE,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-135549330,Woronora Heights,NSW,2233,68 Bundanoon Road,"68 Bundanoon Road, Woronora Heights, NSW 2233",1290000,"$1,290,000",house,4,2,2,,,665.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Mar 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134507522,Woronora Heights,NSW,2233,52 Bundanoon Road,"52 Bundanoon Road, Woronora Heights, NSW 2233",1150000,"$1,150,000",house,4,2,1,,,655.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Oct 2020,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-133170094,Woronora Heights,NSW,2233,49 Warrangarree Drive,"49 Warrangarree Drive, Woronora Heights, NSW 2233",1145000,"$1,145,000",house,4,2,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-133150846,Woronora Heights,NSW,2233,,,1075000,"$1,075,000",house,4,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-131902890,Woronora Heights,NSW,2233,9 Dotterel Place,"9 Dotterel Place, Woronora Heights, NSW 2233",1055000,"$1,055,000",house,4,2,2,,,647.0,m²,KFNJLO,Stone - Engadine,,,19 Sep 2019,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-131036862,Woronora Heights,NSW,2233,4 Teal Place,"4 Teal Place, Woronora Heights, NSW 2233",1180000,"$1,180,000",house,4,3,3,,,892.5,m²,RLTURK,KORE Property Group - Engadine,,,16 May 2019,house,,892.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-130946274,Woronora Heights,NSW,2233,5 Koel Place,"5 Koel Place, Woronora Heights, NSW 2233",1050100,"$1,050,100",house,4,2,2,,,713.9,m²,XCEGYN,JRE Property,,,08 May 2019,house,,713.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-130492742,Woronora Heights,NSW,2233,66 Albatross Circuit,"66 Albatross Circuit, Woronora Heights, NSW 2233",950000,"$950,000",house,4,2,2,,,778.0,m²,KFNJLO,Stone - Engadine,,,25 Feb 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-130246918,Woronora Heights,NSW,2233,22 Sandpiper Place,"22 Sandpiper Place, Woronora Heights, NSW 2233",870000,"$870,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-129757558,Woronora Heights,NSW,2233,5 Shearwater Avenue,"5 Shearwater Avenue, Woronora Heights, NSW 2233",965000,"$965,000",house,4,2,1,,,825.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,30 Nov 2018,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128639682,Woronora Heights,NSW,2233,24 Warrangarree Drive,"24 Warrangarree Drive, Woronora Heights, NSW 2233",910000,"$910,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,14 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128652050,Woronora Heights,NSW,2233,41 Warrangarree Drive,"41 Warrangarree Drive, Woronora Heights, NSW 2233",1335000,"$1,335,000",house,4,3,2,,,816.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Jul 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-127979514,Woronora Heights,NSW,2233,1 Penguin Place,"1 Penguin Place, Woronora Heights, NSW 2233",970000,"$970,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128598886,Woronora Heights,NSW,2233,7 Weaver Place,"7 Weaver Place, Woronora Heights, NSW 2233",1130000,"$1,130,000",house,4,2,2,,,736.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,30 Jun 2018,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128334894,Woronora Heights,NSW,2233,24 Spoonbill Avenue,"24 Spoonbill Avenue, Woronora Heights, NSW 2233",1050000,"$1,050,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128137462,Woronora Heights,NSW,2233,78 Warrangarree Drive,"78 Warrangarree Drive, Woronora Heights, NSW 2233",990000,"$990,000",house,4,2,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-127843454,Woronora Heights,NSW,2233,28 Shearwater Avenue,"28 Shearwater Avenue, Woronora Heights, NSW 2233",950000,"$950,000",house,4,2,2,,,833.0,m²,,,,,14 May 2018,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126464106,Woronora Heights,NSW,2233,83 Warrangarree Drive,"83 Warrangarree Drive, Woronora Heights, NSW 2233",1285000,"$1,285,000",house,4,2,2,,,608.0,m²,RLTURK,KORE Property Group - Engadine,,,02 Feb 2018,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126476022,Woronora Heights,NSW,2233,130 Warrangarree Drive,"130 Warrangarree Drive, Woronora Heights, NSW 2233",1260000,"$1,260,000",house,4,3,2,,,738.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,03 Nov 2017,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126591474,Woronora Heights,NSW,2233,6 Wylah Place,"6 Wylah Place, Woronora Heights, NSW 2233",1500000,"$1,500,000",house,4,4,3,,,-1.0,,QQUIOB,Brookes Partners,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-125929486,Woronora Heights,NSW,2233,38 Spoonbill Avenue,"38 Spoonbill Avenue, Woronora Heights, NSW 2233",1080000,"$1,080,000",house,4,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-124789914,Woronora Heights,NSW,2233,6 Quarrion Place,"6 Quarrion Place, Woronora Heights, NSW 2233",1030000,"$1,030,000",house,4,2,2,,,762.0,m²,RLTURK,KORE Property Group - Engadine,,,15 Mar 2017,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-124859558,Woronora Heights,NSW,2233,33 Spoonbill Avenue,"33 Spoonbill Avenue, Woronora Heights, NSW 2233",1135000,"$1,135,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-123461522,Woronora Heights,NSW,2233,78a Bundanoon Road,"78a Bundanoon Road, Woronora Heights, NSW 2233",1075000,"$1,075,000",house,4,2,2,,,-1.0,,,,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-122094966,Woronora Heights,NSW,2233,41 Albatross Circuit,"41 Albatross Circuit, Woronora Heights, NSW 2233",1147500,"$1,147,500",house,4,3,2,,,750.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,05 Apr 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-121926998,Woronora Heights,NSW,2233,8 Mallard Street,"8 Mallard Street, Woronora Heights, NSW 2233",1015000,"$1,015,000",house,4,2,4,,,-1.0,,,,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-121026930,Woronora Heights,NSW,2233,23 Quarrion Place,"23 Quarrion Place, Woronora Heights, NSW 2233",950000,"$950,000",house,4,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-120194113,Woronora Heights,NSW,2233,14 Sandpiper Place,"14 Sandpiper Place, Woronora Heights, NSW 2233",875000,"$875,000",house,4,2,2,,,627.4,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,15 Aug 2015,house,,627.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-118209039,Woronora Heights,NSW,2233,17 Spoonbill Avenue,"17 Spoonbill Avenue, Woronora Heights, NSW 2233",825000,"$825,000",house,4,2,1,,,600.0,m²,,,,,18 Nov 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115649955,Woronora Heights,NSW,2233,55 Albatross Circuit,"55 Albatross Circuit, Woronora Heights, NSW 2233",951561,"$951,561",house,4,3,2,,,857.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Feb 2014,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-117331291,Woronora Heights,NSW,2233,22 Goshawk Crescent,"22 Goshawk Crescent, Woronora Heights, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115587327,Woronora Heights,NSW,2233,15 Whimbrel Place,"15 Whimbrel Place, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115592075,Woronora Heights,NSW,2233,15 Whimbrel Place,"15 Whimbrel Place, Woronora Heights, NSW 2233",745000,"$745,000",house,4,2,2,,,856.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,13 Dec 2013,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115191735,Woronora Heights,NSW,2233,22 Goshawk Crescent,"22 Goshawk Crescent, Woronora Heights, NSW 2233",785000,"$785,000",house,4,2,1,,,830.0,m²,,,,,10 Dec 2013,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115503367,Woronora Heights,NSW,2233,,,807000,"$807,000",house,4,2,2,,,658.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,03 Dec 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-114570659,Woronora Heights,NSW,2233,45 Spoonbill Avenue,"45 Spoonbill Avenue, Woronora Heights, NSW 2233",769000,"$769,000",house,4,2,2,,,621.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,28 Sep 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-114342631,Woronora Heights,NSW,2233,,,750000,"$750,000",house,4,2,2,,,684.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,24 Sep 2013,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-114629279,Woronora Heights,NSW,2233,18 Silvereye Court,"18 Silvereye Court, Woronora Heights, NSW 2233",890000,"$890,000",house,4,2,2,,,570.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,13 Sep 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113983167,Woronora Heights,NSW,2233,8 Petrel Place,"8 Petrel Place, Woronora Heights, NSW 2233",837000,"$837,000",house,4,2,1,,,719.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,28 Jun 2013,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113440091,Woronora Heights,NSW,2233,62 Albatross Circuit,"62 Albatross Circuit, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,799.0,m²,,,,,18 Jun 2013,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113895803,Woronora Heights,NSW,2233,74 Bundanoon Road,"74 Bundanoon Road, Woronora Heights, NSW 2233",685000,"$685,000",house,4,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113699183,Woronora Heights,NSW,2233,52 Spoonbill Avenue,"52 Spoonbill Avenue, Woronora Heights, NSW 2233",765000,"$765,000",house,4,2,2,,,-1.0,,,,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113348459,Woronora Heights,NSW,2233,15 Silvereye Court,"15 Silvereye Court, Woronora Heights, NSW 2233",755000,"$755,000",house,4,2,2,,,591.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,22 May 2013,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113517883,Woronora Heights,NSW,2233,6 Egret Place,"6 Egret Place, Woronora Heights, NSW 2233",881000,"$881,000",house,4,2,2,,,808.0,m²,KFNJLO,Stone - Engadine,,,17 Apr 2013,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113481547,Woronora Heights,NSW,2233,52 Bundanoon Road,"52 Bundanoon Road, Woronora Heights, NSW 2233",670000,"$670,000",house,4,2,1,,,655.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,09 Apr 2013,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-108326641,Woronora Heights,NSW,2233,1 Tatler Place,"1 Tatler Place, Woronora Heights, NSW 2233",780000,"$780,000",house,4,2,2,,,830.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,27 Mar 2013,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113057583,Woronora Heights,NSW,2233,34 Shearwater Avenue,"34 Shearwater Avenue, Woronora Heights, NSW 2233",630000,"$630,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-112984315,Woronora Heights,NSW,2233,24 Spoonbill Avenue,"24 Spoonbill Avenue, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-112875567,Woronora Heights,NSW,2233,4 Quail Place,"4 Quail Place, Woronora Heights, NSW 2233",765000,"$765,000",house,4,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-112174411,Woronora Heights,NSW,2233,50 Warrangarree Drive,"50 Warrangarree Drive, Woronora Heights, NSW 2233",647000,"$647,000",house,4,2,2,,,618.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,05 Feb 2013,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110224581,Woronora Heights,NSW,2233,73 Bundanoon Road,"73 Bundanoon Road, Woronora Heights, NSW 2233",680000,"$680,000",house,4,2,2,,,750.0,m²,,,,,20 Nov 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111902847,Woronora Heights,NSW,2233,72 Albatross Circuit,"72 Albatross Circuit, Woronora Heights, NSW 2233",805000,"$805,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111838355,Woronora Heights,NSW,2233,56 Albatross Circuit,"56 Albatross Circuit, Woronora Heights, NSW 2233",690000,"$690,000",house,4,3,2,,,749.0,m²,,,,,25 Oct 2012,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-109864141,Woronora Heights,NSW,2233,1 Curlew Close,"1 Curlew Close, Woronora Heights, NSW 2233",820000,"$820,000",house,4,3,2,,,1014.0,m²,KFNJLO,Stone - Engadine,,,03 Oct 2012,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111347371,Woronora Heights,NSW,2233,6 Koel Place,"6 Koel Place, Woronora Heights, NSW 2233",727000,"$727,000",house,4,2,2,,,768.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Sep 2012,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110518409,Woronora Heights,NSW,2233,11 Quarrion Place,"11 Quarrion Place, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-109877786,Woronora Heights,NSW,2233,7 Weaver Place,"7 Weaver Place, Woronora Heights, NSW 2233",715000,"$715,000",house,4,2,2,,,735.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,17 Mar 2012,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-109422571,Woronora Heights,NSW,2233,8 Mannikin Drive,"8 Mannikin Drive, Woronora Heights, NSW 2233",685000,"$685,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-108478311,Woronora Heights,NSW,2233,4 Finch Place,"4 Finch Place, Woronora Heights, NSW 2233",660000,"$660,000",house,4,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107599136,Woronora Heights,NSW,2233,16 Quarrion Place,"16 Quarrion Place, Woronora Heights, NSW 2233",647500,"$647,500",house,4,2,2,,,879.0,m²,,,,,13 Sep 2011,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107350617,Woronora Heights,NSW,2233,1 Penguin Place,"1 Penguin Place, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107162164,Woronora Heights,NSW,2233,6 Mallard Street,"6 Mallard Street, Woronora Heights, NSW 2233",795000,"$795,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107226744,Woronora Heights,NSW,2233,25A Warrangarree Drive,"25A Warrangarree Drive, Woronora Heights, NSW 2233",878000,"$878,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107216272,Woronora Heights,NSW,2233,7 Tern Place,"7 Tern Place, Woronora Heights, NSW 2233",719000,"$719,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107124857,Woronora Heights,NSW,2233,11 Shearwater Ave,"11 Shearwater Ave, Woronora Heights, NSW 2233",,Contact agent,house,4,2,4,,,-1.0,,,,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107143480,Woronora Heights,NSW,2233,12 Wylah Place,"12 Wylah Place, Woronora Heights, NSW 2233",700000,"$700,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106849504,Woronora Heights,NSW,2233,60 Albatross Circuit,"60 Albatross Circuit, Woronora Heights, NSW 2233",730000,"$730,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106759901,Woronora Heights,NSW,2233,10 Finch Place,"10 Finch Place, Woronora Heights, NSW 2233",547000,"$547,000",house,4,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106596867,Woronora Heights,NSW,2233,5 Wren Court,"5 Wren Court, Woronora Heights, NSW 2233",780000,"$780,000",house,4,3,4,,,766.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Aug 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106586076,Woronora Heights,NSW,2233,1 Silvereye Court,"1 Silvereye Court, Woronora Heights, NSW 2233",837500,"$837,500",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106486262,Woronora Heights,NSW,2233,16 Albatross Circuit,"16 Albatross Circuit, Woronora Heights, NSW 2233",615000,"$615,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106498980,Woronora Heights,NSW,2233,82 Bundanoon Road,"82 Bundanoon Road, Woronora Heights, NSW 2233",650000,"$650,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106331268,Woronora Heights,NSW,2233,144 Warrangarree Drive,"144 Warrangarree Drive, Woronora Heights, NSW 2233",676000,"$676,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106262401,Woronora Heights,NSW,2233,78F Bundanoon Road,"78F Bundanoon Road, Woronora Heights, NSW 2233",785000,"$785,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106104878,Woronora Heights,NSW,2233,3 Weaver Place,"3 Weaver Place, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
