badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111148647,Noraville,NSW,2263,67 Beulah Road,"67 Beulah Road, Noraville, NSW 2263",317500,"$317,500",house,3,1,1,,,467.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Sep 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115708127,Noraville,NSW,2263,67 Budgewoi Road,"67 Budgewoi Road, Noraville, NSW 2263",1487500,"$1,487,500",house,3,3,8,,,1300.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Jul 2012,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110081917,Noraville,NSW,2263,17 Kelsey Road,"17 Kelsey Road, Noraville, NSW 2263",300000,"$300,000",house,3,1,1,,,462.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Jun 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110611897,Noraville,NSW,2263,57 Beulah Road,"57 Beulah Road, Noraville, NSW 2263",324000,"$324,000",house,3,1,3,,,468.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Jun 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107622323,Noraville,NSW,2263,,,329000,"$329,000",house,3,1,2,,,721.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Sep 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107290099,Noraville,NSW,2263,,,287500,"$287,500",house,3,1,1,,,651.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jun 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107371087,Noraville,NSW,2263,,,329000,"$329,000",house,3,1,3,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 May 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105745990,Noraville,NSW,2263,71 Kelsey Road,"71 Kelsey Road, Noraville, NSW 2263",298000,"$298,000",house,3,1,1,,,683.0,m²,RCYGQP,The Property Market - Central Coast,,,10 Jun 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104992432,Noraville,NSW,2263,27 Michele Ave,"27 Michele Ave, Noraville, NSW 2263",290000,"$290,000",house,3,1,2,,,-1.0,,,,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-103067096,Noraville,NSW,2263,,,323000,"$323,000",house,3,3,1,,,645.0,m²,,,,,12 Apr 2006,house,,645.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-noraville-104838184,Noraville,NSW,2263,,,321000,"$321,000",residential-other,3,1,2,,,-1.0,,,,,,22 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104838148,Noraville,NSW,2263,,,310000,"$310,000",house,3,1,1,,,-1.0,,,,,,03 Dec 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141838032,Noraville,NSW,2263,28A Bundara Road,"28A Bundara Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,310.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Mar 2023,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141616288,Noraville,NSW,2263,1 Reynolds Road,"1 Reynolds Road, Noraville, NSW 2263",,Contact agent,house,3,2,1,,,923.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Mar 2023,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140918872,Noraville,NSW,2263,109 Budgewoi Road,"109 Budgewoi Road, Noraville, NSW 2263",,Contact agent,house,3,3,3,,,867.0,m²,XGBTEA,Brand Property - Premier,,,24 Mar 2023,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141637816,Noraville,NSW,2263,37 Pandora Parade,"37 Pandora Parade, Noraville, NSW 2263",1105000,"$1,105,000",house,3,2,0,,,923.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Mar 2023,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141433192,Noraville,NSW,2263,22 KERRYLOUISE AVE,"22 KERRYLOUISE AVE, Noraville, NSW 2263",700000,"$700,000",house,3,2,4,,,461.6,m²,XGBTEA,Brand Property - Premier,,,03 Mar 2023,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141454840,Noraville,NSW,2263,36 Reynolds Road,"36 Reynolds Road, Noraville, NSW 2263",820000,"$820,000",house,3,2,2,,,961.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Feb 2023,house,,961.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-140421071,Noraville,NSW,2263,8 Ocean Parade,"8 Ocean Parade, Noraville, NSW 2263",710000,"$710,000",duplex-semi-detached,3,2,2,,,378.9,m²,XGBTOV,Brand Property - Central Coast,,,19 Sep 2022,house,,378.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140035647,Noraville,NSW,2263,438 Main Road,"438 Main Road, Noraville, NSW 2263",575000,"$575,000",house,3,1,2,,,695.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Aug 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139130199,Noraville,NSW,2263,42 Michele Avenue,"42 Michele Avenue, Noraville, NSW 2263",790000,"$790,000",house,3,1,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139670771,Noraville,NSW,2263,31 Ocean Parade,"31 Ocean Parade, Noraville, NSW 2263",748000,"$748,000",house,3,1,2,,,695.6,m²,UNZUOW,PRD Coastal,,,21 Jun 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139242711,Noraville,NSW,2263,5 Pandora Parade,"5 Pandora Parade, Noraville, NSW 2263",891000,"$891,000",house,3,2,0,,,459.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 May 2022,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136857354,Noraville,NSW,2263,23 Rowena Street,"23 Rowena Street, Noraville, NSW 2263",733000,"$733,000",house,3,1,1,,,474.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,05 Aug 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136402662,Noraville,NSW,2263,357 Main Road,"357 Main Road, Noraville, NSW 2263",740000,"$740,000",house,3,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-132541546,Noraville,NSW,2263,20 Kelsey Road,"20 Kelsey Road, Noraville, NSW 2263",440000,"$440,000",house,3,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129644446,Noraville,NSW,2263,57 Beulah Road,"57 Beulah Road, Noraville, NSW 2263",530000,"$530,000",house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129890678,Noraville,NSW,2263,9 Coowarra Close,"9 Coowarra Close, Noraville, NSW 2263",592000,"$592,000",house,3,2,1,,,638.0,m²,XGBTEA,Brand Property - Premier,,,03 Dec 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129252490,Noraville,NSW,2263,23 Brisbane St,"23 Brisbane St, Noraville, NSW 2263",530000,"$530,000",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129320154,Noraville,NSW,2263,9 Beulah Road,"9 Beulah Road, Noraville, NSW 2263",563000,"$563,000",house,3,1,3,,,-1.0,,XGBTEA,Brand Property - Premier,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129895634,Noraville,NSW,2263,1 Roslyn Place,"1 Roslyn Place, Noraville, NSW 2263",,Contact agent,house,3,5,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,10 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-128925942,Noraville,NSW,2263,38 Budgewoi Road,"38 Budgewoi Road, Noraville, NSW 2263",500000,"$500,000",house,3,1,1,,,879.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Jul 2018,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-128358014,Noraville,NSW,2263,69 Evans Road,"69 Evans Road, Noraville, NSW 2263",535000,"$535,000",house,3,2,2,,,689.0,m²,XGBTEA,Brand Property - Premier,,,14 Jun 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127353598,Noraville,NSW,2263,7 Chelsea Close,"7 Chelsea Close, Noraville, NSW 2263",603000,"$603,000",house,3,1,2,,,729.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Feb 2018,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127390038,Noraville,NSW,2263,59 Hammond Road,"59 Hammond Road, Noraville, NSW 2263",540000,"$540,000",house,3,2,1,,,708.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Feb 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127256018,Noraville,NSW,2263,51 Reynolds Road,"51 Reynolds Road, Noraville, NSW 2263",590000,"$590,000",house,3,1,2,,,752.0,m²,XGBTOV,Brand Property - Central Coast,,,31 Jan 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126900114,Noraville,NSW,2263,64a Kelsey Road,"64a Kelsey Road, Noraville, NSW 2263",435000,"$435,000",house,3,1,1,,,311.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Dec 2017,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126606010,Noraville,NSW,2263,35 Reynolds Road,"35 Reynolds Road, Noraville, NSW 2263",620000,"$620,000",house,3,1,2,,,645.0,m²,XGBTOV,Brand Property - Central Coast,,,31 Oct 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125656726,Noraville,NSW,2263,54A Irene Parade,"54A Irene Parade, Noraville, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125655026,Noraville,NSW,2263,54 Irene Parade,"54 Irene Parade, Noraville, NSW 2263",590000,"$590,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124896998,Noraville,NSW,2263,43 Elizabeth Drive,"43 Elizabeth Drive, Noraville, NSW 2263",1740000,"$1,740,000",house,3,2,2,260,m²,365.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Apr 2017,house,260,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125855782,Noraville,NSW,2263,1 Roslyn Place,"1 Roslyn Place, Noraville, NSW 2263",1650000,"$1,650,000",house,3,5,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118138019,Noraville,NSW,2263,8 Clark Road,"8 Clark Road, Noraville, NSW 2263",388000,"$388,000",house,3,1,1,,,764.64,m²,DOWMOR,Wilson Britten - Morisset,,,01 Dec 2014,house,,764.64
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118417587,Noraville,NSW,2263,78 Evans Road,"78 Evans Road, Noraville, NSW 2263",360000,"$360,000",house,3,1,1,,,550.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118305083,Noraville,NSW,2263,84 Kelsey Road,"84 Kelsey Road, Noraville, NSW 2263",455000,"$455,000",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116856715,Noraville,NSW,2263,387 Main Road,"387 Main Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,609.0,m²,,,,,01 Jul 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116192499,Noraville,NSW,2263,378 Main Road,"378 Main Road, Noraville, NSW 2263",,Contact agent,house,3,2,0,,,620.0,m²,,,,,18 Mar 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116028843,Noraville,NSW,2263,5 Kelsey Road,"5 Kelsey Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,120,m²,462.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Feb 2014,house,120,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115586291,Noraville,NSW,2263,57 Beulah Road,"57 Beulah Road, Noraville, NSW 2263",365000,"$365,000",house,3,1,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115257255,Noraville,NSW,2263,33a Irene Parade,"33a Irene Parade, Noraville, NSW 2263",,Contact agent,house,3,2,2,,,347.0,m²,,,,,20 Dec 2013,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115638919,Noraville,NSW,2263,41 Elizabeth Drive,"41 Elizabeth Drive, Noraville, NSW 2263",1550000,"$1,550,000",house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115434011,Noraville,NSW,2263,35 Clark Road,"35 Clark Road, Noraville, NSW 2263",357000,"$357,000",house,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114714107,Noraville,NSW,2263,60 Oleander Street,"60 Oleander Street, Noraville, NSW 2263",300000,"$300,000",house,3,1,4,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114463575,Noraville,NSW,2263,35a Kelsey Road,"35a Kelsey Road, Noraville, NSW 2263",325000,"$325,000",house,3,1,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114243727,Noraville,NSW,2263,,,322000,"$322,000",house,3,2,2,,,645.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Jul 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114062339,Noraville,NSW,2263,,,,Contact agent,house,3,2,2,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jun 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113197939,Noraville,NSW,2263,"3 Beulah Road,","3 Beulah Road,, Noraville, NSW 2263",290000,"$290,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113002303,Noraville,NSW,2263,13 Clark Rd,"13 Clark Rd, Noraville, NSW 2263",280000,"$280,000",house,3,1,1,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Jun 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113297827,Noraville,NSW,2263,33 Ocean Parade,"33 Ocean Parade, Noraville, NSW 2263",338000,"$338,000",house,3,2,1,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111773723,Noraville,NSW,2263,42 Michele Avenue,"42 Michele Avenue, Noraville, NSW 2263",,Contact agent,house,3,1,2,,,601.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Mar 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112694579,Noraville,NSW,2263,57 Reynolds Road (Secomb),"57 Reynolds Road (Secomb), Noraville, NSW 2263",345000,"$345,000",house,3,2,2,,,645.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Feb 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112216555,Noraville,NSW,2263,,,290000,"$290,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110571261,Noraville,NSW,2263,36 Oleander Street,"36 Oleander Street, Noraville, NSW 2263",,Contact agent,house,3,2,4,,,-1.0,,,,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112531587,Noraville,NSW,2263,5 Kelsey Road,"5 Kelsey Road, Noraville, NSW 2263",247000,"$247,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111839639,Noraville,NSW,2263,,,,Contact agent,house,3,2,2,,,638.0,m²,,,,,07 Nov 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111808723,Noraville,NSW,2263,66 Brisbane Street,"66 Brisbane Street, Noraville, NSW 2263",310000,"$310,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111866367,Noraville,NSW,2263,,,300000,"$300,000",house,3,1,1,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Oct 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112011007,Noraville,NSW,2263,8 Stafford Street,"8 Stafford Street, Noraville, NSW 2263",360000,"$360,000",house,3,2,1,,,462.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Oct 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109349926,Noraville,NSW,2263,,,,Contact agent,house,3,2,2,,,750.0,m²,,,,,17 Oct 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110971867,Noraville,NSW,2263,430 Main  Rd,"430 Main  Rd, Noraville, NSW 2263",300000,"$300,000",house,3,1,2,,,676.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Oct 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111360443,Noraville,NSW,2263,9  Michele Avenue,"9  Michele Avenue, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,486.0,m²,,,,,15 Sep 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108947641,Noraville,NSW,2263,,,325000,"$325,000",house,3,2,1,,,822.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Aug 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109238106,Noraville,NSW,2263,36 Beulah Road,"36 Beulah Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110784851,Noraville,NSW,2263,59 Beulah Road,"59 Beulah Road, Noraville, NSW 2263",280000,"$280,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109732371,Noraville,NSW,2263,6 Ocean Parade,"6 Ocean Parade, Noraville, NSW 2263",,Contact agent,house,3,1,2,,,771.0,m²,,,,,25 Jun 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108654016,Noraville,NSW,2263,3 Irene Parade,"3 Irene Parade, Noraville, NSW 2263",303000,"$303,000",house,3,2,0,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108745731,Noraville,NSW,2263,3 Beulah Road,"3 Beulah Road, Noraville, NSW 2263",257000,"$257,000",house,3,2,1,,,663.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,10 May 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109686036,Noraville,NSW,2263,29 Clark Road,"29 Clark Road, Noraville, NSW 2263",,Contact agent,house,3,2,1,,,601.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Apr 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108753796,Noraville,NSW,2263,25 Ocean Parade,"25 Ocean Parade, Noraville, NSW 2263",,Contact agent,house,3,2,2,,,1394.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Apr 2012,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109492596,Noraville,NSW,2263,3 Birriga Road,"3 Birriga Road, Noraville, NSW 2263",360000,"$360,000",house,3,1,1,,,702.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Mar 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107454832,Noraville,NSW,2263,2 Leonora Parade,"2 Leonora Parade, Noraville, NSW 2263",,Contact agent,house,3,1,2,,,734.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,15 Mar 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107367420,Noraville,NSW,2263,,,,Contact agent,house,3,2,2,607,m²,638.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Mar 2012,house,607,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109081631,Noraville,NSW,2263,7 Coowarra Close,"7 Coowarra Close, Noraville, NSW 2263",385000,"Range: $330,000 - $385,000",house,3,1,4,,,685.0,m²,,,,,27 Feb 2012,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109270566,Noraville,NSW,2263,43 Irene Parade,"43 Irene Parade, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Feb 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108255511,Noraville,NSW,2263,378 Main Road,"378 Main Road, Noraville, NSW 2263",222000,"$222,000",house,3,1,0,,,620.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Dec 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107791956,Noraville,NSW,2263,2 Ocean Parade,"2 Ocean Parade, Noraville, NSW 2263",371000,"$371,000",house,3,2,2,,,771.0,m²,CQQWYO,Ray White - Coast Edge,,,30 Nov 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108205751,Noraville,NSW,2263,13 Beulah Road,"13 Beulah Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,670.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Nov 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107433928,Noraville,NSW,2263,,,252500,"$252,500",house,3,1,0,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Oct 2011,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107662616,Noraville,NSW,2263,6 Ocean Parade,"6 Ocean Parade, Noraville, NSW 2263",,Contact agent,house,3,1,2,,,771.0,m²,,,,,29 Sep 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107614544,Noraville,NSW,2263,16 Brisbane Street,"16 Brisbane Street, Noraville, NSW 2263",,Contact agent,house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107506898,Noraville,NSW,2263,72 Evans Road,"72 Evans Road, Noraville, NSW 2263",265000,"Range: $220,000 - $265,000",house,3,1,1,,,550.0,m²,,,,,10 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107559442,Noraville,NSW,2263,,,330000,"$330,000",house,3,1,3,,,480.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Aug 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107229167,Noraville,NSW,2263,14 Kelsey Road,"14 Kelsey Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,461.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Jun 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107303198,Noraville,NSW,2263,5 Canton Parade,"5 Canton Parade, Noraville, NSW 2263",372500,"$372,500",house,3,2,1,,,771.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 May 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107256435,Noraville,NSW,2263,,,515000,"$515,000",house,3,2,2,,,733.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Mar 2011,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107034098,Noraville,NSW,2263,12 Brisbane St,"12 Brisbane St, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107078255,Noraville,NSW,2263,17 Brisbane Street,"17 Brisbane Street, Noraville, NSW 2263",,Contact agent,house,3,1,2,,,640.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Feb 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107046413,Noraville,NSW,2263,,,352000,"$352,000",house,3,1,1,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jan 2011,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107011545,Noraville,NSW,2263,,,550000,"$550,000",house,3,3,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106717049,Noraville,NSW,2263,,,315000,"$315,000",house,3,1,3,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Nov 2010,house,,689.0
