badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107244570,Turramurra,NSW,2074,19 Milford Place,"19 Milford Place, Turramurra, NSW 2074",865000,"$865,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107219069,Turramurra,NSW,2074,6 Anderson Avenue,"6 Anderson Avenue, Turramurra, NSW 2074",860000,"$860,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107189399,Turramurra,NSW,2074,169 Bobbin Head Road,"169 Bobbin Head Road, Turramurra, NSW 2074",905000,"$905,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107274238,Turramurra,NSW,2074,116-118 Bobbin Head Road,"116-118 Bobbin Head Road, Turramurra, NSW 2074",,Contact agent,house,4,2,1,,,1720.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Apr 2011,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107242069,Turramurra,NSW,2074,55a Warragal Road,"55a Warragal Road, Turramurra, NSW 2074",1220000,"$1,220,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107267649,Turramurra,NSW,2074,3 Turramura Avenue,"3 Turramura Avenue, Turramurra, NSW 2074",,Contact agent,house,4,1,1,936,m²,-1.0,,,,,,09 Apr 2011,house,936,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107278769,Turramurra,NSW,2074,10 Wambool Street,"10 Wambool Street, Turramurra, NSW 2074",1305000,"$1,305,000",house,4,2,2,,,1295.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Apr 2011,house,,1295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107022442,Turramurra,NSW,2074,9 Alfred Place,"9 Alfred Place, Turramurra, NSW 2074",,Contact agent,house,4,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107242072,Turramurra,NSW,2074,4 Forwood Avenue,"4 Forwood Avenue, Turramurra, NSW 2074",830000,"$830,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107133540,Turramurra,NSW,2074,1A Catalpa Crescent,"1A Catalpa Crescent, Turramurra, NSW 2074",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107264234,Turramurra,NSW,2074,35 Evelyn Avenue,"35 Evelyn Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107135347,Turramurra,NSW,2074,6 Hicks Avenue,"6 Hicks Avenue, Turramurra, NSW 2074",850000,"$850,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107149897,Turramurra,NSW,2074,4 Vernon Street,"4 Vernon Street, Turramurra, NSW 2074",1260000,"$1,260,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107141405,Turramurra,NSW,2074,12 Saddington Street,"12 Saddington Street, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106987269,Turramurra,NSW,2074,22 Du Faur Street,"22 Du Faur Street, Turramurra, NSW 2074",982500,"$982,500",house,4,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107111453,Turramurra,NSW,2074,6a Sandford Road,"6a Sandford Road, Turramurra, NSW 2074",921000,"$921,000",house,4,3,2,,,1398.0,m²,XLJWAI,DiJones - Wahroonga,,,24 Feb 2011,house,,1398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106762030,Turramurra,NSW,2074,6 Canoon Rd,"6 Canoon Rd, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107099806,Turramurra,NSW,2074,33 Spurwood Road,"33 Spurwood Road, Turramurra, NSW 2074",940000,"$940,000",house,4,2,2,,,751.0,m²,XLJWAI,DiJones - Wahroonga,,,17 Feb 2011,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107135610,Turramurra,NSW,2074,32 The Chase Road,"32 The Chase Road, Turramurra, NSW 2074",1500000,"$1,500,000",house,4,2,2,,,1623.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Feb 2011,house,,1623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107107087,Turramurra,NSW,2074,70 Finlay Road,"70 Finlay Road, Turramurra, NSW 2074",885000,"$885,000",house,4,2,1,,,-1.0,,ABCTUR,North Shore Realtors,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107118865,Turramurra,NSW,2074,79 Fairlawn Avenue,"79 Fairlawn Avenue, Turramurra, NSW 2074",1550000,"$1,550,000",house,4,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107107553,Turramurra,NSW,2074,86 Maxwell Street,"86 Maxwell Street, Turramurra, NSW 2074",900000,"$900,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106784989,Turramurra,NSW,2074,74 Finlay Road,"74 Finlay Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106984493,Turramurra,NSW,2074,21 Milford Place,"21 Milford Place, Turramurra, NSW 2074",825000,"$825,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107052684,Turramurra,NSW,2074,39A Warrangi Street,"39A Warrangi Street, Turramurra, NSW 2074",1150000,"$1,150,000",house,4,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106947294,Turramurra,NSW,2074,25 Ellalong Road,"25 Ellalong Road, Turramurra, NSW 2074",885000,"$885,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106899849,Turramurra,NSW,2074,173A Kissing Point Road,"173A Kissing Point Road, Turramurra, NSW 2074",925000,"$925,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106949293,Turramurra,NSW,2074,112 Merrivale Lane,"112 Merrivale Lane, Turramurra, NSW 2074",1210000,"$1,210,000",house,4,2,2,,,959.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,27 Nov 2010,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106904450,Turramurra,NSW,2074,276 Kissing Point Road,"276 Kissing Point Road, Turramurra, NSW 2074",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106543089,Turramurra,NSW,2074,5 trentino Road,"5 trentino Road, Turramurra, NSW 2074",1770000,"$1,770,000",house,4,2,2,,,1288.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Nov 2010,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106439812,Turramurra,NSW,2074,32A The Chase Road,"32A The Chase Road, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106944792,Turramurra,NSW,2074,1 Lyon Avenue,"1 Lyon Avenue, Turramurra, NSW 2074",790000,"$790,000",house,4,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106908919,Turramurra,NSW,2074,18 May Street,"18 May Street, Turramurra, NSW 2074",920000,"$920,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106826350,Turramurra,NSW,2074,26 Rothwell Road,"26 Rothwell Road, Turramurra, NSW 2074",1060000,"$1,060,000",house,4,2,2,,,4380.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,05 Nov 2010,house,,4380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106900733,Turramurra,NSW,2074,43 Yeramba Street,"43 Yeramba Street, Turramurra, NSW 2074",,Contact agent,house,4,2,3,,,1220.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Nov 2010,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106889487,Turramurra,NSW,2074,55 Spurwood Road,"55 Spurwood Road, Turramurra, NSW 2074",812000,"$812,000",house,4,2,2,,,1036.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Oct 2010,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106840465,Turramurra,NSW,2074,42 Fairlawn Avenue,"42 Fairlawn Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106830864,Turramurra,NSW,2074,10A Adams Avenue,"10A Adams Avenue, Turramurra, NSW 2074",885000,"$885,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106801615,Turramurra,NSW,2074,6A Tallong Place,"6A Tallong Place, Turramurra, NSW 2074",810000,"$810,000",house,4,2,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,04 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106805872,Turramurra,NSW,2074,18 Forwood Avenue,"18 Forwood Avenue, Turramurra, NSW 2074",920000,"$920,000",house,4,2,4,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106785195,Turramurra,NSW,2074,133 Bobbin Head Road,"133 Bobbin Head Road, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106785192,Turramurra,NSW,2074,344 Kissing Point Road,"344 Kissing Point Road, Turramurra, NSW 2074",1100000,"$1,100,000",house,4,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106760666,Turramurra,NSW,2074,10 Konda Pl,"10 Konda Pl, Turramurra, NSW 2074",930000,"$930,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106755891,Turramurra,NSW,2074,8A Stonecrop Road,"8A Stonecrop Road, Turramurra, NSW 2074",1225000,"$1,225,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106699642,Turramurra,NSW,2074,9 Turuga Street,"9 Turuga Street, Turramurra, NSW 2074",,Contact agent,house,4,2,3,,,1560.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Aug 2010,house,,1560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106539139,Turramurra,NSW,2074,149 Pentecost Avenue,"149 Pentecost Avenue, Turramurra, NSW 2074",1455000,"$1,455,000",house,4,2,3,,,720.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Aug 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106744080,Turramurra,NSW,2074,4 Burnley Avenue,"4 Burnley Avenue, Turramurra, NSW 2074",1000000,"$1,000,000",house,4,2,1,,,935.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,13 Aug 2010,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106666284,Turramurra,NSW,2074,7 Ancona Rd,"7 Ancona Rd, Turramurra, NSW 2074",1335000,"$1,335,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106594844,Turramurra,NSW,2074,59 Murdoch Street,"59 Murdoch Street, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106591754,Turramurra,NSW,2074,67 Mimosa Ave,"67 Mimosa Ave, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106569916,Turramurra,NSW,2074,21 Gwydir Ave,"21 Gwydir Ave, Turramurra, NSW 2074",,Contact agent,house,4,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106574356,Turramurra,NSW,2074,10 Challis Avenue,"10 Challis Avenue, Turramurra, NSW 2074",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106526576,Turramurra,NSW,2074,14 Turramurra Avenue,"14 Turramurra Avenue, Turramurra, NSW 2074",949000,"$949,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106516692,Turramurra,NSW,2074,18 HOLMES STREET,"18 HOLMES STREET, Turramurra, NSW 2074",1215000,"$1,215,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106388332,Turramurra,NSW,2074,280 Kissing Point Road,"280 Kissing Point Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106490131,Turramurra,NSW,2074,19 Fairlawn Ave,"19 Fairlawn Ave, Turramurra, NSW 2074",1310000,"$1,310,000",house,4,4,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106310512,Turramurra,NSW,2074,16 Tennyson Avenue,"16 Tennyson Avenue, Turramurra, NSW 2074",1300000,"$1,300,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106407119,Turramurra,NSW,2074,39 Parkinson Avenue,"39 Parkinson Avenue, Turramurra, NSW 2074",944000,"$944,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106352681,Turramurra,NSW,2074,24B Stonecrop Road,"24B Stonecrop Road, Turramurra, NSW 2074",1175000,"$1,175,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106315608,Turramurra,NSW,2074,128A Bannockburn Road,"128A Bannockburn Road, Turramurra, NSW 2074",1188000,"$1,188,000",house,4,2,2,,,715.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,03 Apr 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106406714,Turramurra,NSW,2074,9 Cudgee Street,"9 Cudgee Street, Turramurra, NSW 2074",1270000,"$1,270,000",house,4,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106381698,Turramurra,NSW,2074,41 The Chase Road,"41 The Chase Road, Turramurra, NSW 2074",1622000,"$1,622,000",house,4,3,2,,,1043.0,m²,XCEGOA,Savills - SYDNEY,,,27 Mar 2010,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106361928,Turramurra,NSW,2074,41 The Chase Road,"41 The Chase Road, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,1043.0,m²,XCEGOA,Savills - SYDNEY,,,27 Mar 2010,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106165765,Turramurra,NSW,2074,152 Bobbin Head  Rd,"152 Bobbin Head  Rd, Turramurra, NSW 2074",1025000,"$1,025,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106383087,Turramurra,NSW,2074,152a Bobbin Head Rd,"152a Bobbin Head Rd, Turramurra, NSW 2074",1017000,"$1,017,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106345474,Turramurra,NSW,2074,29 Fairlawn Avenue,"29 Fairlawn Avenue, Turramurra, NSW 2074",1101000,"$1,101,000",house,4,2,2,,,800.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Mar 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106369806,Turramurra,NSW,2074,4 Worcester Place,"4 Worcester Place, Turramurra, NSW 2074",2150000,"$2,150,000",house,4,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105993280,Turramurra,NSW,2074,17a Apps Ave,"17a Apps Ave, Turramurra, NSW 2074",830000,"$830,000",house,4,3,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106345084,Turramurra,NSW,2074,27 Yeramba Street,"27 Yeramba Street, Turramurra, NSW 2074",,Contact agent,house,4,2,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106239088,Turramurra,NSW,2074,120 The Comenarra Parkway,"120 The Comenarra Parkway, Turramurra, NSW 2074",770,$770,house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106307816,Turramurra,NSW,2074,4 Gipps Close,"4 Gipps Close, Turramurra, NSW 2074",690000,"$690,000",house,4,2,2,,,1043.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Feb 2010,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106089395,Turramurra,NSW,2074,18 Bedford Avenue,"18 Bedford Avenue, Turramurra, NSW 2074",1040000,"$1,040,000",house,4,2,2,,,973.0,m²,XMHGOR,McGrath - Lindfield,,,05 Feb 2010,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106137576,Turramurra,NSW,2074,109 Bobbin Head Road,"109 Bobbin Head Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106117512,Turramurra,NSW,2074,18 Boomerang Street,"18 Boomerang Street, Turramurra, NSW 2074",2300000,"$2,300,000",house,4,3,2,395,m²,1140.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Dec 2009,house,395,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106154927,Turramurra,NSW,2074,19A Adams Avenue,"19A Adams Avenue, Turramurra, NSW 2074",1120000,"$1,120,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106108996,Turramurra,NSW,2074,23C Kissing Point Road,"23C Kissing Point Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106140931,Turramurra,NSW,2074,3 Milford Place,"3 Milford Place, Turramurra, NSW 2074",,Contact agent,house,4,2,2,933,m²,933.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Nov 2009,house,933,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106105920,Turramurra,NSW,2074,322 Kissing Point Road,"322 Kissing Point Road, Turramurra, NSW 2074",840000,"$840,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106091012,Turramurra,NSW,2074,23 Challis Avenue,"23 Challis Avenue, Turramurra, NSW 2074",1750000,"$1,750,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105808730,Turramurra,NSW,2074,7A Ancona Road,"7A Ancona Road, Turramurra, NSW 2074",1270000,"$1,270,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106053812,Turramurra,NSW,2074,10 Nambucca Street,"10 Nambucca Street, Turramurra, NSW 2074",1340000,"$1,340,000",house,4,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106013654,Turramurra,NSW,2074,39 Somerset Avenue,"39 Somerset Avenue, Turramurra, NSW 2074",890000,"$890,000",house,4,2,4,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Oct 2009,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106072577,Turramurra,NSW,2074,33 Princes Street,"33 Princes Street, Turramurra, NSW 2074",,Contact agent,house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106046752,Turramurra,NSW,2074,57 Kedumba Cres,"57 Kedumba Cres, Turramurra, NSW 2074",1510000,"$1,510,000",house,4,2,3,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,05 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105978756,Turramurra,NSW,2074,39 Boomerang Street,"39 Boomerang Street, Turramurra, NSW 2074",1350000,"$1,350,000",house,4,2,2,,,1506.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Oct 2009,house,,1506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105950589,Turramurra,NSW,2074,50B Warragal Road,"50B Warragal Road, Turramurra, NSW 2074",890000,"$890,000",house,4,3,2,,,1574.0,m²,XLJWAI,DiJones - Wahroonga,,,01 Oct 2009,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106028517,Turramurra,NSW,2074,10 Benning Avenue,"10 Benning Avenue, Turramurra, NSW 2074",780000,"$780,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105994836,Turramurra,NSW,2074,87 Maxwell Street,"87 Maxwell Street, Turramurra, NSW 2074",840000,"$840,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105975139,Turramurra,NSW,2074,8 Maxwell Street,"8 Maxwell Street, Turramurra, NSW 2074",845000,"$845,000",house,4,2,1,,,-1.0,,ABCTUR,North Shore Realtors,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105961058,Turramurra,NSW,2074,12 Hudson Close,"12 Hudson Close, Turramurra, NSW 2074",820000,"Range: $700,000 - $820,000",house,4,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105563810,Turramurra,NSW,2074,60 Warrangi Street,"60 Warrangi Street, Turramurra, NSW 2074",1720000,"$1,720,000",house,4,2,2,,,1464.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Sep 2009,house,,1464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105934407,Turramurra,NSW,2074,1B Handley Avenue,"1B Handley Avenue, Turramurra, NSW 2074",985000,"$985,000",house,4,2,2,,,428.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Sep 2009,house,,428.0
