badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-120113461,Peakhurst,NSW,2210,7 Clarke Street North,"7 Clarke Street North, Peakhurst, NSW 2210",1340000,"$1,340,000",house,4,1,2,,,910.0,m²,QQUIOB,Brookes Partners,,,17 Jul 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119900949,Peakhurst,NSW,2210,15 Elwin Street,"15 Elwin Street, Peakhurst, NSW 2210",1170000,"$1,170,000",house,4,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118127603,Peakhurst,NSW,2210,29 Johnston Street,"29 Johnston Street, Peakhurst, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112581647,Peakhurst,NSW,2210,Lot 7/89-93 Ogilvy Street,"Lot 7/89-93 Ogilvy Street, Peakhurst, NSW 2210",,Contact agent,house,4,4,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118584903,Peakhurst,NSW,2210,82 Belmore Road,"82 Belmore Road, Peakhurst, NSW 2210",1090000,"$1,090,000",house,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118430327,Peakhurst,NSW,2210,77 Baumans Road,"77 Baumans Road, Peakhurst, NSW 2210",885000,"$885,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-117776263,Peakhurst,NSW,2210,55A Park Street,"55A Park Street, Peakhurst, NSW 2210",1020000,"$1,020,000",duplex-semi-detached,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-116388683,Peakhurst,NSW,2210,30A Kerrie Cres,"30A Kerrie Cres, Peakhurst, NSW 2210",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-117822787,Peakhurst,NSW,2210,3A Johnstone Street,"3A Johnstone Street, Peakhurst, NSW 2210",850000,"$850,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117501999,Peakhurst,NSW,2210,10A Clarke Street,"10A Clarke Street, Peakhurst, NSW 2210",835000,"$835,000",house,4,2,3,,,732.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,29 Aug 2014,house,,732.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-117092775,Peakhurst,NSW,2210,8 Lawrence Street,"8 Lawrence Street, Peakhurst, NSW 2210",955000,"$955,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117433379,Peakhurst,NSW,2210,40 Park Street,"40 Park Street, Peakhurst, NSW 2210",966000,"$966,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117326539,Peakhurst,NSW,2210,27 Trafalgar Street,"27 Trafalgar Street, Peakhurst, NSW 2210",1120000,"$1,120,000",house,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116760623,Peakhurst,NSW,2210,14 Arnold Street,"14 Arnold Street, Peakhurst, NSW 2210",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-116887151,Peakhurst,NSW,2210,22A Rona Street,"22A Rona Street, Peakhurst, NSW 2210",825000,"$825,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119488843,Peakhurst,NSW,2210,38B Johnstone Street,"38B Johnstone Street, Peakhurst, NSW 2210",,Contact agent,house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117014183,Peakhurst,NSW,2210,38B Johnstone Street,"38B Johnstone Street, Peakhurst, NSW 2210",,Contact agent,house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116879999,Peakhurst,NSW,2210,23 Hugh Street,"23 Hugh Street, Peakhurst, NSW 2210",890000,"$890,000",house,4,2,3,,,602.0,m²,,,,,16 May 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-116348671,Peakhurst,NSW,2210,26b Park Street,"26b Park Street, Peakhurst, NSW 2210",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-116348675,Peakhurst,NSW,2210,26c Park Street,"26c Park Street, Peakhurst, NSW 2210",970000,"$970,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-116263811,Peakhurst,NSW,2210,37 Jacques Avenue,"37 Jacques Avenue, Peakhurst, NSW 2210",870000,"$870,000",duplex-semi-detached,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115466503,Peakhurst,NSW,2210,9 Clarendon Road,"9 Clarendon Road, Peakhurst, NSW 2210",940000,"$940,000",house,4,2,6,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115554247,Peakhurst,NSW,2210,19 Denise Crescent,"19 Denise Crescent, Peakhurst, NSW 2210",,Contact agent,house,4,1,5,,,-1.0,,,,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115525395,Peakhurst,NSW,2210,3 Clarke Street,"3 Clarke Street, Peakhurst, NSW 2210",966000,"$966,000",house,4,2,0,,,899.0,m²,QQUIOB,Brookes Partners,,,17 Dec 2013,house,,899.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-115065367,Peakhurst,NSW,2210,14A Peake Pde,"14A Peake Pde, Peakhurst, NSW 2210",857000,"$857,000",duplex-semi-detached,4,3,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114660015,Peakhurst,NSW,2210,58b Park Street,"58b Park Street, Peakhurst, NSW 2210",838000,"$838,000",house,4,2,1,,,300.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,05 Dec 2013,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115056051,Peakhurst,NSW,2210,17 Peake Parade,"17 Peake Parade, Peakhurst, NSW 2210",,Contact agent,house,4,2,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114730059,Peakhurst,NSW,2210,611 Forest Road,"611 Forest Road, Peakhurst, NSW 2210",780000,"$780,000",house,4,3,2,,,743.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Oct 2013,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114775507,Peakhurst,NSW,2210,43 Mavis Avenue,"43 Mavis Avenue, Peakhurst, NSW 2210",755000,"$755,000",house,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113949387,Peakhurst,NSW,2210,38 Gover Street,"38 Gover Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114267019,Peakhurst,NSW,2210,99A Bonds Rd,"99A Bonds Rd, Peakhurst, NSW 2210",635000,"$635,000",house,4,2,2,,,-1.0,,,,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113839691,Peakhurst,NSW,2210,15 Milford Road,"15 Milford Road, Peakhurst, NSW 2210",978000,"$978,000",house,4,3,1,,,453.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,03 Jun 2013,house,,453.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-113542783,Peakhurst,NSW,2210,2A Keith St,"2A Keith St, Peakhurst, NSW 2210",750000,"$750,000",duplex-semi-detached,4,3,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-112896459,Peakhurst,NSW,2210,5A Rona Street,"5A Rona Street, Peakhurst, NSW 2210",755000,"$755,000",duplex-semi-detached,4,4,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112964995,Peakhurst,NSW,2210,1a Clarke Street North,"1a Clarke Street North, Peakhurst, NSW 2210",670000,"$670,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112134359,Peakhurst,NSW,2210,908A Forest Road,"908A Forest Road, Peakhurst, NSW 2210",702000,"$702,000",house,4,3,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112904755,Peakhurst,NSW,2210,26B Park Street,"26B Park Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-112789479,Peakhurst,NSW,2210,12 Gover St,"12 Gover St, Peakhurst, NSW 2210",783000,"$783,000",duplex-semi-detached,4,3,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-112199667,Peakhurst,NSW,2210,27B Samuel Street,"27B Samuel Street, Peakhurst, NSW 2210",,Contact agent,duplex-semi-detached,4,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112095043,Peakhurst,NSW,2210,87 BAUMANS ROAD,"87 BAUMANS ROAD, Peakhurst, NSW 2210",625000,"Range: $535,000 - $625,000",house,4,2,1,,,-1.0,,,,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-112306303,Peakhurst,NSW,2210,737A Forest Rd,"737A Forest Rd, Peakhurst, NSW 2210",662500,"$662,500",duplex-semi-detached,4,3,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112102767,Peakhurst,NSW,2210,21b Junction Road,"21b Junction Road, Peakhurst, NSW 2210",499000,"$499,000",house,4,1,4,,,-1.0,,THNKOG,Belle Property - St George,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-111650211,Peakhurst,NSW,2210,737 Forest Rd,"737 Forest Rd, Peakhurst, NSW 2210",649000,"$649,000",duplex-semi-detached,4,3,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-111681167,Peakhurst,NSW,2210,27C Samuel St,"27C Samuel St, Peakhurst, NSW 2210",800000,"$800,000",duplex-semi-detached,4,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111545475,Peakhurst,NSW,2210,84B Ogilvy Street,"84B Ogilvy Street, Peakhurst, NSW 2210",690000,"$690,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111494619,Peakhurst,NSW,2210,,,912000,"$912,000",house,4,4,24,,,765.0,m²,ALGPAN,Alliance Real Estate - Panania,,,08 Oct 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-111310151,Peakhurst,NSW,2210,28A Trafalgar St,"28A Trafalgar St, Peakhurst, NSW 2210",740000,"$740,000",duplex-semi-detached,4,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111398039,Peakhurst,NSW,2210,52a Lorraine Street,"52a Lorraine Street, Peakhurst, NSW 2210",679000,"$679,000",house,4,2,3,,,-1.0,,THNKOG,Belle Property - St George,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108401576,Peakhurst,NSW,2210,23 Elwin Street,"23 Elwin Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110231333,Peakhurst,NSW,2210,41 Lawrence Street,"41 Lawrence Street, Peakhurst, NSW 2210",1080000,"$1,080,000",house,4,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110313041,Peakhurst,NSW,2210,3 Marsden Crescent,"3 Marsden Crescent, Peakhurst, NSW 2210",689000,"$689,000",house,4,2,2,,,-1.0,,,,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108095181,Peakhurst,NSW,2210,747 forest Rd,"747 forest Rd, Peakhurst, NSW 2210",,Contact agent,house,4,2,3,,,-1.0,,,,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109691641,Peakhurst,NSW,2210,26 Greenlands Avenue,"26 Greenlands Avenue, Peakhurst, NSW 2210",880000,"$880,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109701826,Peakhurst,NSW,2210,27 Jacques Avenue,"27 Jacques Avenue, Peakhurst, NSW 2210",715000,"$715,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109440436,Peakhurst,NSW,2210,89 Belmore Road,"89 Belmore Road, Peakhurst, NSW 2210",735000,"$735,000",house,4,2,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109161351,Peakhurst,NSW,2210,43 Mavis Avenue,"43 Mavis Avenue, Peakhurst, NSW 2210",665000,"$665,000",house,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108893076,Peakhurst,NSW,2210,35c Samuel St,"35c Samuel St, Peakhurst, NSW 2210",745000,"$745,000",house,4,2,1,,,-1.0,,,,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108350311,Peakhurst,NSW,2210,8 Todd Crescent,"8 Todd Crescent, Peakhurst, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107349228,Peakhurst,NSW,2210,4 Simone Place,"4 Simone Place, Peakhurst, NSW 2210",760000,"$760,000",house,4,2,1,,,588.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Oct 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107621216,Peakhurst,NSW,2210,5 Forshaw Avenue,"5 Forshaw Avenue, Peakhurst, NSW 2210",610000,"$610,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107449150,Peakhurst,NSW,2210,67 Trafalgar Street,"67 Trafalgar Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107245360,Peakhurst,NSW,2210,,,750000,"$750,000",house,4,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107367464,Peakhurst,NSW,2210,44a Samuel Street,"44a Samuel Street, Peakhurst, NSW 2210",645000,"$645,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-107204564,Peakhurst,NSW,2210,23 Lawrence Street,"23 Lawrence Street, Peakhurst, NSW 2210",755000,"$755,000",duplex-semi-detached,4,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107139188,Peakhurst,NSW,2210,4 Tournay St,"4 Tournay St, Peakhurst, NSW 2210",640000,"$640,000",house,4,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-107106795,Peakhurst,NSW,2210,23A  Lawrence Street,"23A  Lawrence Street, Peakhurst, NSW 2210",745000,"$745,000",duplex-semi-detached,4,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106939630,Peakhurst,NSW,2210,18 Belmore Road,"18 Belmore Road, Peakhurst, NSW 2210",740000,"$740,000",house,4,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106941040,Peakhurst,NSW,2210,77a Ogilvy Street,"77a Ogilvy Street, Peakhurst, NSW 2210",906000,"$906,000",house,4,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106897508,Peakhurst,NSW,2210,105 Baumans Road,"105 Baumans Road, Peakhurst, NSW 2210",660000,"$660,000",house,4,2,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106746144,Peakhurst,NSW,2210,14 Clarke Street North,"14 Clarke Street North, Peakhurst, NSW 2210",686000,"$686,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106704917,Peakhurst,NSW,2210,48 Elwin St,"48 Elwin St, Peakhurst, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106743261,Peakhurst,NSW,2210,126 Boundary Road,"126 Boundary Road, Peakhurst, NSW 2210",570000,"$570,000",house,4,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106654319,Peakhurst,NSW,2210,696 Forest Road,"696 Forest Road, Peakhurst, NSW 2210",640000,"$640,000",house,4,2,2,,,543.0,m²,PRNOAT,PRD - Harvey Oatley,,,03 Aug 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106596397,Peakhurst,NSW,2210,2 Simone Place,"2 Simone Place, Peakhurst, NSW 2210",675000,"$675,000",house,4,2,1,,,556.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,13 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106505951,Peakhurst,NSW,2210,29A Gover Street,"29A Gover Street, Peakhurst, NSW 2210",599000,"$599,000",duplex-semi-detached,4,2,1,,,306.0,m²,GIYQQF,Landcross Real Estate - Hurstville,,,24 Jun 2010,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106606654,Peakhurst,NSW,2210,9 Waldo Crescent,"9 Waldo Crescent, Peakhurst, NSW 2210",572000,"$572,000",house,4,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106520378,Peakhurst,NSW,2210,3 Johnstone Street,"3 Johnstone Street, Peakhurst, NSW 2210",725000,"$725,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106436601,Peakhurst,NSW,2210,56 Meadowland Road,"56 Meadowland Road, Peakhurst, NSW 2210",715000,"$715,000",house,4,3,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107212748,Peakhurst,NSW,2210,58A Belmore Road,"58A Belmore Road, Peakhurst, NSW 2210",630000,"$630,000",house,4,1,1,,,1069.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,13 Apr 2010,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106288229,Peakhurst,NSW,2210,10 Peake Parade,"10 Peake Parade, Peakhurst, NSW 2210",735000,"Range: $630,000 - $735,000",duplex-semi-detached,4,3,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106305989,Peakhurst,NSW,2210,81 Lawrence St,"81 Lawrence St, Peakhurst, NSW 2210",,Contact agent,house,4,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106166251,Peakhurst,NSW,2210,60 Lawrence St,"60 Lawrence St, Peakhurst, NSW 2210",620000,"$620,000",duplex-semi-detached,4,3,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106249814,Peakhurst,NSW,2210,52 Belmore Road,"52 Belmore Road, Peakhurst, NSW 2210",562000,"$562,000",house,4,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106210659,Peakhurst,NSW,2210,8 Kerrie Crescent,"8 Kerrie Crescent, Peakhurst, NSW 2210",680000,"$680,000",house,4,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106186458,Peakhurst,NSW,2210,9b Rona Street,"9b Rona Street, Peakhurst, NSW 2210",640000,"$640,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105839107,Peakhurst,NSW,2210,88 Ogilvy Street,"88 Ogilvy Street, Peakhurst, NSW 2210",655000,"$655,000",house,4,2,1,,,790.0,m²,QQUIOB,Brookes Partners,,,22 Dec 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106216218,Peakhurst,NSW,2210,5/621 Forest Road,"5/621 Forest Road, Peakhurst, NSW 2210",575000,"$575,000",duplex-semi-detached,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106216224,Peakhurst,NSW,2210,7/621-629 Forest Road,"7/621-629 Forest Road, Peakhurst, NSW 2210",570000,"$570,000",duplex-semi-detached,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106088289,Peakhurst,NSW,2210,23 Lawrence Street,"23 Lawrence Street, Peakhurst, NSW 2210",675000,"$675,000",duplex-semi-detached,4,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106088707,Peakhurst,NSW,2210,2/31 Ogilvy Street,"2/31 Ogilvy Street, Peakhurst, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Nov 2009,house,,-1.0
