badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-118567267,Blackwall,NSW,2256,53 Commonwealth Avenue,"53 Commonwealth Avenue, Blackwall, NSW 2256",485000,"$485,000",house,3,1,4,,,529.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Dec 2014,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-118078587,Blackwall,NSW,2256,504 Orange Grove Road,"504 Orange Grove Road, Blackwall, NSW 2256",650000,"$650,000",house,3,3,4,,,529.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Dec 2014,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-118132339,Blackwall,NSW,2256,25 Lake Road,"25 Lake Road, Blackwall, NSW 2256",445000,"$445,000",house,3,2,0,,,531.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Nov 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117987843,Blackwall,NSW,2256,13 Wyalong Rd,"13 Wyalong Rd, Blackwall, NSW 2256",450000,"$450,000",house,3,1,1,,,645.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Oct 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117938919,Blackwall,NSW,2256,57 Memorial avenue,"57 Memorial avenue, Blackwall, NSW 2256",460000,"$460,000",house,3,1,2,,,645.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Sep 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116933255,Blackwall,NSW,2256,16 Oak Street,"16 Oak Street, Blackwall, NSW 2256",610000,"$610,000",house,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117347331,Blackwall,NSW,2256,37 Bay View Crescent,"37 Bay View Crescent, Blackwall, NSW 2256",310000,"$310,000",house,3,2,1,,,512.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Sep 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116729799,Blackwall,NSW,2256,351  Blackwall Road,"351  Blackwall Road, Blackwall, NSW 2256",660000,"$660,000",house,3,2,2,,,1050.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Aug 2014,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117216443,Blackwall,NSW,2256,11 Bay View Crescent,"11 Bay View Crescent, Blackwall, NSW 2256",710000,"$710,000",house,3,2,2,,,633.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Aug 2014,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116783335,Blackwall,NSW,2256,483 Orange Grove Road,"483 Orange Grove Road, Blackwall, NSW 2256",580000,"$580,000",house,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116548751,Blackwall,NSW,2256,16 Wyoming  St,"16 Wyoming  St, Blackwall, NSW 2256",440000,"$440,000",house,3,2,1,,,663.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Apr 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115903187,Blackwall,NSW,2256,37 Waterloo Avenue,"37 Waterloo Avenue, Blackwall, NSW 2256",372000,"$372,000",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115752383,Blackwall,NSW,2256,44 Gallipoli Ave,"44 Gallipoli Ave, Blackwall, NSW 2256",410000,"$410,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115773907,Blackwall,NSW,2256,463 ORANGE GROVE RD,"463 ORANGE GROVE RD, Blackwall, NSW 2256",450000,"$450,000",house,3,1,1,,,459.0,m²,QAFRBO,Professionals  - Gosford ,,,31 Jan 2014,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115633079,Blackwall,NSW,2256,19 Wallaby St,"19 Wallaby St, Blackwall, NSW 2256",410000,"$410,000",house,3,1,1,,,481.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Dec 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114259255,Blackwall,NSW,2256,31 Bayview Cr,"31 Bayview Cr, Blackwall, NSW 2256",490000,"$490,000",house,3,1,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-113522195,Blackwall,NSW,2256,8 ALMA AV,"8 ALMA AV, Blackwall, NSW 2256",340000,"$340,000",house,3,2,3,,,481.0,m²,QAFRBO,Professionals  - Gosford ,,,09 May 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111503795,Blackwall,NSW,2256,22 Lalina Avenue,"22 Lalina Avenue, Blackwall, NSW 2256",790000,"$790,000",house,3,2,2,,,681.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Feb 2013,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-112619331,Blackwall,NSW,2256,378 Orange Grove Rd,"378 Orange Grove Rd, Blackwall, NSW 2256",1100001,"$1,100,001",house,3,3,4,,,912.0,m²,QAFRBO,Professionals  - Gosford ,,,02 Feb 2013,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111937447,Blackwall,NSW,2256,487A Orange Grove Road,"487A Orange Grove Road, Blackwall, NSW 2256",490000,"$490,000",house,3,2,2,,,521.0,m²,XLSETT,McGrath - Ettalong Beach,,,19 Dec 2012,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111969811,Blackwall,NSW,2256,4 plane street,"4 plane street, Blackwall, NSW 2256",465000,"$465,000",house,3,2,3,,,-1.0,,,,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-109507661,Blackwall,NSW,2256,10 Cedar Crescent,"10 Cedar Crescent, Blackwall, NSW 2256",586000,"$586,000",house,3,2,2,,,696.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Feb 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-109419361,Blackwall,NSW,2256,29 Inkerman Ave,"29 Inkerman Ave, Blackwall, NSW 2256",340000,"$340,000",house,3,1,1,,,480.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Feb 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-108285021,Blackwall,NSW,2256,9 Wyalong  St,"9 Wyalong  St, Blackwall, NSW 2256",367500,"$367,500",house,3,2,2,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107211575,Blackwall,NSW,2256,6 Gallipoli Avenue,"6 Gallipoli Avenue, Blackwall, NSW 2256",260000,"$260,000",house,3,1,0,,,550.0,m²,XLSETT,McGrath - Ettalong Beach,,,10 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106828342,Blackwall,NSW,2256,,,430000,"$430,000",house,3,1,5,,,965.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Feb 2011,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106917920,Blackwall,NSW,2256,7 Koonora Avenue,"7 Koonora Avenue, Blackwall, NSW 2256",620000,"$620,000",house,3,2,3,,,1144.0,m²,XLSETT,McGrath - Ettalong Beach,,,15 Nov 2010,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106617837,Blackwall,NSW,2256,416 Orange Grove Road,"416 Orange Grove Road, Blackwall, NSW 2256",1200000,"$1,200,000",house,3,2,3,,,1037.0,m²,XRHTER,McGrath - Terrigal,,,13 Jul 2010,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106093927,Blackwall,NSW,2256,30 Inkerman Avenue,"30 Inkerman Avenue, Blackwall, NSW 2256",440000,"$440,000",house,3,3,2,,,487.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Mar 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106198732,Blackwall,NSW,2256,54 Gallipoli Avenue,"54 Gallipoli Avenue, Blackwall, NSW 2256",307000,"$307,000",house,3,1,1,,,743.0,m²,XLSETT,McGrath - Ettalong Beach,,,14 Dec 2009,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105334021,Blackwall,NSW,2256,,,438000,"$438,000",house,3,2,4,,,493.0,m²,QAFRBO,Professionals  - Gosford ,,,21 May 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-140208519,Blackwall,NSW,2256,31 Bay View Crescent,"31 Bay View Crescent, Blackwall, NSW 2256",,Contact agent,house,3,1,4,,,778.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,02 Mar 2023,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-140829580,Blackwall,NSW,2256,9 Balaclava Avenue,"9 Balaclava Avenue, Blackwall, NSW 2256",825000,"$825,000",house,3,1,3,,,483.0,m²,XLSETT,McGrath - Ettalong Beach,,,23 Nov 2022,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133699890,Blackwall,NSW,2256,26 Warwick Street,"26 Warwick Street, Blackwall, NSW 2256",530000,"$530,000",house,3,1,2,,,717.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,17 Sep 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-132095750,Blackwall,NSW,2256,4 Oak Street,"4 Oak Street, Blackwall, NSW 2256",750000,"$750,000",house,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,13 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-128020946,Blackwall,NSW,2256,14 Springwood Street,"14 Springwood Street, Blackwall, NSW 2256",700000,"$700,000",house,3,2,2,,,717.0,m²,XRWDPT,Ray White - Woy Woy,,,30 May 2018,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-126617150,Blackwall,NSW,2256,39 Commonwealth Avenue,"39 Commonwealth Avenue, Blackwall, NSW 2256",815000,"$815,000",house,3,2,1,,,518.5,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Oct 2017,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125825626,Blackwall,NSW,2256,12 Oak Street,"12 Oak Street, Blackwall, NSW 2256",1020000,"$1,020,000",house,3,3,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,28 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125333166,Blackwall,NSW,2256,7 Gallipoli Avenue,"7 Gallipoli Avenue, Blackwall, NSW 2256",,Contact agent,house,3,1,0,,,758.8,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,14 Jul 2017,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125467946,Blackwall,NSW,2256,7 Gallipoli Avenue,"7 Gallipoli Avenue, Blackwall, NSW 2256",540000,"$540,000",house,3,1,0,,,758.8,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Jul 2017,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-124508738,Blackwall,NSW,2256,1 Balaclava Avenue,"1 Balaclava Avenue, Blackwall, NSW 2256",620000,"$620,000",house,3,1,5,,,481.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Jan 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-123841954,Blackwall,NSW,2256,"3/10 Wallaby street,","3/10 Wallaby street,, Blackwall, NSW 2256",460000,"$460,000",house,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-122685422,Blackwall,NSW,2256,502 Orange Grove Road,"502 Orange Grove Road, Blackwall, NSW 2256",1130000,"$1,130,000",house,3,2,1,,,1050.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Aug 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-122488234,Blackwall,NSW,2256,,,1515000,"$1,515,000",house,3,2,1,,,798.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 May 2016,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121021242,Blackwall,NSW,2256,429 Orange Grove Road,"429 Orange Grove Road, Blackwall, NSW 2256",795000,"$795,000",house,3,2,2,,,926.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Nov 2015,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121017810,Blackwall,NSW,2256,"498 Orange Grove Road,","498 Orange Grove Road,, Blackwall, NSW 2256",805000,"$805,000",house,3,1,0,,,455.0,m²,XRWDPT,Ray White - Woy Woy,,,02 Nov 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121086446,Blackwall,NSW,2256,19 Wallaby Street,"19 Wallaby Street, Blackwall, NSW 2256",525000,"$525,000",house,3,1,1,,,474.0,m²,XRWDPT,Ray White - Woy Woy,,,02 Nov 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-120937037,Blackwall,NSW,2256,6 Commonwealth Avenue,"6 Commonwealth Avenue, Blackwall, NSW 2256",545000,"$545,000",house,3,1,1,,,615.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Oct 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117763991,Blackwall,NSW,2256,3 Warwick Street,"3 Warwick Street, Blackwall, NSW 2256",470000,"$470,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117155879,Blackwall,NSW,2256,19 Wallaby Street,"19 Wallaby Street, Blackwall, NSW 2256",435000,"$435,000",house,3,1,1,,,474.0,m²,XRWDPT,Ray White - Woy Woy,,,11 Jul 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116755007,Blackwall,NSW,2256,21 Lake Road,"21 Lake Road, Blackwall, NSW 2256",394000,"$394,000",house,3,1,1,,,531.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Jun 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117159647,Blackwall,NSW,2256,17 Cedar Crescent,"17 Cedar Crescent, Blackwall, NSW 2256",1300000,"$1,300,000",house,3,1,1,,,766.0,m²,XRWDPT,Ray White - Woy Woy,,,10 Jun 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115318323,Blackwall,NSW,2256,2 Warrigal Street,"2 Warrigal Street, Blackwall, NSW 2256",,Contact agent,house,3,2,1,,,910.0,m²,,,,,14 Mar 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115595999,Blackwall,NSW,2256,17 Wallaby St,"17 Wallaby St, Blackwall, NSW 2256",372000,"$372,000",house,3,2,1,,,701.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Dec 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115291911,Blackwall,NSW,2256,,,460000,"$460,000",house,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-113506323,Blackwall,NSW,2256,,,650000,"$650,000",house,3,2,4,,,-1.0,,,,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114576243,Blackwall,NSW,2256,,,373000,"$373,000",house,3,2,0,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114400683,Blackwall,NSW,2256,31 Bay View Crescent,"31 Bay View Crescent, Blackwall, NSW 2256",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114080323,Blackwall,NSW,2256,308 Blackwall Road,"308 Blackwall Road, Blackwall, NSW 2256",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114608447,Blackwall,NSW,2256,7 Memorial Avenue,"7 Memorial Avenue, Blackwall, NSW 2256",380000,"$380,000",house,3,2,0,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-113230119,Blackwall,NSW,2256,,,,Contact agent,house,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-113196455,Blackwall,NSW,2256,1 Wyalong Road,"1 Wyalong Road, Blackwall, NSW 2256",415000,"$415,000",house,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-113106587,Blackwall,NSW,2256,4 Lake Road,"4 Lake Road, Blackwall, NSW 2256",310000,"$310,000",house,3,1,2,,,-1.0,,,,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111160883,Blackwall,NSW,2256,6 Warrigal St,"6 Warrigal St, Blackwall, NSW 2256",420000,"$420,000",house,3,2,5,,,771.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,11 Sep 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-109713471,Blackwall,NSW,2256,6A Koonora Avenue,"6A Koonora Avenue, Blackwall, NSW 2256",570000,"$570,000",house,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-110074393,Blackwall,NSW,2256,10 Springwood Street,"10 Springwood Street, Blackwall, NSW 2256",,Contact agent,house,3,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107221876,Blackwall,NSW,2256,404 Orange Grove Road,"404 Orange Grove Road, Blackwall, NSW 2256",685000,"$685,000",house,3,3,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-108307296,Blackwall,NSW,2256,9 Warwick St,"9 Warwick St, Blackwall, NSW 2256",355000,"$355,000",house,3,1,2,,,721.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,08 Feb 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-108785046,Blackwall,NSW,2256,46 Gallipoli Avenue,"46 Gallipoli Avenue, Blackwall, NSW 2256",325000,"$325,000",house,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-109005301,Blackwall,NSW,2256,12 Wyalong Road,"12 Wyalong Road, Blackwall, NSW 2256",400000,"$400,000",house,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-108521176,Blackwall,NSW,2256,11 Wyalong Road,"11 Wyalong Road, Blackwall, NSW 2256",470000,"$470,000",house,3,1,1,,,689.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Nov 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107425082,Blackwall,NSW,2256,6 Koonora Avenue,"6 Koonora Avenue, Blackwall, NSW 2256",765000,"$765,000",house,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107470873,Blackwall,NSW,2256,26 Gallipoli Avenue,"26 Gallipoli Avenue, Blackwall, NSW 2256",290000,"$290,000",house,3,1,2,,,534.0,m²,XRWDPT,Ray White - Woy Woy,,,12 Sep 2011,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107431668,Blackwall,NSW,2256,10 Warwick Street,"10 Warwick Street, Blackwall, NSW 2256",430000,"$430,000",house,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106668277,Blackwall,NSW,2256,40 Warwick Streeet,"40 Warwick Streeet, Blackwall, NSW 2256",,Contact agent,house,3,1,1,,,487.0,m²,,,,,25 Jan 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106722539,Blackwall,NSW,2256,67 Commonwealth Avenue,"67 Commonwealth Avenue, Blackwall, NSW 2256",326000,"$326,000",house,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106677533,Blackwall,NSW,2256,38 Warwick St,"38 Warwick St, Blackwall, NSW 2256",275000,"$275,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106264657,Blackwall,NSW,2256,1/19 Commonwealth Ave,"1/19 Commonwealth Ave, Blackwall, NSW 2256",294000,"$294,000",house,3,1,2,,,-1.0,,,,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106563391,Blackwall,NSW,2256,11 Dunmore Street,"11 Dunmore Street, Blackwall, NSW 2256",410000,"$410,000",house,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-103980975,Blackwall,NSW,2256,8 Koonora Avenue,"8 Koonora Avenue, Blackwall, NSW 2256",,Contact agent,house,3,2,2,,,1038.0,m²,,,,,03 Mar 2010,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105754790,Blackwall,NSW,2256,,,,Contact agent,house,3,1,3,,,-1.0,,CLZACX,LJ Hooker - Umina,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105922378,Blackwall,NSW,2256,369 Orange Grove Rd,"369 Orange Grove Rd, Blackwall, NSW 2256",825000,"$825,000",house,3,2,3,,,948.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Oct 2009,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106062901,Blackwall,NSW,2256,,,432000,"$432,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105936344,Blackwall,NSW,2256,52 Gallipolli Avenue,"52 Gallipolli Avenue, Blackwall, NSW 2256",,Contact agent,house,3,1,2,,,-1.0,,,,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105795324,Blackwall,NSW,2256,,,305000,"$305,000",house,3,1,1,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105495025,Blackwall,NSW,2256,404 Orange Grove Road,"404 Orange Grove Road, Blackwall, NSW 2256",,Contact agent,house,3,3,1,,,550.0,m²,,,,,28 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105666926,Blackwall,NSW,2256,51 Commonwealth Avenue,"51 Commonwealth Avenue, Blackwall, NSW 2256",355000,"$355,000",house,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105195494,Blackwall,NSW,2256,9 Warwick Street,"9 Warwick Street, Blackwall, NSW 2256",335000,"$335,000",house,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106843010,Blackwall,NSW,2256,30 Gallipoli Avenue,"30 Gallipoli Avenue, Blackwall, NSW 2256",,Contact agent,house,3,1,1,,,531.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-104704454,Blackwall,NSW,2256,,,,Contact agent,house,3,1,1,,,525.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106023665,Blackwall,NSW,2256,,,,Contact agent,house,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105178546,Blackwall,NSW,2256,27 Memorial Avenue,"27 Memorial Avenue, Blackwall, NSW 2256",,Contact agent,house,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-141415896,Blackwall,NSW,2256,7 Wallaby Street,"7 Wallaby Street, Blackwall, NSW 2256",1565000,"$1,565,000",house,4,3,5,,,809.4,m²,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,05 Apr 2023,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-140939876,Blackwall,NSW,2256,63 Mullbong Road,"63 Mullbong Road, Blackwall, NSW 2256",2100000,"$2,100,000",house,4,2,2,,,462.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Dec 2022,house,,462.0
