badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134459750,Woollahra,NSW,2025,E2/295 Edgecliff Road,"E2/295 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134472530,Woollahra,NSW,2025,8/281a Edgecliff Road,"8/281a Edgecliff Road, Woollahra, NSW 2025",905000,"$905,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134172750,Woollahra,NSW,2025,11/118 Wallis Street,"11/118 Wallis Street, Woollahra, NSW 2025",925000,"$925,000",apartment,1,1,1,,,-1.0,,MPUDJW,Eastern Suburbs Property Group - Rose Bay ,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133886678,Woollahra,NSW,2025,10/14 Victoria Avenue,"10/14 Victoria Avenue, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,52,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,28 Jul 2020,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132049298,Woollahra,NSW,2025,17/118 Wallis Street,"17/118 Wallis Street, Woollahra, NSW 2025",930000,"$930,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131641394,Woollahra,NSW,2025,3/74 Wallaroy Road,"3/74 Wallaroy Road, Woollahra, NSW 2025",930000,"$930,000",apartment,1,1,0,,,98.0,m²,XOEVVN,PPD Real Estate,,,12 Aug 2019,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131374770,Woollahra,NSW,2025,B1/295 Edgecliff Road,"B1/295 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131248262,Woollahra,NSW,2025,2/1 Ocean Street,"2/1 Ocean Street, Woollahra, NSW 2025",600000,"$600,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131278894,Woollahra,NSW,2025,1/18 Chester Street,"1/18 Chester Street, Woollahra, NSW 2025",800000,"$800,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130677338,Woollahra,NSW,2025,55/8 Fullerton Street,"55/8 Fullerton Street, Woollahra, NSW 2025",858000,"$858,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129256378,Woollahra,NSW,2025,14/19 Stanley Street,"14/19 Stanley Street, Woollahra, NSW 2025",700000,"$700,000",apartment,1,1,0,57,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 Dec 2018,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129357910,Woollahra,NSW,2025,3A/91 Ocean Street,"3A/91 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128005814,Woollahra,NSW,2025,27/96 Wallis Street,"27/96 Wallis Street, Woollahra, NSW 2025",450000,"$450,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127808094,Woollahra,NSW,2025,18/41 Wallis Street,"18/41 Wallis Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,69.0,m²,XOEVVN,PPD Real Estate,,,03 Apr 2018,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-125638118,Woollahra,NSW,2025,3/41-45 Wallis Street,"3/41-45 Wallis Street, Woollahra, NSW 2025",,Contact agent,unit,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125558338,Woollahra,NSW,2025,7/14 Victoria Avenue,"7/14 Victoria Avenue, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124906442,Woollahra,NSW,2025,2/166 Queen Street,"2/166 Queen Street, Woollahra, NSW 2025",985000,"$985,000",apartment,1,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124433070,Woollahra,NSW,2025,44/19 Stanley Street,"44/19 Stanley Street, Woollahra, NSW 2025",895000,"$895,000",apartment,1,1,1,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Feb 2017,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123783458,Woollahra,NSW,2025,5/11 Russell Street,"5/11 Russell Street, Woollahra, NSW 2025",717000,"$717,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123767354,Woollahra,NSW,2025,4/164 Queen Street,"4/164 Queen Street, Woollahra, NSW 2025",1100500,"$1,100,500",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123202254,Woollahra,NSW,2025,3/41 Queen Street,"3/41 Queen Street, Woollahra, NSW 2025",981000,"$981,000",apartment,1,1,1,,,-1.0,,,,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122433326,Woollahra,NSW,2025,18/41 Wallis Street,"18/41 Wallis Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-121837130,Woollahra,NSW,2025,1/326 Edgecliff Road,"1/326 Edgecliff Road, Woollahra, NSW 2025",620000,"$620,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-121467338,Woollahra,NSW,2025,3/11 Russell Street,"3/11 Russell Street, Woollahra, NSW 2025",615000,"$615,000",apartment,1,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120369153,Woollahra,NSW,2025,47/19 Stanley Street,"47/19 Stanley Street, Woollahra, NSW 2025",710000,"$710,000",apartment,1,1,1,,,-1.0,,,,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119922749,Woollahra,NSW,2025,15/41-45 Wallis Street,"15/41-45 Wallis Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119622207,Woollahra,NSW,2025,2/41-45 Wallis Street,"2/41-45 Wallis Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119265167,Woollahra,NSW,2025,18/67 Ocean Street,"18/67 Ocean Street, Woollahra, NSW 2025",750000,"$750,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-117990015,Woollahra,NSW,2025,6/118 Wallis Street,"6/118 Wallis Street, Woollahra, NSW 2025",611000,"$611,000",apartment,1,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-117772787,Woollahra,NSW,2025,8/289 Edgecliff Road,"8/289 Edgecliff Road, Woollahra, NSW 2025",665000,"$665,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-116736719,Woollahra,NSW,2025,21/297 Edgecliff Road,"21/297 Edgecliff Road, Woollahra, NSW 2025",561000,"$561,000",apartment,1,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-116596667,Woollahra,NSW,2025,55/19 Stanley Street,"55/19 Stanley Street, Woollahra, NSW 2025",651500,"$651,500",apartment,1,1,1,57,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Apr 2014,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-114832423,Woollahra,NSW,2025,10/164 Oxford Street,"10/164 Oxford Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-114465223,Woollahra,NSW,2025,35/19 Stanley Street,"35/19 Stanley Street, Woollahra, NSW 2025",500000,"$500,000",apartment,1,1,0,,,-1.0,,,,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-114413567,Woollahra,NSW,2025,52/204 Jersey Road,"52/204 Jersey Road, Woollahra, NSW 2025",,Contact agent,unit,1,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-114118743,Woollahra,NSW,2025,4/204 Jersey Road,"4/204 Jersey Road, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-110455493,Woollahra,NSW,2025,44/19 Stanley Street,"44/19 Stanley Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-113081867,Woollahra,NSW,2025,35/204 Jersey Road,"35/204 Jersey Road, Woollahra, NSW 2025",,Contact agent,unit,1,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-111600851,Woollahra,NSW,2025,12/141 Jersey Road,"12/141 Jersey Road, Woollahra, NSW 2025",,Contact agent,apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-111508435,Woollahra,NSW,2025,3/11 Fern Place,"3/11 Fern Place, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-111514863,Woollahra,NSW,2025,5/11 Russell Street,"5/11 Russell Street, Woollahra, NSW 2025",525000,"$525,000",apartment,1,1,0,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-108161061,Woollahra,NSW,2025,3/11 Russell Street,"3/11 Russell Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-108227991,Woollahra,NSW,2025,"Unit 56,372 Edgecliff Road","Unit 56,372 Edgecliff Road, Woollahra, NSW 2025",445000,"$445,000",apartment,1,1,1,4,m²,46.0,m²,OXHDAR,Oxford Agency,,,09 Jan 2012,unit apartment,4,46.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107477085,Woollahra,NSW,2025,19/28 Oxford Street,"19/28 Oxford Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107574503,Woollahra,NSW,2025,"3C,91 Ocean Street","3C,91 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107481354,Woollahra,NSW,2025,12/98 Wallis Street,"12/98 Wallis Street, Woollahra, NSW 2025",520000,"$520,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107527847,Woollahra,NSW,2025,21a/19 Stanley Street,"21a/19 Stanley Street, Woollahra, NSW 2025",410000,"$410,000",apartment,1,1,0,,,-1.0,,,,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107395940,Woollahra,NSW,2025,9/328 Edgecliff Road,"9/328 Edgecliff Road, Woollahra, NSW 2025",532500,"$532,500",apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107192198,Woollahra,NSW,2025,6/281A Edgecliff Road,"6/281A Edgecliff Road, Woollahra, NSW 2025",680000,"$680,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-107146098,Woollahra,NSW,2025,Unit 6/98 Wallis Street,"Unit 6/98 Wallis Street, Woollahra, NSW 2025",500000,"$500,000",apartment,1,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-106568449,Woollahra,NSW,2025,"Unit 5,19 Weeroona Avenue","Unit 5,19 Weeroona Avenue, Woollahra, NSW 2025",,Contact agent,unit,1,1,0,,,-1.0,,,,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-106546346,Woollahra,NSW,2025,"Apartment 5C,91 Ocean Street","Apartment 5C,91 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-106275638,Woollahra,NSW,2025,53/372 Edgecliff Road,"53/372 Edgecliff Road, Woollahra, NSW 2025",491000,"$491,000",apartment,1,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-106274204,Woollahra,NSW,2025,"4B,91 Ocean Street","4B,91 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-106084666,Woollahra,NSW,2025,21/297 Edgecliff Road,"21/297 Edgecliff Road, Woollahra, NSW 2025",420000,"$420,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-106092093,Woollahra,NSW,2025,56/372 Edgecliff Road,"56/372 Edgecliff Road, Woollahra, NSW 2025",400000,"$400,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-106024400,Woollahra,NSW,2025,12/37 Nelson Street,"12/37 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-105764174,Woollahra,NSW,2025,23/372 Edgecliff Road,"23/372 Edgecliff Road, Woollahra, NSW 2025",413000,"$413,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-105540821,Woollahra,NSW,2025,10/328 Edgecliff Rd,"10/328 Edgecliff Rd, Woollahra, NSW 2025",525000,"$525,000",apartment,1,1,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-105716249,Woollahra,NSW,2025,"4B,91 Ocean Street","4B,91 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-106011607,Woollahra,NSW,2025,1/164 Queen Street,"1/164 Queen Street, Woollahra, NSW 2025",,Contact agent,unit,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-105726610,Woollahra,NSW,2025,15/162-166 Oxford Street,"15/162-166 Oxford Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-103621418,Woollahra,NSW,2025,17/118 Wallis Street,"17/118 Wallis Street, Woollahra, NSW 2025",,Contact agent,apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-141590828,Woollahra,NSW,2025,4/118 Wallis Street,"4/118 Wallis Street, Woollahra, NSW 2025",1675000,"$1,675,000",apartment,2,2,1,133,m²,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,16 Mar 2023,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-141602692,Woollahra,NSW,2025,8/23 Adelaide Street,"8/23 Adelaide Street, Woollahra, NSW 2025",1215000,"$1,215,000",apartment,2,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-141254856,Woollahra,NSW,2025,44/372 Edgecliff Road,"44/372 Edgecliff Road, Woollahra, NSW 2025",970000,"$970,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-141020380,Woollahra,NSW,2025,6/342 Edgecliff Road,"6/342 Edgecliff Road, Woollahra, NSW 2025",1180000,"$1,180,000",apartment,2,1,1,84,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Dec 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-140595167,Woollahra,NSW,2025,14/67 Ocean Street,"14/67 Ocean Street, Woollahra, NSW 2025",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-140618419,Woollahra,NSW,2025,10/50b Ocean Street,"10/50b Ocean Street, Woollahra, NSW 2025",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-140322599,Woollahra,NSW,2025,11/41 Wallis Street,"11/41 Wallis Street, Woollahra, NSW 2025",1170000,"$1,170,000",apartment,2,1,0,,,70.0,m²,TYLNZS,McGrath - Paddington,,,10 Oct 2022,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-140033883,Woollahra,NSW,2025,4/289 Edgecliff Road,"4/289 Edgecliff Road, Woollahra, NSW 2025",1450000,"$1,450,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-139249867,Woollahra,NSW,2025,33/297 Edgecliff Road,"33/297 Edgecliff Road, Woollahra, NSW 2025",1500000,"$1,500,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-138822671,Woollahra,NSW,2025,3/12 Rosemont Avenue,"3/12 Rosemont Avenue, Woollahra, NSW 2025",3005000,"$3,005,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-138822731,Woollahra,NSW,2025,11/342 Edgecliff Road,"11/342 Edgecliff Road, Woollahra, NSW 2025",1324000,"$1,324,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-138428907,Woollahra,NSW,2025,2/326 Edgecliff Road,"2/326 Edgecliff Road, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,0,66,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Feb 2022,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-138364011,Woollahra,NSW,2025,23/297 Edgecliff Road,"23/297 Edgecliff Road, Woollahra, NSW 2025",1405000,"$1,405,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-138404727,Woollahra,NSW,2025,35/8-14 Fullerton Street,"35/8-14 Fullerton Street, Woollahra, NSW 2025",1700000,"$1,700,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137977590,Woollahra,NSW,2025,9/50B Ocean Street,"9/50B Ocean Street, Woollahra, NSW 2025",1510000,"$1,510,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137854454,Woollahra,NSW,2025,15/8-14 Fullerton Street,"15/8-14 Fullerton Street, Woollahra, NSW 2025",1115000,"$1,115,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137827654,Woollahra,NSW,2025,12/85a Ocean Street,"12/85a Ocean Street, Woollahra, NSW 2025",1394000,"$1,394,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137904086,Woollahra,NSW,2025,6/324 Edgecliff Road,"6/324 Edgecliff Road, Woollahra, NSW 2025",1625000,"$1,625,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137658362,Woollahra,NSW,2025,1/271 Edgecliff Road,"1/271 Edgecliff Road, Woollahra, NSW 2025",1730000,"$1,730,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137817298,Woollahra,NSW,2025,1/20 Chester Street,"1/20 Chester Street, Woollahra, NSW 2025",1750000,"$1,750,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137463050,Woollahra,NSW,2025,2/324 Edgecliff Road,"2/324 Edgecliff Road, Woollahra, NSW 2025",1630000,"$1,630,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137469782,Woollahra,NSW,2025,10/344 Edgecliff Road,"10/344 Edgecliff Road, Woollahra, NSW 2025",1290000,"$1,290,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-137571966,Woollahra,NSW,2025,10/370 Edgecliff Road,"10/370 Edgecliff Road, Woollahra, NSW 2025",1235000,"$1,235,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136849902,Woollahra,NSW,2025,1/37 Nelson Street,"1/37 Nelson Street, Woollahra, NSW 2025",1360000,"$1,360,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Aug 2021,unit apartment,,-1.0
