badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106102741,Narraweena,NSW,2099,11 Towradgi Street,"11 Towradgi Street, Narraweena, NSW 2099",1010000,"$1,010,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105962816,Narraweena,NSW,2099,Lot 1/9B Rayner Avenue,"Lot 1/9B Rayner Avenue, Narraweena, NSW 2099",650000,"$650,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105969273,Narraweena,NSW,2099,9 Janice Place,"9 Janice Place, Narraweena, NSW 2099",771500,"$771,500",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104742193,Narraweena,NSW,2099,76 Willandra Road,"76 Willandra Road, Narraweena, NSW 2099",,Contact agent,house,4,1,0,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105909880,Narraweena,NSW,2099,48a Lascelles Road,"48a Lascelles Road, Narraweena, NSW 2099",755000,"$755,000",house,4,3,1,,,333.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Aug 2009,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105673754,Narraweena,NSW,2099,23 Rayner Avenue,"23 Rayner Avenue, Narraweena, NSW 2099",,Contact agent,house,4,2,1,,,619.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 May 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105640595,Narraweena,NSW,2099,42 Nalya Road,"42 Nalya Road, Narraweena, NSW 2099",885000,"$885,000",house,4,2,2,,,930.0,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Apr 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105540107,Narraweena,NSW,2099,9 Pertaka Place,"9 Pertaka Place, Narraweena, NSW 2099",725000,"$725,000",house,4,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105489968,Narraweena,NSW,2099,,,770000,"Range: $655,000 - $770,000",house,4,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105362086,Narraweena,NSW,2099,145 Alfred Street,"145 Alfred Street, Narraweena, NSW 2099",,Contact agent,house,4,2,2,,,626.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108957236,Narraweena,NSW,2099,31 Alfred Road,"31 Alfred Road, Narraweena, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105242691,Narraweena,NSW,2099,32 Ronald Avenue,"32 Ronald Avenue, Narraweena, NSW 2099",995000,"$995,000",house,4,2,1,,,734.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Dec 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105091023,Narraweena,NSW,2099,53 Consul Road North,"53 Consul Road North, Narraweena, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105006860,Narraweena,NSW,2099,20 Alkira Circuit,"20 Alkira Circuit, Narraweena, NSW 2099",800000,"$800,000",house,4,2,0,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 Aug 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104412090,Narraweena,NSW,2099,33A Alfred Road,"33A Alfred Road, Narraweena, NSW 2099",950000,"$950,000",house,4,3,2,,,427.0,m²,,,,,05 Jun 2008,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104678617,Narraweena,NSW,2099,45 Consul Road North,"45 Consul Road North, Narraweena, NSW 2099",780000,"$780,000",house,4,4,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,08 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105151531,Narraweena,NSW,2099,,,,Contact agent,house,4,2,2,,,563.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140824867,Narraweena,NSW,2099,70 Warringah Road,"70 Warringah Road, Narraweena, NSW 2099",2760000,"$2,760,000",house,5,5,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140165199,Narraweena,NSW,2099,18 Keith Payne VC Place,"18 Keith Payne VC Place, Narraweena, NSW 2099",2828000,"$2,828,000",house,5,2,2,,,594.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139620779,Narraweena,NSW,2099,11 Waratah Parade,"11 Waratah Parade, Narraweena, NSW 2099",2800000,"$2,800,000",house,5,2,2,274,m²,550.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Jul 2022,house,274,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-138814663,Narraweena,NSW,2099,36 Nalya Road,"36 Nalya Road, Narraweena, NSW 2099",2570000,"$2,570,000",house,5,3,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-138206778,Narraweena,NSW,2099,47C Waratah Parade,"47C Waratah Parade, Narraweena, NSW 2099",2600000,"$2,600,000",house,5,2,4,,,562.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Feb 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137736418,Narraweena,NSW,2099,3 Pine Place,"3 Pine Place, Narraweena, NSW 2099",2880000,"$2,880,000",house,5,3,4,,,600.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136864126,Narraweena,NSW,2099,116 Warringah Corner Edward Road,"116 Warringah Corner Edward Road, Narraweena, NSW 2099",2170000,"$2,170,000",house,5,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136791826,Narraweena,NSW,2099,20 Alkira Circuit,"20 Alkira Circuit, Narraweena, NSW 2099",2375000,"$2,375,000",house,5,2,2,,,559.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,28 Jul 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136119854,Narraweena,NSW,2099,47 Towradgi Street,"47 Towradgi Street, Narraweena, NSW 2099",2310000,"$2,310,000",house,5,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136031390,Narraweena,NSW,2099,13 Keith Payne VC Place,"13 Keith Payne VC Place, Narraweena, NSW 2099",2800000,"$2,800,000",house,5,2,2,,,833.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Apr 2021,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134532062,Narraweena,NSW,2099,71 Consul Road,"71 Consul Road, Narraweena, NSW 2099",1980000,"$1,980,000",house,5,3,2,,,619.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Dec 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134861870,Narraweena,NSW,2099,80 Lascelles Road,"80 Lascelles Road, Narraweena, NSW 2099",2405000,"$2,405,000",house,5,3,3,,,581.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Dec 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134136390,Narraweena,NSW,2099,114 Mcintosh Road,"114 Mcintosh Road, Narraweena, NSW 2099",1511555,"$1,511,555",house,5,3,2,,,645.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133092778,Narraweena,NSW,2099,5 Sheppard Road,"5 Sheppard Road, Narraweena, NSW 2099",1500000,"$1,500,000",house,5,2,3,,,575.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-131654718,Narraweena,NSW,2099,13 Keith Payne VC Place,"13 Keith Payne VC Place, Narraweena, NSW 2099",1980000,"$1,980,000",house,5,2,2,,,833.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Aug 2019,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-131105154,Narraweena,NSW,2099,8 Cambridge Avenue,"8 Cambridge Avenue, Narraweena, NSW 2099",1350000,"$1,350,000",house,5,2,2,,,607.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130670222,Narraweena,NSW,2099,156 Alfred Street,"156 Alfred Street, Narraweena, NSW 2099",1330000,"$1,330,000",house,5,3,2,,,345.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Apr 2019,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130682666,Narraweena,NSW,2099,20 Alkira Circuit,"20 Alkira Circuit, Narraweena, NSW 2099",1325000,"$1,325,000",house,5,2,2,,,556.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,09 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130329042,Narraweena,NSW,2099,57 Edward Street,"57 Edward Street, Narraweena, NSW 2099",1690000,"$1,690,000",house,5,3,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128776062,Narraweena,NSW,2099,6 Kerr Close,"6 Kerr Close, Narraweena, NSW 2099",1860000,"$1,860,000",house,5,4,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128441958,Narraweena,NSW,2099,3 Pertaka Place,"3 Pertaka Place, Narraweena, NSW 2099",1825000,"$1,825,000",house,5,2,2,,,594.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Jun 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128104718,Narraweena,NSW,2099,7 Rowena Road,"7 Rowena Road, Narraweena, NSW 2099",2130000,"$2,130,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127995282,Narraweena,NSW,2099,115 Warringah Road,"115 Warringah Road, Narraweena, NSW 2099",1400000,"$1,400,000",house,5,4,2,,,548.0,m²,HKJVEL,Ray White - Narrabeen,,,05 May 2018,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127539562,Narraweena,NSW,2099,3 Ara Crescent,"3 Ara Crescent, Narraweena, NSW 2099",1600000,"$1,600,000",house,5,2,2,,,556.4,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126929274,Narraweena,NSW,2099,31a Alfred Road,"31a Alfred Road, Narraweena, NSW 2099",1800000,"$1,800,000",house,5,3,3,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126646878,Narraweena,NSW,2099,13 Waratah Parade,"13 Waratah Parade, Narraweena, NSW 2099",1830000,"$1,830,000",house,5,2,2,326,m²,550.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,10 Nov 2017,house,326,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126525166,Narraweena,NSW,2099,19 Alkira Circuit,"19 Alkira Circuit, Narraweena, NSW 2099",1770000,"$1,770,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125679822,Narraweena,NSW,2099,20 Yallaroi Road,"20 Yallaroi Road, Narraweena, NSW 2099",1515000,"$1,515,000",house,5,3,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119250443,Narraweena,NSW,2099,13 Rowena Road,"13 Rowena Road, Narraweena, NSW 2099",1950000,"$1,950,000",house,5,3,2,245,m²,602.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 May 2017,house,245,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124822850,Narraweena,NSW,2099,67 Alfred Street,"67 Alfred Street, Narraweena, NSW 2099",1735000,"$1,735,000",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123330510,Narraweena,NSW,2099,85 McIntosh Road,"85 McIntosh Road, Narraweena, NSW 2099",1550000,"$1,550,000",house,5,3,1,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122002682,Narraweena,NSW,2099,5 Kerr Close,"5 Kerr Close, Narraweena, NSW 2099",1600000,"$1,600,000",house,5,2,2,,,569.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Mar 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-121862554,Narraweena,NSW,2099,10 Rayner Avenue,"10 Rayner Avenue, Narraweena, NSW 2099",1470000,"$1,470,000",house,5,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120509205,Narraweena,NSW,2099,26 Nimbey Avenue,"26 Nimbey Avenue, Narraweena, NSW 2099",1475000,"$1,475,000",house,5,2,4,,,630.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Sep 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120244097,Narraweena,NSW,2099,38 Nimbey Avenue,"38 Nimbey Avenue, Narraweena, NSW 2099",2000000,"$2,000,000",house,5,3,2,,,790.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Aug 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119126295,Narraweena,NSW,2099,14 Creer Place,"14 Creer Place, Narraweena, NSW 2099",1251000,"$1,251,000",house,5,4,2,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Feb 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117728395,Narraweena,NSW,2099,13 Waratah Parade,"13 Waratah Parade, Narraweena, NSW 2099",1350000,"$1,350,000",house,5,2,3,,,550.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117774727,Narraweena,NSW,2099,138 Warringah Road,"138 Warringah Road, Narraweena, NSW 2099",1300000,"$1,300,000",house,5,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140930612,Narraweena,NSW,2099,24 Rayner Avenue,"24 Rayner Avenue, Narraweena, NSW 2099",2860000,"$2,860,000",house,5,3,2,,,837.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Nov 2022,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140726663,Narraweena,NSW,2099,7 Sheppard Road,"7 Sheppard Road, Narraweena, NSW 2099",2700000,"$2,700,000",house,5,3,2,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Oct 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137464762,Narraweena,NSW,2099,22 Lascelles Road,"22 Lascelles Road, Narraweena, NSW 2099",2758000,"$2,758,000",house,5,2,2,,,691.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Oct 2021,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133006342,Narraweena,NSW,2099,10 Lascelles Road South,"10 Lascelles Road South, Narraweena, NSW 2099",2000001,"$2,000,001",house,5,2,3,,,613.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130634506,Narraweena,NSW,2099,26 Lascelles Road,"26 Lascelles Road, Narraweena, NSW 2099",2300000,"$2,300,000",house,5,3,3,,,1397.0,m²,HKJVEL,Ray White - Narrabeen,,,04 Feb 2019,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124581058,Narraweena,NSW,2099,2 Pertaka Place,"2 Pertaka Place, Narraweena, NSW 2099",1975000,"$1,975,000",house,5,3,2,,,556.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Feb 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120251961,Narraweena,NSW,2099,32 Alkira Circuit,"32 Alkira Circuit, Narraweena, NSW 2099",1535000,"$1,535,000",house,5,2,2,70,m²,651.0,m²,XLJDEE,LJ Hooker - Dee Why,,,08 Aug 2015,house,70,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119247059,Narraweena,NSW,2099,117 Alfred Street,"117 Alfred Street, Narraweena, NSW 2099",1485000,"$1,485,000",house,5,3,2,582,m²,582.0,m²,XLJDEE,LJ Hooker - Dee Why,,,12 Apr 2015,house,582,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119076063,Narraweena,NSW,2099,12 Larmer Place,"12 Larmer Place, Narraweena, NSW 2099",1500000,"$1,500,000",house,5,2,2,,,753.0,m²,XLJDEE,LJ Hooker - Dee Why,,,07 Mar 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118953091,Narraweena,NSW,2099,7 Larmer Place,"7 Larmer Place, Narraweena, NSW 2099",1365000,"$1,365,000",house,5,2,2,,,771.0,m²,XLJDEE,LJ Hooker - Dee Why,,,21 Feb 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118467167,Narraweena,NSW,2099,24 Karoola Street,"24 Karoola Street, Narraweena, NSW 2099",1655000,"$1,655,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118607039,Narraweena,NSW,2099,69 Mcintosh Road,"69 Mcintosh Road, Narraweena, NSW 2099",1810000,"$1,810,000",house,5,3,4,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117667983,Narraweena,NSW,2099,41 Alfred Road,"41 Alfred Road, Narraweena, NSW 2099",1500000,"$1,500,000",house,5,3,4,,,696.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117570807,Narraweena,NSW,2099,25 Edward Street,"25 Edward Street, Narraweena, NSW 2099",1288000,"$1,288,000",house,5,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116514675,Narraweena,NSW,2099,37 Nalya Road,"37 Nalya Road, Narraweena, NSW 2099",1150000,"$1,150,000",house,5,3,2,,,620.0,m²,HKJVEL,Ray White - Narrabeen,,,25 Apr 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116531971,Narraweena,NSW,2099,116 Warringah Road,"116 Warringah Road, Narraweena, NSW 2099",1010000,"$1,010,000",house,5,2,2,,,-1.0,,,,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116468715,Narraweena,NSW,2099,1 Loch Etive Place,"1 Loch Etive Place, Narraweena, NSW 2099",1300000,"$1,300,000",house,5,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116032227,Narraweena,NSW,2099,13 Creer Place,"13 Creer Place, Narraweena, NSW 2099",1245000,"$1,245,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115865183,Narraweena,NSW,2099,57 Alfred Street,"57 Alfred Street, Narraweena, NSW 2099",1200000,"$1,200,000",house,5,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115515667,Narraweena,NSW,2099,22 Lascelles Road,"22 Lascelles Road, Narraweena, NSW 2099",1265000,"$1,265,000",house,5,2,2,,,690.0,m²,,,,,19 Dec 2013,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115401307,Narraweena,NSW,2099,17 Keith Payne VC Place,"17 Keith Payne VC Place, Narraweena, NSW 2099",1350000,"$1,350,000",house,5,3,2,,,594.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Dec 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113341431,Narraweena,NSW,2099,93 Warringah Road,"93 Warringah Road, Narraweena, NSW 2099",875000,"$875,000",house,5,3,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112859759,Narraweena,NSW,2099,114 Victor Rd,"114 Victor Rd, Narraweena, NSW 2099",1260000,"$1,260,000",house,5,2,2,,,905.0,m²,,,,,23 Feb 2013,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112014407,Narraweena,NSW,2099,9B Rayner Avenue,"9B Rayner Avenue, Narraweena, NSW 2099",1060000,"$1,060,000",house,5,3,2,,,-1.0,,,,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111847027,Narraweena,NSW,2099,6 Greenwood Avenue,"6 Greenwood Avenue, Narraweena, NSW 2099",930000,"$930,000",house,5,2,4,,,834.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Oct 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111638311,Narraweena,NSW,2099,15 Greenwood Avenue,"15 Greenwood Avenue, Narraweena, NSW 2099",1145000,"$1,145,000",house,5,3,3,,,609.0,m²,,,,,19 Oct 2012,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106244377,Narraweena,NSW,2099,,,895000,"$895,000",house,5,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106137629,Narraweena,NSW,2099,57 Alfred Street,"57 Alfred Street, Narraweena, NSW 2099",877550,"$877,550",house,5,2,2,,,650.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Jan 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141706072,Narraweena,NSW,2099,15 Waratah Parade,"15 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,5,2,3,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140697123,Narraweena,NSW,2099,13 Waratah Parade,"13 Waratah Parade, Narraweena, NSW 2099",2460000,"$2,460,000",house,5,2,3,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140071207,Narraweena,NSW,2099,35 Nalya Road,"35 Nalya Road, Narraweena, NSW 2099",2221500,"$2,221,500",house,5,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137572918,Narraweena,NSW,2099,15 Edward Street,"15 Edward Street, Narraweena, NSW 2099",2575000,"$2,575,000",house,5,3,3,,,551.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Nov 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137684158,Narraweena,NSW,2099,33 Alfred Road,"33 Alfred Road, Narraweena, NSW 2099",2375000,"$2,375,000",house,5,2,2,,,548.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,12 Nov 2021,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137632418,Narraweena,NSW,2099,2 Waratah Parade,"2 Waratah Parade, Narraweena, NSW 2099",2618000,"$2,618,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136772906,Narraweena,NSW,2099,25 Edward Street,"25 Edward Street, Narraweena, NSW 2099",2570000,"$2,570,000",house,5,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136210886,Narraweena,NSW,2099,23 Edward Street,"23 Edward Street, Narraweena, NSW 2099",2770000,"$2,770,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136000446,Narraweena,NSW,2099,21 Waratah Parade,"21 Waratah Parade, Narraweena, NSW 2099",2550000,"$2,550,000",house,5,3,4,,,635.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 May 2021,house,,635.0
