badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106535421,Kincumber,NSW,2251,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106622089,Kincumber,NSW,2251,,,345000,"$345,000",house,3,1,1,,,-1.0,,,,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106469371,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106263207,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106503114,Kincumber,NSW,2251,6 John Shortland Drive,"6 John Shortland Drive, Kincumber, NSW 2251",,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106273059,Kincumber,NSW,2251,,,240000,"$240,000",house,3,1,0,,,580.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Jun 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106364609,Kincumber,NSW,2251,1 Pickham Close,"1 Pickham Close, Kincumber, NSW 2251",255000,"$255,000",house,3,1,0,600,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 May 2010,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106349504,Kincumber,NSW,2251,,,470000,"$470,000",house,3,2,2,,,611.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 May 2010,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106797038,Kincumber,NSW,2251,143 Avoca Drive,"143 Avoca Drive, Kincumber, NSW 2251",,Contact agent,house,3,1,2,,,689.0,m²,BCUSHO,DiJones - Central Coast,,,30 Apr 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106234392,Kincumber,NSW,2251,143 Avoca Drive,"143 Avoca Drive, Kincumber, NSW 2251",270000,"Range: $230,000 - $270,000",house,3,1,2,,,689.0,m²,BCUSHO,DiJones - Central Coast,,,30 Apr 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106312709,Kincumber,NSW,2251,,,380000,"$380,000",house,3,2,2,,,661.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,23 Apr 2010,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106348359,Kincumber,NSW,2251,,,358000,"$358,000",house,3,1,1,,,-1.0,,,,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106318007,Kincumber,NSW,2251,,,367000,"$367,000",house,3,1,1,,,656.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,12 Mar 2010,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106133891,Kincumber,NSW,2251,,,312500,"$312,500",house,3,1,1,,,340.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,08 Mar 2010,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106288701,Kincumber,NSW,2251,,,355000,"$355,000",house,3,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106122624,Kincumber,NSW,2251,,,327000,"$327,000",house,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105961243,Kincumber,NSW,2251,,,305000,"$305,000",house,3,2,2,,,841.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,12 Feb 2010,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106040691,Kincumber,NSW,2251,,,355000,"$355,000",house,3,2,1,,,-1.0,,,,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106042913,Kincumber,NSW,2251,,,335000,"$335,000",house,3,1,2,,,766.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Feb 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106104239,Kincumber,NSW,2251,,,85000,"Range: $70,000 - $85,000",house,3,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106023644,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,323.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Jan 2010,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106199190,Kincumber,NSW,2251,,,,Contact agent,house,3,3,2,,,555.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Jan 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105948630,Kincumber,NSW,2251,,,341000,"$341,000",house,3,2,0,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106106961,Kincumber,NSW,2251,,,365000,"$365,000",house,3,2,2,,,605.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Dec 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106085163,Kincumber,NSW,2251,,,357000,"$357,000",house,3,1,0,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106148153,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106084098,Kincumber,NSW,2251,,,325000,"$325,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105906498,Kincumber,NSW,2251,,,,Contact agent,house,3,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105809745,Kincumber,NSW,2251,,,385000,"$385,000",house,3,2,2,,,674.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Nov 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105953866,Kincumber,NSW,2251,,,350000,"Range: $300,000 - $350,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105997658,Kincumber,NSW,2251,,,380000,"$380,000",house,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106030439,Kincumber,NSW,2251,,,342000,"$342,000",house,3,1,2,,,-1.0,,,,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105961244,Kincumber,NSW,2251,,,285000,"$285,000",house,3,1,2,,,480.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,13 Oct 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105729094,Kincumber,NSW,2251,,,345000,"Range: $295,000 - $345,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105777082,Kincumber,NSW,2251,,,360000,"$360,000",house,3,1,2,,,959.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Sep 2009,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105873327,Kincumber,NSW,2251,14 Kingfisher Close,"14 Kingfisher Close, Kincumber, NSW 2251",,Contact agent,house,3,2,4,,,-1.0,,,,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105937548,Kincumber,NSW,2251,,,312000,"$312,000",house,3,1,2,,,664.0,m²,,,,,07 Sep 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105897503,Kincumber,NSW,2251,,,450000,"$450,000",house,3,2,2,,,672.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Sep 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105265534,Kincumber,NSW,2251,,,295000,"$295,000",house,3,1,1,,,335.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Sep 2009,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105943558,Kincumber,NSW,2251,,,419000,"$419,000",house,3,2,2,,,696.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Sep 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105916203,Kincumber,NSW,2251,,,300000,"$300,000",house,3,1,2,,,-1.0,,,,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105886253,Kincumber,NSW,2251,,,,Contact agent,house,3,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105256463,Kincumber,NSW,2251,,,323000,"$323,000",house,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105630916,Kincumber,NSW,2251,,,291000,"$291,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105934349,Kincumber,NSW,2251,,,350000,"$350,000",house,3,2,1,,,606.0,m²,UHULSH,Wiseberry  - Kariong,,,17 Aug 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105780563,Kincumber,NSW,2251,,,435000,"$435,000",house,3,2,2,,,728.0,m²,,,,,14 Aug 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105812786,Kincumber,NSW,2251,,,342000,"$342,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105601465,Kincumber,NSW,2251,,,305000,"$305,000",house,3,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-105814603,Kincumber,NSW,2250,2/9 Merrivale Close,"2/9 Merrivale Close, Kincumber, NSW 2250",340000,"Range: $290,000 - $340,000",duplex-semi-detached,3,1,2,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105667050,Kincumber,NSW,2251,,,375000,"$375,000",house,3,2,2,,,754.0,m²,,,,,09 Jul 2009,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105729116,Kincumber,NSW,2251,,,420000,"$420,000",house,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105747291,Kincumber,NSW,2251,23 Taurus Close,"23 Taurus Close, Kincumber, NSW 2251",,Contact agent,house,3,2,2,,,-1.0,,,,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105692852,Kincumber,NSW,2251,,,292000,"$292,000",house,3,1,1,,,337.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,05 Jun 2009,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105704529,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105285171,Kincumber,NSW,2251,,,390000,"Range: $330,000 - $390,000",house,3,2,3,,,606.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Jun 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105635169,Kincumber,NSW,2251,,,,Contact agent,house,3,2,0,,,-1.0,,,,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105652970,Kincumber,NSW,2251,,,,Contact agent,house,3,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105702208,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105736081,Kincumber,NSW,2251,,,387000,"$387,000",house,3,1,3,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105678591,Kincumber,NSW,2251,,,268000,"$268,000",house,3,1,1,,,481.0,m²,,,,,11 May 2009,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104558825,Kincumber,NSW,2251,,,155000,"Range: $125,000 - $155,000",house,3,1,1,,,-1.0,,,,,,10 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105715277,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105537148,Kincumber,NSW,2251,,,375000,"$375,000",house,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105558322,Kincumber,NSW,2251,,,365000,"Range: $305,000 - $365,000",house,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105644787,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105544072,Kincumber,NSW,2251,,,320000,"$320,000",house,3,1,1,,,-1.0,,,,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105583015,Kincumber,NSW,2251,,,335000,"$335,000",house,3,1,2,,,608.0,m²,UHULSH,Wiseberry  - Kariong,,,21 Apr 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105683265,Kincumber,NSW,2251,,,350000,"$350,000",house,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105676838,Kincumber,NSW,2251,,,335000,"$335,000",house,3,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105451073,Kincumber,NSW,2251,,,350000,"$350,000",house,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105490316,Kincumber,NSW,2251,,,350000,"$350,000",house,3,2,2,,,622.0,m²,,,,,27 Mar 2009,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105488231,Kincumber,NSW,2251,,,297000,"$297,000",house,3,1,1,,,570.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Mar 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105249381,Kincumber,NSW,2251,7 Samantha Cres,"7 Samantha Cres, Kincumber, NSW 2251",315000,"$315,000",house,3,1,1,,,620.0,m²,BCUSHO,DiJones - Central Coast,,,20 Mar 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104995679,Kincumber,NSW,2251,,,322000,"$322,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105500503,Kincumber,NSW,2251,,,365000,"$365,000",house,3,2,2,,,-1.0,,,,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111133907,Kincumber,NSW,2251,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105352252,Kincumber,NSW,2251,,,303000,"$303,000",house,3,2,0,,,1041.0,m²,,,,,02 Mar 2009,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105491632,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,600.0,m²,UHULSH,Wiseberry  - Kariong,,,18 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104086761,Kincumber,NSW,2251,168 Avoca Drive,"168 Avoca Drive, Kincumber, NSW 2251",,Contact agent,house,3,1,2,184,m²,-1.0,,,,,,01 Feb 2009,house,184,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105359251,Kincumber,NSW,2251,,,302000,"$302,000",house,3,1,1,,,335.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 Jan 2009,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105288348,Kincumber,NSW,2251,,,350000,"$350,000",house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105325192,Kincumber,NSW,2251,,,330000,"$330,000",house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,30 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104904419,Kincumber,NSW,2251,,,302000,"$302,000",house,3,1,1,,,604.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,16 Dec 2008,house,,604.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-105345289,Kincumber,NSW,2251,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105190580,Kincumber,NSW,2251,,,275000,"$275,000",house,3,1,1,,,335.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,12 Dec 2008,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105263391,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104792747,Kincumber,NSW,2251,,,287000,"$287,000",house,3,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105310167,Kincumber,NSW,2251,6 Gurrigal St,"6 Gurrigal St, Kincumber, NSW 2251",305000,"Range: $260,000 - $305,000",house,3,1,1,,,621.0,m²,,,,,02 Dec 2008,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104980432,Kincumber,NSW,2251,,,361000,"$361,000",house,3,1,1,,,636.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,28 Nov 2008,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105279423,Kincumber,NSW,2251,,,304000,"$304,000",house,3,1,1,,,563.0,m²,,,,,11 Nov 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-104836566,Kincumber,NSW,2251,,,70000,"Range: $60,000 - $70,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105103061,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111950451,Kincumber,NSW,2251,,,,Contact agent,house,3,2,4,,,1350.0,m²,,,,,,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105710751,Kincumber,NSW,2251,,,,Contact agent,house,3,1,1,,,602.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105663765,Kincumber,NSW,2251,,,,Contact agent,house,3,1,0,110,m²,682.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,110,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-117653079,Kincumber,NSW,2251,57A Kookaburra Street,"57A Kookaburra Street, Kincumber, NSW 2251",,Contact agent,house,3,1,1,,,377.0,m²,,,,,,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105537557,Kincumber,NSW,2251,Lot 30 Figtree Bay Drive,"Lot 30 Figtree Bay Drive, Kincumber, NSW 2251",,Contact agent,house,3,1,2,,,646.0,m²,,,,,,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-141782976,Kincumber,NSW,2251,2 Joalah Road,"2 Joalah Road, Kincumber, NSW 2251",875000,"$875,000",house,4,2,1,,,916.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 May 2023,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-141676768,Kincumber,NSW,2251,8 Sunny Waters Road,"8 Sunny Waters Road, Kincumber, NSW 2251",1200000,"$1,200,000",house,4,3,2,,,630.0,m²,XRHTER,McGrath - Terrigal,,,19 Apr 2023,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-141805488,Kincumber,NSW,2251,30 Kookaburra Street,"30 Kookaburra Street, Kincumber, NSW 2251",1150000,"$1,150,000",house,4,2,2,,,621.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 Mar 2023,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-141223904,Kincumber,NSW,2251,5 Bermuda Place,"5 Bermuda Place, Kincumber, NSW 2251",1250000,"$1,250,000",house,4,2,2,,,651.0,m²,XRHTER,McGrath - Terrigal,,,29 Mar 2023,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-141196684,Kincumber,NSW,2251,3 Tudor Street,"3 Tudor Street, Kincumber, NSW 2251",1008000,"$1,008,000",house,4,2,1,,,603.0,m²,BCUSHO,DiJones - Central Coast,,,31 Jan 2023,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140218595,Kincumber,NSW,2251,905 The Scenic Road,"905 The Scenic Road, Kincumber, NSW 2251",971000,"$971,000",house,4,2,2,,,756.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,23 Jan 2023,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140826736,Kincumber,NSW,2251,27 Taurus Close,"27 Taurus Close, Kincumber, NSW 2251",1090000,"$1,090,000",house,4,2,2,,,644.0,m²,XRWXER,Ray White RPG -   ,,,22 Nov 2022,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140437543,Kincumber,NSW,2251,6 James Dunlop Close,"6 James Dunlop Close, Kincumber, NSW 2251",1820000,"$1,820,000",house,4,3,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140430599,Kincumber,NSW,2251,7 Tora Avenue,"7 Tora Avenue, Kincumber, NSW 2251",1030000,"$1,030,000",house,4,2,2,,,889.0,m²,ZRRWDY,The Agency Central Coast,,,25 Oct 2022,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140419263,Kincumber,NSW,2251,20 Taurus Close,"20 Taurus Close, Kincumber, NSW 2251",1071000,"$1,071,000",house,4,2,2,,,961.7,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Oct 2022,house,,961.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140377055,Kincumber,NSW,2251,19 Algona Avenue,"19 Algona Avenue, Kincumber, NSW 2251",1425000,"$1,425,000",house,4,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,20 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140311591,Kincumber,NSW,2251,5 Joseph Place,"5 Joseph Place, Kincumber, NSW 2251",1005000,"$1,005,000",house,4,2,2,,,573.0,m²,XRHTER,McGrath - Terrigal,,,12 Sep 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138766927,Kincumber,NSW,2251,53 Arakoon Street,"53 Arakoon Street, Kincumber, NSW 2251",855000,"$855,000",house,4,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,03 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139633195,Kincumber,NSW,2251,14 Kingfisher Close,"14 Kingfisher Close, Kincumber, NSW 2251",1335000,"$1,335,000",house,4,2,4,,,1035.0,m²,XRWXER,Ray White RPG -   ,,,02 Aug 2022,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139861419,Kincumber,NSW,2251,4  Kooronya Road,"4  Kooronya Road, Kincumber, NSW 2251",1010000,"$1,010,000",house,4,2,2,,,650.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Jul 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139842323,Kincumber,NSW,2251,5 Gladys Manley Avenue,"5 Gladys Manley Avenue, Kincumber, NSW 2251",875000,"$875,000",house,4,1,2,103,m²,554.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Jul 2022,house,103,554.0
