badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-138888707,East Gosford,NSW,2250,2/68 Althorp Street,"2/68 Althorp Street, East Gosford, NSW 2250",755000,"$755,000",townhouse,3,2,1,207,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Mar 2022,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-138623983,East Gosford,NSW,2250,10/17 Brougham Street,"10/17 Brougham Street, East Gosford, NSW 2250",970000,"$970,000",townhouse,3,2,2,164,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Feb 2022,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-138374171,East Gosford,NSW,2250,1/41 Frederick Street,"1/41 Frederick Street, East Gosford, NSW 2250",1125000,"$1,125,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-138260254,East Gosford,NSW,2250,4/17 Brougham Street,"4/17 Brougham Street, East Gosford, NSW 2250",920000,"$920,000",townhouse,3,2,2,158,m²,256.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Jan 2022,townhouse,158,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-138027978,East Gosford,NSW,2250,4/17 Lushington Street,"4/17 Lushington Street, East Gosford, NSW 2250",782000,"$782,000",townhouse,3,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,17 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137801082,East Gosford,NSW,2250,15/64-66 Althorp Street,"15/64-66 Althorp Street, East Gosford, NSW 2250",730000,"$730,000",townhouse,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137484730,East Gosford,NSW,2250,5/25 Victoria Street,"5/25 Victoria Street, East Gosford, NSW 2250",740000,"$740,000",townhouse,3,2,2,,,-1.0,,CVOCXN,dotcom Property Sales  - Central Coast,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137489666,East Gosford,NSW,2250,2/80 Wells Street,"2/80 Wells Street, East Gosford, NSW 2250",770000,"$770,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137663518,East Gosford,NSW,2250,3/35 Boronia Street,"3/35 Boronia Street, East Gosford, NSW 2250",751000,"$751,000",townhouse,3,2,1,121,m²,162.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Nov 2021,townhouse,121,162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137255182,East Gosford,NSW,2250,3/11 White Street,"3/11 White Street, East Gosford, NSW 2250",910000,"$910,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137149018,East Gosford,NSW,2250,13/1-5 George Street,"13/1-5 George Street, East Gosford, NSW 2250",975000,"$975,000",townhouse,3,2,2,169,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Sep 2021,townhouse,169,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136907678,East Gosford,NSW,2250,4/47-49 Wells Street,"4/47-49 Wells Street, East Gosford, NSW 2250",840000,"$840,000",townhouse,3,2,2,256,m²,1284.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,23 Aug 2021,townhouse,256,1284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136875042,East Gosford,NSW,2250,1/42 Wells Street,"1/42 Wells Street, East Gosford, NSW 2250",830000,"$830,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136709270,East Gosford,NSW,2250,2/27 Frederick Street,"2/27 Frederick Street, East Gosford, NSW 2250",665000,"$665,000",townhouse,3,1,1,,,-1.0,,CVOCXN,dotcom Property Sales  - Central Coast,,,13 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136792326,East Gosford,NSW,2250,5/27 Webb Street,"5/27 Webb Street, East Gosford, NSW 2250",925000,"$925,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,12 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136693618,East Gosford,NSW,2250,3/76 Wells Street,"3/76 Wells Street, East Gosford, NSW 2250",669000,"$669,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136582530,East Gosford,NSW,2250,1/27 Webb Street,"1/27 Webb Street, East Gosford, NSW 2250",968880,"$968,880",townhouse,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136275846,East Gosford,NSW,2250,1/19 Henry Parry Drive,"1/19 Henry Parry Drive, East Gosford, NSW 2250",670000,"$670,000",townhouse,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,15 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136445658,East Gosford,NSW,2250,4/41 Frederick Street,"4/41 Frederick Street, East Gosford, NSW 2250",1060000,"$1,060,000",townhouse,3,2,3,204,m²,80.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Jun 2021,townhouse,204,80.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135722406,East Gosford,NSW,2250,4/27 Webb st,"4/27 Webb st, East Gosford, NSW 2250",901000,"$901,000",townhouse,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,04 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136144602,East Gosford,NSW,2250,5/119 Victoria Street,"5/119 Victoria Street, East Gosford, NSW 2250",722000,"$722,000",townhouse,3,2,1,125,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 May 2021,townhouse,125,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135944590,East Gosford,NSW,2250,1/20 Wells Street,"1/20 Wells Street, East Gosford, NSW 2250",605000,"$605,000",townhouse,3,1,1,,,-1.0,,BWQLXR,George Brand Terrigal - TERRIGAL,,,24 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135920470,East Gosford,NSW,2250,3/8 Russell Street,"3/8 Russell Street, East Gosford, NSW 2250",650000,"$650,000",townhouse,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135706754,East Gosford,NSW,2250,10/5 George Street,"10/5 George Street, East Gosford, NSW 2250",1230000,"$1,230,000",townhouse,3,2,2,324,m²,-1.0,,KATWYO,McGrath - Gosford,,,16 Apr 2021,townhouse,324,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132065202,East Gosford,NSW,2250,32 Henry Parry Drive,"32 Henry Parry Drive, East Gosford, NSW 2250",788620,"$788,620",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135855890,East Gosford,NSW,2250,3/19 Melbourne Street,"3/19 Melbourne Street, East Gosford, NSW 2250",830000,"$830,000",townhouse,3,2,2,147,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Apr 2021,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135558422,East Gosford,NSW,2250,2/44 York Street,"2/44 York Street, East Gosford, NSW 2250",605000,"$605,000",townhouse,3,2,1,,,218.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,19 Mar 2021,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135626818,East Gosford,NSW,2250,3/48 Wells Street,"3/48 Wells Street, East Gosford, NSW 2250",705000,"$705,000",townhouse,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135642102,East Gosford,NSW,2250,11/72-76 Wells Street,"11/72-76 Wells Street, East Gosford, NSW 2250",630000,"$630,000",townhouse,3,2,1,140,m²,239.0,m²,OSQXQV,Gittoes - East Gosford,,,15 Mar 2021,townhouse,140,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135293926,East Gosford,NSW,2250,1/54 Webb Street,"1/54 Webb Street, East Gosford, NSW 2250",1250000,"$1,250,000",townhouse,3,2,2,170,m²,253.0,m²,OSQXQV,Gittoes - East Gosford,,,17 Feb 2021,townhouse,170,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135281710,East Gosford,NSW,2250,7/17 Brougham Street,"7/17 Brougham Street, East Gosford, NSW 2250",712000,"$712,000",townhouse,3,2,2,164,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Jan 2021,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135027974,East Gosford,NSW,2250,1/1-5 George Street,"1/1-5 George Street, East Gosford, NSW 2250",825000,"$825,000",townhouse,3,2,2,192,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,10 Dec 2020,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134909234,East Gosford,NSW,2250,4/21-23 Henry Parry Drive,"4/21-23 Henry Parry Drive, East Gosford, NSW 2250",580000,"$580,000",townhouse,3,1,1,113,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,03 Dec 2020,townhouse,113,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134799838,East Gosford,NSW,2250,3/5 Victoria Street,"3/5 Victoria Street, East Gosford, NSW 2250",690000,"$690,000",townhouse,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,27 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134433490,East Gosford,NSW,2250,2/2 White Street,"2/2 White Street, East Gosford, NSW 2250",585000,"$585,000",townhouse,3,2,2,177,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Nov 2020,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134369094,East Gosford,NSW,2250,3/17 Melbourne Street,"3/17 Melbourne Street, East Gosford, NSW 2250",685000,"$685,000",townhouse,3,2,2,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Nov 2020,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134461810,East Gosford,NSW,2250,2/5 White Street,"2/5 White Street, East Gosford, NSW 2250",650000,"$650,000",townhouse,3,2,2,125,m²,868.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Nov 2020,townhouse,125,868.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134355534,East Gosford,NSW,2250,4/18 Victoria Street,"4/18 Victoria Street, East Gosford, NSW 2250",611000,"$611,000",townhouse,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134354622,East Gosford,NSW,2250,2/39 Wells Street,"2/39 Wells Street, East Gosford, NSW 2250",515000,"$515,000",townhouse,3,2,1,,,-1.0,,CVOCXN,dotcom Property Sales  - Central Coast,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134138050,East Gosford,NSW,2250,5/46 Althorp Street,"5/46 Althorp Street, East Gosford, NSW 2250",600000,"$600,000",townhouse,3,2,1,122,m²,-1.0,,KATWYO,McGrath - Gosford,,,11 Sep 2020,townhouse,122,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134007866,East Gosford,NSW,2250,3/21 Melbourne Street,"3/21 Melbourne Street, East Gosford, NSW 2250",525000,"$525,000",townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,17 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134134150,East Gosford,NSW,2250,4/12 Victoria Street,"4/12 Victoria Street, East Gosford, NSW 2250",570000,"$570,000",townhouse,3,2,1,111,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Aug 2020,townhouse,111,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126265394,East Gosford,NSW,2250,4/1-5 George Street,"4/1-5 George Street, East Gosford, NSW 2250",740000,"$740,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133992894,East Gosford,NSW,2250,3/51 Brougham Street,"3/51 Brougham Street, East Gosford, NSW 2250",650000,"$650,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,05 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133725110,East Gosford,NSW,2250,13/25 Frederick Street,"13/25 Frederick Street, East Gosford, NSW 2250",535000,"$535,000",townhouse,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,25 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133715510,East Gosford,NSW,2250,1/4-6 Webb Street,"1/4-6 Webb Street, East Gosford, NSW 2250",610000,"$610,000",townhouse,3,2,1,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Jun 2020,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133476006,East Gosford,NSW,2250,2/14 White Street,"2/14 White Street, East Gosford, NSW 2250",605000,"$605,000",townhouse,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,22 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133309702,East Gosford,NSW,2250,10/45 Brougham Street,"10/45 Brougham Street, East Gosford, NSW 2250",515000,"$515,000",townhouse,3,1,1,116,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 May 2020,townhouse,116,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132393522,East Gosford,NSW,2250,2/17 Henry Parry Drive,"2/17 Henry Parry Drive, East Gosford, NSW 2250",507000,"$507,000",townhouse,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,13 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132593242,East Gosford,NSW,2250,4/37 Boronia Street,"4/37 Boronia Street, East Gosford, NSW 2250",595000,"$595,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132550018,East Gosford,NSW,2250,2/18 Wells Street,"2/18 Wells Street, East Gosford, NSW 2250",580000,"$580,000",townhouse,3,2,2,180,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Dec 2019,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132148274,East Gosford,NSW,2250,4/2 Lushington Street,"4/2 Lushington Street, East Gosford, NSW 2250",625000,"$625,000",townhouse,3,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132277150,East Gosford,NSW,2250,8/76 Wells Street,"8/76 Wells Street, East Gosford, NSW 2250",573000,"$573,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,16 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131938570,East Gosford,NSW,2250,4/17 Brougham Street,"4/17 Brougham Street, East Gosford, NSW 2250",695000,"$695,000",townhouse,3,2,2,158,m²,256.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Oct 2019,townhouse,158,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132004630,East Gosford,NSW,2250,2/34 George Street,"2/34 George Street, East Gosford, NSW 2250",650000,"$650,000",townhouse,3,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107441088,East Gosford,NSW,2250,5/64 Althorp Street,"5/64 Althorp Street, East Gosford, NSW 2250",486000,"$486,000",townhouse,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-130612282,East Gosford,NSW,2250,3/31 Boronia Street,"3/31 Boronia Street, East Gosford, NSW 2250",662500,"$662,500",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122199162,East Gosford,NSW,2250,3/62 Althorp Street,"3/62 Althorp Street, East Gosford, NSW 2250",619000,"$619,000",townhouse,3,2,1,156,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Jul 2019,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131274962,East Gosford,NSW,2250,4/7 Brougham Street,"4/7 Brougham Street, East Gosford, NSW 2250",486000,"$486,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,21 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131096778,East Gosford,NSW,2250,1/24 Melbourne Street,"1/24 Melbourne Street, East Gosford, NSW 2250",486000,"$486,000",townhouse,3,1,1,106,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Jun 2019,townhouse,106,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131231018,East Gosford,NSW,2250,2/11 Melbourne Street,"2/11 Melbourne Street, East Gosford, NSW 2250",562000,"$562,000",townhouse,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,08 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131324658,East Gosford,NSW,2250,4/8 Russell Street,"4/8 Russell Street, East Gosford, NSW 2250",510000,"$510,000",townhouse,3,2,1,129,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Jun 2019,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131060378,East Gosford,NSW,2250,3/49 Frederick Street,"3/49 Frederick Street, East Gosford, NSW 2250",565000,"$565,000",townhouse,3,2,1,143,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,28 May 2019,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-114016027,East Gosford,NSW,2250,10/72-76 Wells Street,"10/72-76 Wells Street, East Gosford, NSW 2250",510000,"$510,000",townhouse,3,2,1,147,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 May 2019,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129971750,East Gosford,NSW,2250,1/20 Lushington Street,"1/20 Lushington Street, East Gosford, NSW 2250",895000,"$895,000",townhouse,3,3,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,24 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-130462682,East Gosford,NSW,2250,4/1A Adelaide Street,"4/1A Adelaide Street, East Gosford, NSW 2250",745000,"$745,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,26 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-130275038,East Gosford,NSW,2250,6/38B Wattle Street,"6/38B Wattle Street, East Gosford, NSW 2250",597500,"$597,500",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-130341118,East Gosford,NSW,2250,3/20 Lushington Street,"3/20 Lushington Street, East Gosford, NSW 2250",880000,"$880,000",townhouse,3,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129427146,East Gosford,NSW,2250,1/45 Webb Street,"1/45 Webb Street, East Gosford, NSW 2250",530000,"$530,000",townhouse,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,27 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129620282,East Gosford,NSW,2250,1/29 Frederick Street,"1/29 Frederick Street, East Gosford, NSW 2250",590000,"$590,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,15 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129615046,East Gosford,NSW,2250,3/12 Victoria Street,"3/12 Victoria Street, East Gosford, NSW 2250",545000,"$545,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128983714,East Gosford,NSW,2250,2/21-23 Henry Parry Drive,"2/21-23 Henry Parry Drive, East Gosford, NSW 2250",558000,"$558,000",townhouse,3,1,1,,,1505.0,m²,HRELIS,LJ Hooker - East Gosford,,,11 Oct 2018,townhouse,,1505.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129377594,East Gosford,NSW,2250,2/38 Brougham Street,"2/38 Brougham Street, East Gosford, NSW 2250",590000,"$590,000",townhouse,3,2,1,,,241.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Oct 2018,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128920906,East Gosford,NSW,2250,7/76 Wells Street,"7/76 Wells Street, East Gosford, NSW 2250",607500,"$607,500",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,27 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-110491613,East Gosford,NSW,2250,2/55 Russell Street,"2/55 Russell Street, East Gosford, NSW 2250",585000,"$585,000",townhouse,3,2,1,153,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Aug 2018,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127430898,East Gosford,NSW,2250,2/17 Webb Street,"2/17 Webb Street, East Gosford, NSW 2250",545000,"$545,000",townhouse,3,2,1,,,-1.0,,,,,,02 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128865514,East Gosford,NSW,2250,3/37 Melbourne Street,"3/37 Melbourne Street, East Gosford, NSW 2250",565000,"$565,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128447402,East Gosford,NSW,2250,11/17 Brougham Street,"11/17 Brougham Street, East Gosford, NSW 2250",715000,"$715,000",townhouse,3,2,2,,,-1.0,,,,,,21 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127894298,East Gosford,NSW,2250,1/20 Wells Street,"1/20 Wells Street, East Gosford, NSW 2250",500000,"$500,000",townhouse,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,06 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127365182,East Gosford,NSW,2250,3/38A George Street,"3/38A George Street, East Gosford, NSW 2250",575000,"$575,000",townhouse,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127802950,East Gosford,NSW,2250,2/46 Althorp Street,"2/46 Althorp Street, East Gosford, NSW 2250",631000,"$631,000",townhouse,3,2,1,143,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Mar 2018,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127575918,East Gosford,NSW,2250,4/5 White Street,"4/5 White Street, East Gosford, NSW 2250",682690,"$682,690",townhouse,3,2,2,,,-1.0,,,,,,08 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127452354,East Gosford,NSW,2250,10/17 Brougham Street,"10/17 Brougham Street, East Gosford, NSW 2250",725000,"$725,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,05 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-119443215,East Gosford,NSW,2250,3/33 Melbourne Street,"3/33 Melbourne Street, East Gosford, NSW 2250",660000,"$660,000",townhouse,3,2,1,,,-1.0,,,,,,14 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127279602,East Gosford,NSW,2250,5/27 Webb Street,"5/27 Webb Street, East Gosford, NSW 2250",745000,"$745,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,03 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126615270,East Gosford,NSW,2250,9/25 Waratah Street,"9/25 Waratah Street, East Gosford, NSW 2250",503000,"$503,000",townhouse,3,1,1,,,-1.0,,,,,,30 Oct 2017,townhouse,,-1.0
