badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-123331274,Casula,NSW,2170,12 Paperbark Street,"12 Paperbark Street, Casula, NSW 2170",920000,"$920,000",house,4,3,2,,,700.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Aug 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122982842,Casula,NSW,2170,5A Cusak Avenue,"5A Cusak Avenue, Casula, NSW 2170",817000,"$817,000",house,4,2,2,,,536.0,m²,XCELIV,Century 21 Combined - Liverpool,,,24 Aug 2016,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-123092326,Casula,NSW,2170,4 Lakewood Crescent,"4 Lakewood Crescent, Casula, NSW 2170",690000,"$690,000",house,4,2,1,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-123222378,Casula,NSW,2170,14a Casula Road,"14a Casula Road, Casula, NSW 2170",740000,"$740,000",house,4,2,2,,,301.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,08 Aug 2016,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-123036110,Casula,NSW,2170,43 York Street,"43 York Street, Casula, NSW 2170",872750,"$872,750",house,4,2,2,,,307.0,m²,MALCAS,Macquarie Real Estate - Casula,,,02 Aug 2016,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122931902,Casula,NSW,2170,8 Cusack Ave,"8 Cusack Ave, Casula, NSW 2170",875000,"$875,000",house,4,2,2,,,650.0,m²,,,,,01 Aug 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122767746,Casula,NSW,2170,,,812000,"$812,000",house,4,2,2,,,853.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Jul 2016,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122329130,Casula,NSW,2170,,,872812,"$872,812",house,4,2,2,,,642.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Jun 2016,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122790026,Casula,NSW,2170,26 Kendall Drive,"26 Kendall Drive, Casula, NSW 2170",850000,"$850,000",house,4,2,2,,,450.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,25 Jun 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-122682662,Casula,NSW,2170,1 Clune Close,"1 Clune Close, Casula, NSW 2170",675000,"$675,000",duplex-semi-detached,4,2,2,,,311.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,10 Jun 2016,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122631366,Casula,NSW,2170,6 Gunsynd Avenue,"6 Gunsynd Avenue, Casula, NSW 2170",970000,"$970,000",house,4,2,6,,,603.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,28 May 2016,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122581506,Casula,NSW,2170,10 Magnolia Close,"10 Magnolia Close, Casula, NSW 2170",961500,"$961,500",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122057642,Casula,NSW,2170,33 Carnation Avenue,"33 Carnation Avenue, Casula, NSW 2170",745000,"$745,000",house,4,2,1,193,m²,379.0,m²,,,,,25 May 2016,house,193,379.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-122593198,Casula,NSW,2170,6A Cato Way,"6A Cato Way, Casula, NSW 2170",645000,"$645,000",duplex-semi-detached,4,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122628738,Casula,NSW,2170,,,870000,"$870,000",house,4,3,2,,,361.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 May 2016,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121706730,Casula,NSW,2170,6 Segefield Place,"6 Segefield Place, Casula, NSW 2170",980000,"$980,000",house,4,2,0,,,-1.0,,,,,,18 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122116430,Casula,NSW,2170,35 Roberts Rd,"35 Roberts Rd, Casula, NSW 2170",965000,"$965,000",house,4,3,2,,,660.0,m²,,,,,11 May 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121954930,Casula,NSW,2170,127 Kendall Drive,"127 Kendall Drive, Casula, NSW 2170",1020000,"$1,020,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122283366,Casula,NSW,2170,38 Flame Tree Street,"38 Flame Tree Street, Casula, NSW 2170",770000,"$770,000",house,4,2,2,,,450.0,m²,MZTEPQ,LJ Hooker - Casula,,,11 Apr 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122043630,Casula,NSW,2170,9 Throsby Street,"9 Throsby Street, Casula, NSW 2170",740000,"$740,000",house,4,2,2,,,718.0,m²,,,,,19 Mar 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121921702,Casula,NSW,2170,12 Anjudy Place,"12 Anjudy Place, Casula, NSW 2170",989000,"$989,000",house,4,3,2,,,709.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Mar 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121860078,Casula,NSW,2170,17 McKell Avenue,"17 McKell Avenue, Casula, NSW 2170",680000,"$680,000",house,4,1,2,,,561.0,m²,,,,,14 Mar 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121811774,Casula,NSW,2170,5 Keller Place,"5 Keller Place, Casula, NSW 2170",719950,"$719,950",house,4,2,1,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,03 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121387486,Casula,NSW,2170,68a Pine Rd,"68a Pine Rd, Casula, NSW 2170",695000,"$695,000",house,4,3,2,,,364.6,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,03 Mar 2016,house,,364.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121124742,Casula,NSW,2170,22 Foxgrove Avenue,"22 Foxgrove Avenue, Casula, NSW 2170",775000,"$775,000",house,4,2,2,,,578.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 Feb 2016,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121811754,Casula,NSW,2170,139 Kendall Drive,"139 Kendall Drive, Casula, NSW 2170",740000,"$740,000",house,4,2,2,,,477.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,18 Feb 2016,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120268097,Casula,NSW,2170,25 Boab Place,"25 Boab Place, Casula, NSW 2170",793000,"$793,000",house,4,2,2,,,370.3,m²,,,,,04 Jan 2016,house,,370.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120983958,Casula,NSW,2170,4 Baguette Close,"4 Baguette Close, Casula, NSW 2170",845000,"$845,000",house,4,2,2,,,765.0,m²,XCELIV,Century 21 Combined - Liverpool,,,23 Dec 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121351782,Casula,NSW,2170,7 Flametree Street,"7 Flametree Street, Casula, NSW 2170",978000,"$978,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121098886,Casula,NSW,2170,,,720020,"$720,020",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121351698,Casula,NSW,2170,24 Niland Way,"24 Niland Way, Casula, NSW 2170",1066000,"$1,066,000",house,4,3,4,,,900.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Dec 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121058490,Casula,NSW,2170,8 Randwick Close,"8 Randwick Close, Casula, NSW 2170",900000,"$900,000",house,4,3,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121137214,Casula,NSW,2170,22 Sidney Place,"22 Sidney Place, Casula, NSW 2170",785000,"$785,000",house,4,2,2,,,633.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Nov 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120412813,Casula,NSW,2170,78 Roth Street,"78 Roth Street, Casula, NSW 2170",780000,"$780,000",house,4,3,2,,,330.1,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,13 Nov 2015,house,,330.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121304138,Casula,NSW,2170,37 Flame Tree Street,"37 Flame Tree Street, Casula, NSW 2170",685000,"$685,000",house,4,2,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120655405,Casula,NSW,2170,37 Flame Tree Street,"37 Flame Tree Street, Casula, NSW 2170",685000,"$685,000",house,4,2,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120958186,Casula,NSW,2170,65 Leacocks Lane,"65 Leacocks Lane, Casula, NSW 2170",1250000,"$1,250,000",house,4,1,2,,,2157.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Nov 2015,house,,2157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120975850,Casula,NSW,2170,4 Gibb Avenue,"4 Gibb Avenue, Casula, NSW 2170",625000,"$625,000",house,4,2,5,,,563.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Oct 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121004642,Casula,NSW,2170,107 Kendall Drive,"107 Kendall Drive, Casula, NSW 2170",845000,"$845,000",house,4,2,2,,,586.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,22 Oct 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120946294,Casula,NSW,2170,34 Paperbark Circuit,"34 Paperbark Circuit, Casula, NSW 2170",778000,"$778,000",house,4,2,2,,,758.0,m²,MALCAS,Macquarie Real Estate - Casula,,,22 Oct 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120805737,Casula,NSW,2170,1 St Andrews Boulevard,"1 St Andrews Boulevard, Casula, NSW 2170",785000,"$785,000",house,4,2,2,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,10 Oct 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120412801,Casula,NSW,2170,80 Roth Street,"80 Roth Street, Casula, NSW 2170",805000,"$805,000",house,4,3,2,,,330.1,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Oct 2015,house,,330.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120027029,Casula,NSW,2170,2A Sidney Pl,"2A Sidney Pl, Casula, NSW 2170",625000,"$625,000",house,4,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120711233,Casula,NSW,2170,149 Kendall Drive,"149 Kendall Drive, Casula, NSW 2170",811500,"$811,500",house,4,2,2,,,464.0,m²,MALCAS,Macquarie Real Estate - Casula,,,08 Oct 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120238865,Casula,NSW,2170,5 Marjorie Close,"5 Marjorie Close, Casula, NSW 2170",730000,"$730,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120524557,Casula,NSW,2170,1 Roth Street,"1 Roth Street, Casula, NSW 2170",730000,"$730,000",house,4,3,2,,,559.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 Sep 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120072065,Casula,NSW,2170,4 Erin Pl,"4 Erin Pl, Casula, NSW 2170",685000,"$685,000",house,4,2,2,,,451.0,m²,,,,,01 Sep 2015,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120380129,Casula,NSW,2170,18 Lavender Close,"18 Lavender Close, Casula, NSW 2170",720000,"$720,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120469397,Casula,NSW,2170,5 Phoenix Crescent,"5 Phoenix Crescent, Casula, NSW 2170",626000,"$626,000",house,4,2,2,,,559.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Aug 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120315201,Casula,NSW,2170,11 McCubbin Place,"11 McCubbin Place, Casula, NSW 2170",890000,"$890,000",house,4,2,2,,,450.0,m²,STALIL,Prudential Real Estate - Liverpool,,,22 Aug 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120249777,Casula,NSW,2170,179 Cedar Road,"179 Cedar Road, Casula, NSW 2170",696000,"$696,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120161213,Casula,NSW,2170,10 Mccubbin Place,"10 Mccubbin Place, Casula, NSW 2170",690000,"$690,000",house,4,2,2,,,351.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,01 Aug 2015,house,,351.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-120246441,Casula,NSW,2170,2/6 Aintree Close,"2/6 Aintree Close, Casula, NSW 2170",685000,"$685,000",duplex-semi-detached,4,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120188841,Casula,NSW,2170,2 Clune Close,"2 Clune Close, Casula, NSW 2170",757000,"$757,000",house,4,1,4,,,622.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,20 Jul 2015,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119992189,Casula,NSW,2170,25 De Meyrick Avenue,"25 De Meyrick Avenue, Casula, NSW 2170",1000000,"$1,000,000",house,4,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120083813,Casula,NSW,2170,5 Keller Place,"5 Keller Place, Casula, NSW 2170",630500,"$630,500",house,4,2,1,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118733983,Casula,NSW,2170,17 Bottlebrush Avenue,"17 Bottlebrush Avenue, Casula, NSW 2170",738000,"$738,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119974473,Casula,NSW,2170,86 Jacaranda Crescent,"86 Jacaranda Crescent, Casula, NSW 2170",800200,"$800,200",house,4,2,4,,,560.0,m²,,,,,04 Jul 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119944797,Casula,NSW,2170,12 Birch Avenue,"12 Birch Avenue, Casula, NSW 2170",941000,"$941,000",house,4,3,2,,,663.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,20 Jun 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119799179,Casula,NSW,2170,34 Roth Street,"34 Roth Street, Casula, NSW 2170",775000,"$775,000",house,4,2,2,,,601.0,m²,ACFPRE,Wiseberry - Prestons,,,15 Jun 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119763339,Casula,NSW,2170,1 Clover Avenue,"1 Clover Avenue, Casula, NSW 2170",805000,"$805,000",house,4,2,2,,,489.9,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,01 Jun 2015,house,,489.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119580127,Casula,NSW,2170,13 Magnolia Close,"13 Magnolia Close, Casula, NSW 2170",698000,"$698,000",house,4,2,2,,,477.0,m²,ACFPRE,Wiseberry - Prestons,,,16 May 2015,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119581827,Casula,NSW,2170,3 Toparoa Close,"3 Toparoa Close, Casula, NSW 2170",815000,"$815,000",house,4,3,2,,,634.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 May 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119457895,Casula,NSW,2170,35 Flame Tree Street,"35 Flame Tree Street, Casula, NSW 2170",689000,"$689,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119463751,Casula,NSW,2170,5 Durack Place,"5 Durack Place, Casula, NSW 2170",860000,"$860,000",house,4,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119484627,Casula,NSW,2170,211 Leacocks Lane,"211 Leacocks Lane, Casula, NSW 2170",857500,"$857,500",house,4,3,5,,,600.0,m²,XCEFAI,Century 21 - Fairfield,,,02 May 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119457235,Casula,NSW,2170,35 Leacocks Lane,"35 Leacocks Lane, Casula, NSW 2170",769000,"$769,000",house,4,2,2,,,551.3,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 May 2015,house,,551.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119519531,Casula,NSW,2170,24B  Tennant St,"24B  Tennant St, Casula, NSW 2170",725000,"$725,000",house,4,2,2,,,504.0,m²,,,,,01 May 2015,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119284715,Casula,NSW,2170,217 Leacocks Lane,"217 Leacocks Lane, Casula, NSW 2170",780000,"$780,000",house,4,2,2,,,600.2,m²,,,,,30 Apr 2015,house,,600.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119094591,Casula,NSW,2170,100 Jacaranda Crescent,"100 Jacaranda Crescent, Casula, NSW 2170",1050000,"$1,050,000",house,4,2,2,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119430063,Casula,NSW,2170,200 Leacocks Lane,"200 Leacocks Lane, Casula, NSW 2170",665000,"$665,000",house,4,2,2,,,433.0,m²,MZTEPQ,LJ Hooker - Casula,,,16 Apr 2015,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119311807,Casula,NSW,2170,4 Carney Street,"4 Carney Street, Casula, NSW 2170",856000,"$856,000",house,4,3,2,,,641.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,11 Apr 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119308411,Casula,NSW,2170,2B Hardy Place,"2B Hardy Place, Casula, NSW 2170",622000,"$622,000",house,4,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116919179,Casula,NSW,2170,Lot 564 Simpson Avenue,"Lot 564 Simpson Avenue, Casula, NSW 2170",650000,"$650,000",house,4,2,1,251,m²,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,21 Mar 2015,house,251,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119271619,Casula,NSW,2170,17 Keneally Way,"17 Keneally Way, Casula, NSW 2170",740000,"$740,000",house,4,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118968407,Casula,NSW,2170,21 Gilmore Rd,"21 Gilmore Rd, Casula, NSW 2170",591000,"$591,000",house,4,2,1,,,324.6,m²,STALIL,Prudential Real Estate - Liverpool,,,17 Mar 2015,house,,324.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119042311,Casula,NSW,2170,17/18 Holland Crescent,"17/18 Holland Crescent, Casula, NSW 2170",551000,"$551,000",house,4,2,2,,,244.0,m²,STALIL,Prudential Real Estate - Liverpool,,,07 Mar 2015,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119262463,Casula,NSW,2170,4 Turner Place,"4 Turner Place, Casula, NSW 2170",870000,"$870,000",house,4,2,2,,,650.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Mar 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119114883,Casula,NSW,2170,4 Nettletree Place,"4 Nettletree Place, Casula, NSW 2170",650000,"$650,000",house,4,2,2,,,311.3,m²,STALIL,Prudential Real Estate - Liverpool,,,06 Mar 2015,house,,311.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119203183,Casula,NSW,2170,31 Foveaux Ave,"31 Foveaux Ave, Casula, NSW 2170",735000,"$735,000",house,4,2,5,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118492947,Casula,NSW,2170,3/8 Holland Crescent,"3/8 Holland Crescent, Casula, NSW 2170",490000,"$490,000",house,4,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118923155,Casula,NSW,2170,32 Casula Road,"32 Casula Road, Casula, NSW 2170",778000,"$778,000",house,4,1,5,,,1041.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 Feb 2015,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118867231,Casula,NSW,2170,4 Darcy Street,"4 Darcy Street, Casula, NSW 2170",735000,"$735,000",house,4,2,2,,,474.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,11 Feb 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118719039,Casula,NSW,2170,124 Kendall Drive,"124 Kendall Drive, Casula, NSW 2170",740000,"$740,000",house,4,3,2,,,630.0,m²,EPUJNZ,Tassis Property - Mount Pritchard ,,,04 Feb 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118579379,Casula,NSW,2170,1 Ebony Close,"1 Ebony Close, Casula, NSW 2170",655000,"$655,000",house,4,2,2,,,557.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 Jan 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118691607,Casula,NSW,2170,22 Simpson Avenue,"22 Simpson Avenue, Casula, NSW 2170",555000,"$555,000",house,4,1,1,,,613.0,m²,MALCAS,Macquarie Real Estate - Casula,,,23 Dec 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118606175,Casula,NSW,2170,3 Roth Street,"3 Roth Street, Casula, NSW 2170",740000,"$740,000",house,4,2,2,,,510.0,m²,ACFPRE,Wiseberry - Prestons,,,20 Dec 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118605291,Casula,NSW,2170,81 Demeyrick Avenue,"81 Demeyrick Avenue, Casula, NSW 2170",575000,"$575,000",house,4,2,3,,,751.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Dec 2014,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118483559,Casula,NSW,2170,12 David Avenue,"12 David Avenue, Casula, NSW 2170",667000,"$667,000",house,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118515219,Casula,NSW,2170,1 Reserve Rd,"1 Reserve Rd, Casula, NSW 2170",710000,"$710,000",house,4,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118399503,Casula,NSW,2170,84 Kendall Drive,"84 Kendall Drive, Casula, NSW 2170",708000,"$708,000",house,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118437271,Casula,NSW,2170,2 Kendall Drive,"2 Kendall Drive, Casula, NSW 2170",650000,"$650,000",house,4,2,2,,,331.0,m²,MZTEPQ,LJ Hooker - Casula,,,20 Nov 2014,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118313427,Casula,NSW,2170,6 Whiteley Close,"6 Whiteley Close, Casula, NSW 2170",750000,"$750,000",house,4,2,2,,,528.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Nov 2014,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118064155,Casula,NSW,2170,19 Canberra Avenue,"19 Canberra Avenue, Casula, NSW 2170",745000,"$745,000",house,4,2,5,,,777.8,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Nov 2014,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118052823,Casula,NSW,2170,96 Pine Road,"96 Pine Road, Casula, NSW 2170",841000,"$841,000",house,4,2,2,,,719.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Oct 2014,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118071423,Casula,NSW,2170,126 Kendall Drive,"126 Kendall Drive, Casula, NSW 2170",770000,"$770,000",house,4,2,2,,,732.0,m²,ACFPRE,Wiseberry - Prestons,,,27 Oct 2014,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118173259,Casula,NSW,2170,52 Graham Avenue,"52 Graham Avenue, Casula, NSW 2170",692000,"$692,000",house,4,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117868551,Casula,NSW,2170,28 Fitzpatrick Cres,"28 Fitzpatrick Cres, Casula, NSW 2170",570000,"$570,000",house,4,2,2,,,549.0,m²,,,,,13 Oct 2014,house,,549.0
