badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-141399980,Bexley North,NSW,2207,24 Tomkins Street,"24 Tomkins Street, Bexley North, NSW 2207",1315000,"$1,315,000",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140884912,Bexley North,NSW,2207,33 Canonbury Grove,"33 Canonbury Grove, Bexley North, NSW 2207",1305000,"$1,305,000",house,3,1,2,,,518.0,m²,TYOQZI,Raine & Horne,,,14 Dec 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140941516,Bexley North,NSW,2207,166 Kingsland Road North,"166 Kingsland Road North, Bexley North, NSW 2207",1525000,"$1,525,000",house,3,1,1,,,461.6,m²,LGCXPP,Raine & Horne - Kogarah,,,05 Dec 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140769215,Bexley North,NSW,2207,67 Canonbury Grove,"67 Canonbury Grove, Bexley North, NSW 2207",1410000,"$1,410,000",house,3,1,2,,,449.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Nov 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140272363,Bexley North,NSW,2207,42 New Illawarra Road,"42 New Illawarra Road, Bexley North, NSW 2207",1260000,"$1,260,000",house,3,1,2,,,582.0,m²,XFNBEO,LJ Hooker - Belmore,,,19 Sep 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139902147,Bexley North,NSW,2207,49 Coveney Street,"49 Coveney Street, Bexley North, NSW 2207",1800000,"$1,800,000",house,3,1,2,,,645.0,m²,TYOQZI,Raine & Horne,,,13 Aug 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139895507,Bexley North,NSW,2207,13 Irwin Crescent,"13 Irwin Crescent, Bexley North, NSW 2207",1655000,"$1,655,000",house,3,1,3,,,733.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Aug 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139716611,Bexley North,NSW,2207,53 Fortescue Street,"53 Fortescue Street, Bexley North, NSW 2207",1700000,"$1,700,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139792623,Bexley North,NSW,2207,29 Coveney Street,"29 Coveney Street, Bexley North, NSW 2207",1625000,"$1,625,000",house,3,2,4,,,650.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Jul 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139607751,Bexley North,NSW,2207,4 Irwin Crescent,"4 Irwin Crescent, Bexley North, NSW 2207",1840000,"$1,840,000",house,3,1,4,,,951.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,09 Jul 2022,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139070595,Bexley North,NSW,2207,13 Fortescue Street,"13 Fortescue Street, Bexley North, NSW 2207",1805000,"$1,805,000",house,3,1,3,,,480.6,m²,TYOQZI,Raine & Horne,,,07 May 2022,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138876627,Bexley North,NSW,2207,52 Oliver Street,"52 Oliver Street, Bexley North, NSW 2207",2000000,"$2,000,000",house,3,2,5,,,645.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,23 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138814295,Bexley North,NSW,2207,15 Demaine Avenue,"15 Demaine Avenue, Bexley North, NSW 2207",1728000,"$1,728,000",house,3,2,5,,,480.6,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,09 Apr 2022,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138734687,Bexley North,NSW,2207,44 Ellerslie Road,"44 Ellerslie Road, Bexley North, NSW 2207",1862500,"$1,862,500",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138412807,Bexley North,NSW,2207,44 Shaw Street,"44 Shaw Street, Bexley North, NSW 2207",1600000,"$1,600,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138230786,Bexley North,NSW,2207,138 Kingsland Road North,"138 Kingsland Road North, Bexley North, NSW 2207",2007000,"$2,007,000",house,3,2,3,,,442.6,m²,TYOQZI,Raine & Horne,,,05 Feb 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137966590,Bexley North,NSW,2207,299 Bexley Road,"299 Bexley Road, Bexley North, NSW 2207",1600000,"$1,600,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137730402,Bexley North,NSW,2207,20 Benjamin Street,"20 Benjamin Street, Bexley North, NSW 2207",1590000,"$1,590,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137702998,Bexley North,NSW,2207,23 Handley Avenue,"23 Handley Avenue, Bexley North, NSW 2207",1820000,"$1,820,000",house,3,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-136371690,Bexley North,NSW,2207,43A Lynesta Avenue,"43A Lynesta Avenue, Bexley North, NSW 2207",1300000,"$1,300,000",duplex-semi-detached,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-136319778,Bexley North,NSW,2207,8 Benjamin Street,"8 Benjamin Street, Bexley North, NSW 2207",1750000,"$1,750,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-136153742,Bexley North,NSW,2207,149 Kingsland Road,"149 Kingsland Road, Bexley North, NSW 2207",1800000,"$1,800,000",house,3,2,1,,,411.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 May 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-135807250,Bexley North,NSW,2207,12 Fortescue street,"12 Fortescue street, Bexley North, NSW 2207",1691500,"$1,691,500",house,3,1,3,,,481.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Apr 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-135503754,Bexley North,NSW,2207,100 Canonbury Grove,"100 Canonbury Grove, Bexley North, NSW 2207",1495000,"$1,495,000",house,3,1,1,,,512.0,m²,LCZVJE,Adrian William,,,13 Mar 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-135214666,Bexley North,NSW,2207,2 Miller Avenue,"2 Miller Avenue, Bexley North, NSW 2207",1444000,"$1,444,000",house,3,1,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,06 Feb 2021,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134877686,Bexley North,NSW,2207,165a Kingsland Road,"165a Kingsland Road, Bexley North, NSW 2207",1513000,"$1,513,000",house,3,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134792906,Bexley North,NSW,2207,29 Miller Avenue,"29 Miller Avenue, Bexley North, NSW 2207",1280000,"$1,280,000",house,3,1,3,,,470.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,28 Nov 2020,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134766206,Bexley North,NSW,2207,193a Kingsland Road North,"193a Kingsland Road North, Bexley North, NSW 2207",1280000,"$1,280,000",house,3,2,2,,,651.8,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Nov 2020,house,,651.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134711294,Bexley North,NSW,2207,12 Canonbury Grove,"12 Canonbury Grove, Bexley North, NSW 2207",1030000,"$1,030,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134488858,Bexley North,NSW,2207,10 St Kilda Street,"10 St Kilda Street, Bexley North, NSW 2207",1300000,"$1,300,000",house,3,1,2,,,632.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134182778,Bexley North,NSW,2207,50 Ellerslie Road,"50 Ellerslie Road, Bexley North, NSW 2207",1380000,"$1,380,000",house,3,1,2,,,436.0,m²,CGBIXZ,Power Property Group - Sans Souci ,,,05 Sep 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134036362,Bexley North,NSW,2207,53 Shaw Street,"53 Shaw Street, Bexley North, NSW 2207",1170000,"$1,170,000",house,3,1,1,,,562.8,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Aug 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133109922,Bexley North,NSW,2207,57 Edward Street,"57 Edward Street, Bexley North, NSW 2207",986300,"$986,300",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133063902,Bexley North,NSW,2207,14 Handley Avenue,"14 Handley Avenue, Bexley North, NSW 2207",1160000,"$1,160,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131979762,Bexley North,NSW,2207,30 Orpington Street,"30 Orpington Street, Bexley North, NSW 2207",1105000,"$1,105,000",house,3,1,2,,,436.0,m²,TYOQZI,Raine & Horne,,,12 Oct 2019,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131798410,Bexley North,NSW,2207,58 MacDonald Crescent,"58 MacDonald Crescent, Bexley North, NSW 2207",1240000,"$1,240,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131177546,Bexley North,NSW,2207,22 Demaine Avenue,"22 Demaine Avenue, Bexley North, NSW 2207",1320000,"$1,320,000",house,3,1,1,,,550.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Jun 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131098638,Bexley North,NSW,2207,6 St Kilda Street,"6 St Kilda Street, Bexley North, NSW 2207",1100000,"$1,100,000",house,3,1,1,,,752.5,m²,TYOQZI,Raine & Horne,,,30 May 2019,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131039358,Bexley North,NSW,2207,10 St Kilda Street,"10 St Kilda Street, Bexley North, NSW 2207",903000,"$903,000",house,3,1,1,,,632.3,m²,TYOQZI,Raine & Horne,,,23 May 2019,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-130471710,Bexley North,NSW,2207,48 Ellerslie Road,"48 Ellerslie Road, Bexley North, NSW 2207",1305000,"$1,305,000",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-129603714,Bexley North,NSW,2207,17 New Illawarra Road,"17 New Illawarra Road, Bexley North, NSW 2207",1185000,"$1,185,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-129781386,Bexley North,NSW,2207,76 Preddys Road,"76 Preddys Road, Bexley North, NSW 2207",1095000,"$1,095,000",house,3,2,3,,,556.4,m²,TYOQZI,Raine & Horne,,,08 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-129526994,Bexley North,NSW,2207,25 Benjamin Street,"25 Benjamin Street, Bexley North, NSW 2207",1150000,"$1,150,000",house,3,1,1,,,445.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Nov 2018,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-129238066,Bexley North,NSW,2207,166 Kingsland Road,"166 Kingsland Road, Bexley North, NSW 2207",1230000,"$1,230,000",house,3,1,1,,,464.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,11 Sep 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-128739102,Bexley North,NSW,2207,11 Heath Street,"11 Heath Street, Bexley North, NSW 2207",1475000,"$1,475,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-128131018,Bexley North,NSW,2207,16 Irwin Crescent,"16 Irwin Crescent, Bexley North, NSW 2207",1420000,"$1,420,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-128419030,Bexley North,NSW,2207,6 Mainerd Avenue,"6 Mainerd Avenue, Bexley North, NSW 2207",1320000,"$1,320,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127577534,Bexley North,NSW,2207,5 Mainerd Avenue,"5 Mainerd Avenue, Bexley North, NSW 2207",1265000,"$1,265,000",house,3,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127488326,Bexley North,NSW,2207,32 Handley Avenue,"32 Handley Avenue, Bexley North, NSW 2207",1195000,"$1,195,000",house,3,1,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126938730,Bexley North,NSW,2207,2a Astron Crescent,"2a Astron Crescent, Bexley North, NSW 2207",1073000,"$1,073,000",house,3,2,2,,,431.2,m²,TYOQZI,Raine & Horne,,,02 Feb 2018,house,,431.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126745154,Bexley North,NSW,2207,24 Fortescue Street,"24 Fortescue Street, Bexley North, NSW 2207",1325000,"$1,325,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126441970,Bexley North,NSW,2207,60 Shaw Street,"60 Shaw Street, Bexley North, NSW 2207",1460000,"$1,460,000",house,3,1,2,,,878.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Nov 2017,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126615858,Bexley North,NSW,2207,18 Tomkins Street,"18 Tomkins Street, Bexley North, NSW 2207",1270000,"$1,270,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126615834,Bexley North,NSW,2207,10 Fortescue Street,"10 Fortescue Street, Bexley North, NSW 2207",1240000,"$1,240,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125809126,Bexley North,NSW,2207,17 Laycock Street,"17 Laycock Street, Bexley North, NSW 2207",1395000,"$1,395,000",house,3,1,1,,,645.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,13 Oct 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126407790,Bexley North,NSW,2207,6 Canonbury Grove,"6 Canonbury Grove, Bexley North, NSW 2207",1100000,"$1,100,000",house,3,2,2,,,486.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Oct 2017,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126206774,Bexley North,NSW,2207,165A Kingsland Road,"165A Kingsland Road, Bexley North, NSW 2207",1460000,"$1,460,000",house,3,2,2,,,455.5,m²,TYOQZI,Raine & Horne,,,13 Sep 2017,house,,455.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126056350,Bexley North,NSW,2207,10 Demaine Avenue,"10 Demaine Avenue, Bexley North, NSW 2207",1413000,"$1,413,000",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126060762,Bexley North,NSW,2207,68 Oliver Street,"68 Oliver Street, Bexley North, NSW 2207",1639000,"$1,639,000",house,3,1,1,,,650.3,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Sep 2017,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126003758,Bexley North,NSW,2207,14 Miller Avenue,"14 Miller Avenue, Bexley North, NSW 2207",1305000,"$1,305,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126099094,Bexley North,NSW,2207,181 Slade Road,"181 Slade Road, Bexley North, NSW 2207",1640000,"$1,640,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125769430,Bexley North,NSW,2207,12 Benjamin Street,"12 Benjamin Street, Bexley North, NSW 2207",1405000,"$1,405,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125361010,Bexley North,NSW,2207,59 New Illawarra Road,"59 New Illawarra Road, Bexley North, NSW 2207",1620000,"$1,620,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125089442,Bexley North,NSW,2207,14 Demaine Avenue,"14 Demaine Avenue, Bexley North, NSW 2207",1470000,"$1,470,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-124970842,Bexley North,NSW,2207,34 Barnsbury Grove,"34 Barnsbury Grove, Bexley North, NSW 2207",1364000,"$1,364,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-124916430,Bexley North,NSW,2207,39 Canonbury Grove,"39 Canonbury Grove, Bexley North, NSW 2207",1250000,"$1,250,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-124785858,Bexley North,NSW,2207,4 West Drive,"4 West Drive, Bexley North, NSW 2207",1290000,"$1,290,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123977462,Bexley North,NSW,2207,185 Kingsland Road,"185 Kingsland Road, Bexley North, NSW 2207",1525000,"$1,525,000",house,3,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123980046,Bexley North,NSW,2207,73 Shaw Street,"73 Shaw Street, Bexley North, NSW 2207",1580000,"$1,580,000",house,3,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123795954,Bexley North,NSW,2207,2A Irwin Crescent,"2A Irwin Crescent, Bexley North, NSW 2207",1055000,"$1,055,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123736282,Bexley North,NSW,2207,90 Canonbury Grove,"90 Canonbury Grove, Bexley North, NSW 2207",1216000,"$1,216,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123682482,Bexley North,NSW,2207,27 Benjamin Street,"27 Benjamin Street, Bexley North, NSW 2207",1335000,"$1,335,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123620858,Bexley North,NSW,2207,74 Oliver Street,"74 Oliver Street, Bexley North, NSW 2207",1700000,"$1,700,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123269462,Bexley North,NSW,2207,23 MacDonald Crescent,"23 MacDonald Crescent, Bexley North, NSW 2207",1281000,"$1,281,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123234662,Bexley North,NSW,2207,85 Edward Street,"85 Edward Street, Bexley North, NSW 2207",1130000,"$1,130,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-122738466,Bexley North,NSW,2207,27 Macdonald Cres,"27 Macdonald Cres, Bexley North, NSW 2207",1280000,"$1,280,000",house,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-121328454,Bexley North,NSW,2207,72 Coveney Street,"72 Coveney Street, Bexley North, NSW 2207",1778000,"$1,778,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120692177,Bexley North,NSW,2207,32 Macdonald Crescent,"32 Macdonald Crescent, Bexley North, NSW 2207",1200000,"$1,200,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120603133,Bexley North,NSW,2207,88 Preddys Road,"88 Preddys Road, Bexley North, NSW 2207",950000,"$950,000",house,3,1,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120492913,Bexley North,NSW,2207,130 Kingsland Road,"130 Kingsland Road, Bexley North, NSW 2207",1200000,"$1,200,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120290857,Bexley North,NSW,2207,38 Edward Street,"38 Edward Street, Bexley North, NSW 2207",1000000,"$1,000,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120380317,Bexley North,NSW,2207,125 Kingsland Road,"125 Kingsland Road, Bexley North, NSW 2207",1215000,"$1,215,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120343669,Bexley North,NSW,2207,142 Kingsland Road North,"142 Kingsland Road North, Bexley North, NSW 2207",1555000,"$1,555,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120334917,Bexley North,NSW,2207,25 Mainerd Avenue,"25 Mainerd Avenue, Bexley North, NSW 2207",1334000,"$1,334,000",house,3,2,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120170089,Bexley North,NSW,2207,19 Handley Avenue,"19 Handley Avenue, Bexley North, NSW 2207",1150000,"$1,150,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120123457,Bexley North,NSW,2207,37 Coveney Street,"37 Coveney Street, Bexley North, NSW 2207",1560000,"$1,560,000",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-119589175,Bexley North,NSW,2207,34 West Drive,"34 West Drive, Bexley North, NSW 2207",1300000,"$1,300,000",house,3,1,2,,,588.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 May 2015,house,,588.0
