badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130902366,North Manly,NSW,2100,540 Pittwater Road,"540 Pittwater Road, North Manly, NSW 2100",1635000,"$1,635,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130264998,North Manly,NSW,2100,6A Keirle Street,"6A Keirle Street, North Manly, NSW 2100",1300000,"$1,300,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-129377522,North Manly,NSW,2100,89 Wyadra Avenue,"89 Wyadra Avenue, North Manly, NSW 2100",1660000,"$1,660,000",house,3,1,2,,,543.0,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Sep 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128964910,North Manly,NSW,2100,552 Pittwater Road,"552 Pittwater Road, North Manly, NSW 2100",1137000,"$1,137,000",house,3,1,1,,,481.0,m²,QDVLNY,McGrath - Manly,,,25 Aug 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128478250,North Manly,NSW,2100,5A Austral Avenue,"5A Austral Avenue, North Manly, NSW 2100",1125000,"$1,125,000",house,3,1,1,,,289.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,19 Jul 2018,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127874018,North Manly,NSW,2100,353 Pittwater Road,"353 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,3,4,,,455.0,m²,ELDMAN,Red Property - Manly,,,15 Jun 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126253694,North Manly,NSW,2100,403 Pittwater Road,"403 Pittwater Road, North Manly, NSW 2100",1970000,"$1,970,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125236758,North Manly,NSW,2100,1 Sterland Avenue,"1 Sterland Avenue, North Manly, NSW 2100",1955000,"$1,955,000",house,3,1,1,,,898.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,13 May 2017,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-124259102,North Manly,NSW,2100,28 Austral Avenue,"28 Austral Avenue, North Manly, NSW 2100",1775000,"$1,775,000",house,3,1,2,,,841.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Dec 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-124008574,North Manly,NSW,2100,35 Austral Avenue,"35 Austral Avenue, North Manly, NSW 2100",1730000,"$1,730,000",house,3,1,2,,,404.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Nov 2016,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123889378,North Manly,NSW,2100,2B Amourin Street,"2B Amourin Street, North Manly, NSW 2100",,Contact agent,house,3,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122647810,North Manly,NSW,2100,448 Pittwater Road,"448 Pittwater Road, North Manly, NSW 2100",1500000,"$1,500,000",house,3,1,1,,,582.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122695298,North Manly,NSW,2100,41a Corrie Road,"41a Corrie Road, North Manly, NSW 2100",1470000,"$1,470,000",house,3,2,1,,,399.5,m²,QDVLNY,McGrath - Manly,,,23 May 2016,house,,399.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122299038,North Manly,NSW,2100,430 Pittwater Road,"430 Pittwater Road, North Manly, NSW 2100",1400000,"$1,400,000",house,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-121419594,North Manly,NSW,2100,6 Robert Avenue,"6 Robert Avenue, North Manly, NSW 2100",1399800,"$1,399,800",house,3,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120895421,North Manly,NSW,2100,6 Wakefield Street,"6 Wakefield Street, North Manly, NSW 2100",,Contact agent,house,3,1,1,,,688.0,m²,,,,,17 Oct 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119732319,North Manly,NSW,2100,10 Sterland Avenue,"10 Sterland Avenue, North Manly, NSW 2100",1255000,"$1,255,000",house,3,2,3,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119738819,North Manly,NSW,2100,532 Pittwater Road,"532 Pittwater Road, North Manly, NSW 2100",1421000,"$1,421,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119017567,North Manly,NSW,2100,18 Thomas Street,"18 Thomas Street, North Manly, NSW 2100",1356000,"$1,356,000",house,3,1,3,,,676.0,m²,BEJMAN,Belle Property - Manly,,,28 Feb 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118284111,North Manly,NSW,2100,103 Wyadra Avenue,"103 Wyadra Avenue, North Manly, NSW 2100",1250000,"$1,250,000",house,3,1,1,,,582.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Nov 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117617827,North Manly,NSW,2100,83 Wyadra Avenue,"83 Wyadra Avenue, North Manly, NSW 2100",1065000,"$1,065,000",house,3,1,0,,,541.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,03 Sep 2014,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117008067,North Manly,NSW,2100,7 Palm Ave,"7 Palm Ave, North Manly, NSW 2100",,Contact agent,house,3,2,1,,,-1.0,,MWXJCK,buymyplace,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116521319,North Manly,NSW,2100,22 Nenagh Street,"22 Nenagh Street, North Manly, NSW 2100",1400000,"$1,400,000",house,3,2,2,,,897.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2014,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115120183,North Manly,NSW,2100,72 Riverview Parade,"72 Riverview Parade, North Manly, NSW 2100",2200000,"$2,200,000",house,3,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114664875,North Manly,NSW,2100,572 Pittwater Road,"572 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,1,1,,,671.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Sep 2013,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114477359,North Manly,NSW,2100,3 Sterland Avenue,"3 Sterland Avenue, North Manly, NSW 2100",1600000,"$1,600,000",house,3,2,2,,,892.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Aug 2013,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114062051,North Manly,NSW,2100,11/556-562 Pittwater Road,"11/556-562 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,2,2,,,217.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Jul 2013,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-112305555,North Manly,NSW,2100,37 Amourin Street,"37 Amourin Street, North Manly, NSW 2100",1110000,"$1,110,000",house,3,1,2,,,626.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Dec 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111882899,North Manly,NSW,2100,84 William Street,"84 William Street, North Manly, NSW 2100",900000,"$900,000",house,3,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111302355,North Manly,NSW,2100,1 Hope Avenue,"1 Hope Avenue, North Manly, NSW 2100",1325000,"$1,325,000",house,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111581487,North Manly,NSW,2100,11 Austral Avenue,"11 Austral Avenue, North Manly, NSW 2100",805000,"$805,000",house,3,2,2,760,m²,769.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Oct 2012,house,760,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110669817,North Manly,NSW,2100,1 Nicholson Street,"1 Nicholson Street, North Manly, NSW 2100",815000,"$815,000",house,3,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110278005,North Manly,NSW,2100,405 Pittwater Road,"405 Pittwater Road, North Manly, NSW 2100",970000,"$970,000",house,3,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110029945,North Manly,NSW,2100,16 Amourin Street,"16 Amourin Street, North Manly, NSW 2100",960000,"$960,000",house,3,2,2,,,524.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,19 Apr 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108923836,North Manly,NSW,2100,6a Keirle Street,"6a Keirle Street, North Manly, NSW 2100",790000,"$790,000",house,3,1,1,,,300.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Dec 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108551751,North Manly,NSW,2100,21 Oatway Parade,"21 Oatway Parade, North Manly, NSW 2100",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107746111,North Manly,NSW,2100,8 Sterland Avenue,"8 Sterland Avenue, North Manly, NSW 2100",1150000,"$1,150,000",house,3,1,6,,,680.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,31 Aug 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107390932,North Manly,NSW,2100,41a Corrie Road,"41a Corrie Road, North Manly, NSW 2100",820000,"$820,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107215597,North Manly,NSW,2100,House 8 556-562 Pittwater Road,"House 8 556-562 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,3,2,182,m²,-1.0,,,,,,04 Jun 2011,house,182,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107358955,North Manly,NSW,2100,37 Thomas Street,"37 Thomas Street, North Manly, NSW 2100",970000,"$970,000",house,3,1,1,582,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,26 May 2011,house,582,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107302453,North Manly,NSW,2100,45 Corrie Road,"45 Corrie Road, North Manly, NSW 2100",1050000,"$1,050,000",house,3,1,3,,,771.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,12 Apr 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107276888,North Manly,NSW,2100,29 Austral Avenue,"29 Austral Avenue, North Manly, NSW 2100",887000,"$887,000",house,3,1,1,,,334.0,m²,XMHMAN,Stone Real Estate - Manly,,,06 Apr 2011,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107045927,North Manly,NSW,2100,House 7 556-562 Pittwater Road,"House 7 556-562 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107089880,North Manly,NSW,2100,174 Wyadra Avenue,"174 Wyadra Avenue, North Manly, NSW 2100",975000,"$975,000",house,3,1,4,644,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Jan 2011,house,644,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106832192,North Manly,NSW,2100,16a Hope Avenue,"16a Hope Avenue, North Manly, NSW 2100",,Contact agent,house,3,3,2,,,-1.0,,,,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106852876,North Manly,NSW,2100,15 Thomas Street,"15 Thomas Street, North Manly, NSW 2100",980000,"$980,000",house,3,1,1,,,582.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Oct 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105426314,North Manly,NSW,2100,562 Pittwater Road,"562 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106070340,North Manly,NSW,2100,13/556-562 Pittwater Road,"13/556-562 Pittwater Road, North Manly, NSW 2100",960000,"$960,000",house,3,2,2,159,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Jun 2010,house,159,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106387299,North Manly,NSW,2100,5 Nicholson Street,"5 Nicholson Street, North Manly, NSW 2100",946000,"$946,000",house,3,2,2,,,395.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,12 May 2010,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106126021,North Manly,NSW,2100,72 THOMAS STREET,"72 THOMAS STREET, North Manly, NSW 2100",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106368582,North Manly,NSW,2100,450 Pittwater Road,"450 Pittwater Road, North Manly, NSW 2100",1180000,"$1,180,000",house,3,2,1,,,581.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,22 Mar 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106310758,North Manly,NSW,2100,22 Sterland Avenue,"22 Sterland Avenue, North Manly, NSW 2100",822000,"$822,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106227609,North Manly,NSW,2100,,,810000,"$810,000",house,3,1,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106190191,North Manly,NSW,2100,47 Thomas Street,"47 Thomas Street, North Manly, NSW 2100",921500,"$921,500",house,3,1,3,,,580.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Dec 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106158508,North Manly,NSW,2100,7 Welch Street,"7 Welch Street, North Manly, NSW 2100",,Contact agent,house,3,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105963229,North Manly,NSW,2100,10/556-562 Pittwater Road,"10/556-562 Pittwater Road, North Manly, NSW 2100",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106123710,North Manly,NSW,2100,417 Pittwater Road,"417 Pittwater Road, North Manly, NSW 2100",957000,"$957,000",house,3,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106086621,North Manly,NSW,2100,4 Riverview Pde,"4 Riverview Pde, North Manly, NSW 2100",1130000,"$1,130,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105903398,North Manly,NSW,2100,24 Riverview Parade,"24 Riverview Parade, North Manly, NSW 2100",,Contact agent,house,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105654249,North Manly,NSW,2100,14 Riverview Parade,"14 Riverview Parade, North Manly, NSW 2100",1070000,"$1,070,000",house,3,2,2,,,526.0,m²,XRHBAN,Raine & Horne - Manly,,,10 Aug 2009,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105709422,North Manly,NSW,2095,405 Pittwater Road,"405 Pittwater Road, North Manly, NSW 2095",940000,"Range: $800,000 - $940,000",house,3,1,1,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105781208,North Manly,NSW,2100,3/556 Pittwater Road,"3/556 Pittwater Road, North Manly, NSW 2100",1070000,"Range: $920,000 - $1,070,000",house,3,2,2,,,-1.0,,,,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105703761,North Manly,NSW,2100,91 William Street,"91 William Street, North Manly, NSW 2100",965000,"$965,000",house,3,2,2,,,626.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,12 Jun 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105747993,North Manly,NSW,2100,91 Wyadra Avenue,"91 Wyadra Avenue, North Manly, NSW 2100",865000,"$865,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105640308,North Manly,NSW,2100,66 Thomas Street,"66 Thomas Street, North Manly, NSW 2100",780000,"$780,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105568459,North Manly,NSW,2100,102 William Street,"102 William Street, North Manly, NSW 2100",867500,"$867,500",house,3,1,3,,,664.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Mar 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105506682,North Manly,NSW,2100,5 Montague Street,"5 Montague Street, North Manly, NSW 2100",850000,"$850,000",house,3,1,2,,,689.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,09 Mar 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105241710,North Manly,NSW,2100,35A William Street,"35A William Street, North Manly, NSW 2100",715000,"$715,000",house,3,2,2,,,405.0,m²,,,,,17 Oct 2008,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127720606,North Manly,NSW,2100,39 Thomas Street,"39 Thomas Street, North Manly, NSW 2100",850000,"$850,000",house,3,1,0,,,582.0,m²,XRHBAN,Raine & Horne - Manly,,,22 Aug 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105093898,North Manly,NSW,2100,5 Short St,"5 Short St, North Manly, NSW 2100",711000,"$711,000",house,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104634662,North Manly,NSW,2100,30 Riverview Pde,"30 Riverview Pde, North Manly, NSW 2100",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105038837,North Manly,NSW,2100,13 Nenagh Street,"13 Nenagh Street, North Manly, NSW 2100",680000,"$680,000",house,3,2,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104644511,North Manly,NSW,2100,25 Oatway Parade,"25 Oatway Parade, North Manly, NSW 2100",,Contact agent,house,3,1,1,,,707.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,29 Apr 2008,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104498382,North Manly,NSW,2100,,,782500,"$782,500",house,3,1,0,,,465.0,m²,,,,,21 Dec 2007,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104110879,North Manly,NSW,2100,13 Wakefield Street,"13 Wakefield Street, North Manly, NSW 2100",930000,"$930,000",house,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106470102,North Manly,NSW,2100,3 Wattle Road,"3 Wattle Road, North Manly, NSW 2100",,Contact agent,house,3,2,1,,,478.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-141311600,North Manly,NSW,2100,11 Hope Avenue,"11 Hope Avenue, North Manly, NSW 2100",1931000,"$1,931,000",house,4,2,4,,,575.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,21 Feb 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-141146824,North Manly,NSW,2100,22 Robert Avenue,"22 Robert Avenue, North Manly, NSW 2100",2188880,"$2,188,880",house,4,3,2,,,734.0,m²,XRHCOL,UPSTATE - DEE WHY,,,24 Jan 2023,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-140380527,North Manly,NSW,2100,2 Amourin Street,"2 Amourin Street, North Manly, NSW 2100",2325000,"$2,325,000",house,4,3,2,,,525.0,m²,QDVLNY,McGrath - Manly,,,29 Oct 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-139112075,North Manly,NSW,2100,26 Austral Avenue,"26 Austral Avenue, North Manly, NSW 2100",3100000,"$3,100,000",house,4,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,14 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138424831,North Manly,NSW,2100,57 Wattle Road,"57 Wattle Road, North Manly, NSW 2100",2700000,"$2,700,000",house,4,4,4,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136786338,North Manly,NSW,2100,42 Corrie Road,"42 Corrie Road, North Manly, NSW 2100",2750000,"$2,750,000",house,4,2,2,,,404.7,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Jul 2021,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136207654,North Manly,NSW,2100,37 William Street,"37 William Street, North Manly, NSW 2100",3360000,"$3,360,000",house,4,2,4,,,809.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 May 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136015270,North Manly,NSW,2100,20 Corrie Road,"20 Corrie Road, North Manly, NSW 2100",3160000,"$3,160,000",house,4,2,3,200,m²,670.3,m²,XRHBAN,Raine & Horne - Manly,,,28 Apr 2021,house,200,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134586814,North Manly,NSW,2100,8 Ankali Place,"8 Ankali Place, North Manly, NSW 2100",2445000,"$2,445,000",house,4,2,3,,,613.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Nov 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134190202,North Manly,NSW,2100,488 Pittwater Road,"488 Pittwater Road, North Manly, NSW 2100",2200000,"$2,200,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134180218,North Manly,NSW,2100,18 Sterland Avenue,"18 Sterland Avenue, North Manly, NSW 2100",2850000,"$2,850,000",house,4,3,2,,,689.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Sep 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133803534,North Manly,NSW,2100,1 Hope Avenue,"1 Hope Avenue, North Manly, NSW 2100",2775000,"$2,775,000",house,4,2,2,,,765.1,m²,BEJMAN,Belle Property - Manly,,,11 Jul 2020,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133440466,North Manly,NSW,2100,7 Robert Avenue,"7 Robert Avenue, North Manly, NSW 2100",2428000,"$2,428,000",house,4,3,2,,,867.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 May 2020,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133078946,North Manly,NSW,2100,17 Nenagh Street,"17 Nenagh Street, North Manly, NSW 2100",2055000,"$2,055,000",house,4,3,1,,,632.0,m²,QDVLNY,McGrath - Manly,,,23 Mar 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132844618,North Manly,NSW,2100,2 Ankali Place,"2 Ankali Place, North Manly, NSW 2100",1965000,"$1,965,000",house,4,2,3,,,584.0,m²,WPBMRK,The Agency - Northern Beaches,,,18 Feb 2020,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132498334,North Manly,NSW,2100,5 Welch Street,"5 Welch Street, North Manly, NSW 2100",2200000,"$2,200,000",house,4,2,1,,,695.6,m²,BEJMAN,Belle Property - Manly,,,04 Dec 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131949090,North Manly,NSW,2100,104 William Street,"104 William Street, North Manly, NSW 2100",2850000,"$2,850,000",house,4,2,2,,,657.0,m²,BEJMAN,Belle Property - Manly,,,10 Oct 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131652130,North Manly,NSW,2100,18 Thomas Street,"18 Thomas Street, North Manly, NSW 2100",2406000,"$2,406,000",house,4,2,2,,,677.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,24 Aug 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131279558,North Manly,NSW,2100,84 William Street,"84 William Street, North Manly, NSW 2100",2740000,"$2,740,000",house,4,3,2,,,588.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,29 Jun 2019,house,,588.0
