badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123325726,Sefton,NSW,2162,36 Wallace Street,"36 Wallace Street, Sefton, NSW 2162",943000,"$943,000",house,4,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-122658486,Sefton,NSW,2162,38A Amesbury Avenue,"38A Amesbury Avenue, Sefton, NSW 2162",928000,"$928,000",house,4,2,4,,,569.1,m²,XRHCHF,First National - Chester Hill,,,05 Aug 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-121315870,Sefton,NSW,2162,17 Roosevelt Street,"17 Roosevelt Street, Sefton, NSW 2162",835000,"$835,000",duplex-semi-detached,4,2,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-121870278,Sefton,NSW,2162,103 HECTOR STREET,"103 HECTOR STREET, Sefton, NSW 2162",880000,"$880,000",house,4,1,2,,,493.23,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Feb 2016,house,,493.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-121312534,Sefton,NSW,2162,26 Spencer Street,"26 Spencer Street, Sefton, NSW 2162",715000,"$715,000",house,4,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,13 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-120840805,Sefton,NSW,2162,37 Virgil Ave,"37 Virgil Ave, Sefton, NSW 2162",968000,"$968,000",house,4,1,4,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-120328573,Sefton,NSW,2162,76 Batt Street,"76 Batt Street, Sefton, NSW 2162",1380000,"$1,380,000",house,4,2,4,,,1350.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,15 Sep 2015,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119581399,Sefton,NSW,2162,1 Chifley Avenue,"1 Chifley Avenue, Sefton, NSW 2162",1055000,"$1,055,000",house,4,2,1,,,556.0,m²,XRHCHF,First National - Chester Hill,,,09 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119211499,Sefton,NSW,2162,12 Joseph crescent,"12 Joseph crescent, Sefton, NSW 2162",916000,"$916,000",house,4,2,3,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119283003,Sefton,NSW,2162,8 Usher Crescent,"8 Usher Crescent, Sefton, NSW 2162",900000,"$900,000",house,4,2,2,,,752.0,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-118599783,Sefton,NSW,2162,24 Roosevelt Avenue,"24 Roosevelt Avenue, Sefton, NSW 2162",760000,"$760,000",duplex-semi-detached,4,3,1,,,306.0,m²,XRHCHF,First National - Chester Hill,,,03 Dec 2014,house,,306.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-118600555,Sefton,NSW,2162,24A Roosevelt Avenue,"24A Roosevelt Avenue, Sefton, NSW 2162",760000,"$760,000",duplex-semi-detached,4,3,1,,,309.0,m²,XRHCHF,First National - Chester Hill,,,03 Dec 2014,house,,309.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-118344527,Sefton,NSW,2162,,,731000,"$731,000",duplex-semi-detached,4,3,2,,,374.2,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,01 Dec 2014,house,,374.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-118129675,Sefton,NSW,2162,105 Helen Street,"105 Helen Street, Sefton, NSW 2162",640000,"$640,000",house,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-118290991,Sefton,NSW,2162,11 Kara Street,"11 Kara Street, Sefton, NSW 2162",822000,"$822,000",house,4,2,0,,,505.9,m²,XRHCHF,First National - Chester Hill,,,22 Nov 2014,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117795379,Sefton,NSW,2162,36 Wallace Street,"36 Wallace Street, Sefton, NSW 2162",780000,"$780,000",house,4,2,5,,,-1.0,,,,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117566947,Sefton,NSW,2162,84 Rose St,"84 Rose St, Sefton, NSW 2162",735000,"$735,000",house,4,2,0,,,-1.0,,,,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117591411,Sefton,NSW,2162,86 Woods Road,"86 Woods Road, Sefton, NSW 2162",935000,"$935,000",house,4,2,2,,,648.0,m²,XRHCHF,First National - Chester Hill,,,30 Aug 2014,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116995191,Sefton,NSW,2162,103 Hector Street,"103 Hector Street, Sefton, NSW 2162",560000,"$560,000",house,4,1,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116791439,Sefton,NSW,2162,14 Lorando Avenue,"14 Lorando Avenue, Sefton, NSW 2162",500000,"$500,000",house,4,3,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116163311,Sefton,NSW,2162,24 Bulwarra Avenue,"24 Bulwarra Avenue, Sefton, NSW 2162",672000,"$672,000",house,4,2,1,,,537.0,m²,XRHCHF,First National - Chester Hill,,,23 Apr 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116445851,Sefton,NSW,2162,25 Lorando Avenue,"25 Lorando Avenue, Sefton, NSW 2162",805000,"$805,000",house,4,2,4,,,645.0,m²,XRHCHF,First National - Chester Hill,,,12 Apr 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116258303,Sefton,NSW,2162,140 Rodd Street,"140 Rodd Street, Sefton, NSW 2162",779000,"$779,000",house,4,1,4,,,789.0,m²,XRHCHF,First National - Chester Hill,,,29 Mar 2014,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116051115,Sefton,NSW,2162,26 Roosevelt Ave,"26 Roosevelt Ave, Sefton, NSW 2162",560000,"$560,000",house,4,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116068411,Sefton,NSW,2162,43 Proctor Parade,"43 Proctor Parade, Sefton, NSW 2162",720000,"$720,000",house,4,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-115005387,Sefton,NSW,2162,111A Wellington road,"111A Wellington road, Sefton, NSW 2162",640000,"$640,000",duplex-semi-detached,4,3,2,,,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114914403,Sefton,NSW,2162,10 Palmer Street,"10 Palmer Street, Sefton, NSW 2162",702500,"$702,500",house,4,2,2,,,435.0,m²,XQRRVV,LJ Hooker - Strathfield,,,19 Oct 2013,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-112735811,Sefton,NSW,2162,,,480000,"$480,000",house,4,2,1,,,572.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Feb 2013,house,,572.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-112690935,Sefton,NSW,2162,19B Rose Street,"19B Rose Street, Sefton, NSW 2162",615500,"$615,500",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-110444329,Sefton,NSW,2162,,,550000,"$550,000",house,4,3,2,,,865.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Sep 2012,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111159315,Sefton,NSW,2162,178 Rodd Street,"178 Rodd Street, Sefton, NSW 2162",540000,"$540,000",house,4,1,2,,,662.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 Sep 2012,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-110776247,Sefton,NSW,2162,5 Spencer Street,"5 Spencer Street, Sefton, NSW 2162",535500,"$535,500",house,4,2,3,,,645.0,m²,RLKTTY,McGrath - Parramatta,,,15 Jul 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109151646,Sefton,NSW,2162,23 Ferndell St,"23 Ferndell St, Sefton, NSW 2162",446000,"$446,000",house,4,2,3,200,m²,689.0,m²,XNEAUB,E A Realty,,,09 Feb 2012,house,200,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107475930,Sefton,NSW,2162,45 Rose St,"45 Rose St, Sefton, NSW 2162",445000,"$445,000",house,4,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106618602,Sefton,NSW,2162,103 Hector,"103 Hector, Sefton, NSW 2162",385000,"$385,000",house,4,1,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106654055,Sefton,NSW,2162,20 Roosevelt Ave,"20 Roosevelt Ave, Sefton, NSW 2162",507000,"$507,000",house,4,2,4,,,612.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,31 Jul 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105705185,Sefton,NSW,2162,101-103 Rose Street,"101-103 Rose Street, Sefton, NSW 2162",550000,"$550,000",house,4,1,1,,,1140.0,m²,,,,,28 Aug 2009,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-112465919,Sefton,NSW,2162,8 Usher Crescent,"8 Usher Crescent, Sefton, NSW 2162",590000,"$590,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-111726747,Sefton,NSW,2162,8 Holmes Avenue,"8 Holmes Avenue, Sefton, NSW 2162",551000,"$551,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-139369959,Sefton,NSW,2162,42A Palmer Street,"42A Palmer Street, Sefton, NSW 2162",,Contact agent,duplex-semi-detached,4,3,2,,,272.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,20 Jul 2022,house,,272.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-138472799,Sefton,NSW,2162,27 Kara Street,"27 Kara Street, Sefton, NSW 2162",1270000,"$1,270,000",duplex-semi-detached,4,2,2,,,281.2,m²,ETKSSE,Pace Property Agents - GREENACRE,,,08 Feb 2022,house,,281.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138011486,Sefton,NSW,2162,11 Bulwarra Avenue,"11 Bulwarra Avenue, Sefton, NSW 2162",1105000,"$1,105,000",house,4,2,1,,,581.74,m²,ABCBAP,Ray White - Bankstown,,,17 Jan 2022,house,,581.74
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-137946958,Sefton,NSW,2162,115a Helen Street,"115a Helen Street, Sefton, NSW 2162",1110000,"$1,110,000",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133591386,Sefton,NSW,2162,33 Rose Street,"33 Rose Street, Sefton, NSW 2162",790000,"$790,000",house,4,2,1,,,500.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,04 Jun 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131439894,Sefton,NSW,2162,10 Palmer Street,"10 Palmer Street, Sefton, NSW 2162",858000,"$858,000",house,4,2,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131213606,Sefton,NSW,2162,50 Amesbury Avenue,"50 Amesbury Avenue, Sefton, NSW 2162",885000,"$885,000",house,4,2,2,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,15 Jun 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130585410,Sefton,NSW,2162,100 Rose Street,"100 Rose Street, Sefton, NSW 2162",700000,"$700,000",house,4,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-129372026,Sefton,NSW,2162,35 Virgil Avenue,"35 Virgil Avenue, Sefton, NSW 2162",850000,"$850,000",house,4,2,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-128748318,Sefton,NSW,2162,168 Rodd Street,"168 Rodd Street, Sefton, NSW 2162",870000,"$870,000",house,4,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,16 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-128633414,Sefton,NSW,2162,105 Hector Street,"105 Hector Street, Sefton, NSW 2162",920000,"$920,000",house,4,2,4,120,m²,626.0,m²,ZYFLJF,Ray White - Lidcombe,,,30 Jun 2018,house,120,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-127953734,Sefton,NSW,2162,17A Roosevelt St,"17A Roosevelt St, Sefton, NSW 2162",845000,"$845,000",duplex-semi-detached,4,2,2,,,298.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,25 May 2018,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127209126,Sefton,NSW,2162,10 Spencer Street,"10 Spencer Street, Sefton, NSW 2162",885000,"$885,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-122725454,Sefton,NSW,2162,38 Chifley Ave,"38 Chifley Ave, Sefton, NSW 2162",925000,"$925,000",house,4,2,3,,,600.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,25 Jun 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-122123498,Sefton,NSW,2162,14a  Palmer St,"14a  Palmer St, Sefton, NSW 2162",910000,"$910,000",duplex-semi-detached,4,2,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,01 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-118228703,Sefton,NSW,2162,111 Helen Street,"111 Helen Street, Sefton, NSW 2162",900000,"$900,000",house,4,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-117779059,Sefton,NSW,2162,2B Lorando Avenue,"2B Lorando Avenue, Sefton, NSW 2162",613000,"$613,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117627675,Sefton,NSW,2162,129 Hector St,"129 Hector St, Sefton, NSW 2162",,Contact agent,house,4,1,1,,,600.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Aug 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-117462123,Sefton,NSW,2162,15B Hector Street,"15B Hector Street, Sefton, NSW 2162",700000,"$700,000",duplex-semi-detached,4,3,1,,,388.0,m²,XRHCHF,First National - Chester Hill,,,15 Aug 2014,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117235979,Sefton,NSW,2162,12A Munro Street,"12A Munro Street, Sefton, NSW 2162",617000,"$617,000",house,4,2,3,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116395023,Sefton,NSW,2162,12 Palmer St,"12 Palmer St, Sefton, NSW 2162",715000,"$715,000",house,4,1,3,,,638.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,06 Jun 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116219947,Sefton,NSW,2162,4 Lorando Avenue,"4 Lorando Avenue, Sefton, NSW 2162",675000,"$675,000",house,4,1,2,,,-1.0,,,,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115972859,Sefton,NSW,2162,12 Rose Street,"12 Rose Street, Sefton, NSW 2162",,Contact agent,house,4,3,6,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116086831,Sefton,NSW,2162,94 Woods Road,"94 Woods Road, Sefton, NSW 2162",,Contact agent,house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115189831,Sefton,NSW,2162,75 Hector Street,"75 Hector Street, Sefton, NSW 2162",790000,"$790,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115315511,Sefton,NSW,2162,,,530000,"$530,000",house,4,2,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113343003,Sefton,NSW,2162,14 Batt Street,"14 Batt Street, Sefton, NSW 2162",695000,"$695,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113082031,Sefton,NSW,2162,12 Bulwarra Avenue,"12 Bulwarra Avenue, Sefton, NSW 2162",570500,"$570,500",house,4,3,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-112981759,Sefton,NSW,2162,9a Allawah St,"9a Allawah St, Sefton, NSW 2162",528000,"$528,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-112864247,Sefton,NSW,2162,58 Rose St,"58 Rose St, Sefton, NSW 2162",600000,"$600,000",house,4,3,6,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111977147,Sefton,NSW,2162,,,532000,"$532,000",house,4,1,4,,,-1.0,,XRHCHF,First National - Chester Hill,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111693003,Sefton,NSW,2162,37 Morella Avenue,"37 Morella Avenue, Sefton, NSW 2162",522000,"$522,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111149819,Sefton,NSW,2162,,,540000,"$540,000",house,4,2,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111106995,Sefton,NSW,2162,10 Allawah Avenue,"10 Allawah Avenue, Sefton, NSW 2162",555000,"$555,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-109187826,Sefton,NSW,2162,10 Abbott Avenue,"10 Abbott Avenue, Sefton, NSW 2162",515000,"$515,000",duplex-semi-detached,4,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109670551,Sefton,NSW,2162,2 Palmer Street,"2 Palmer Street, Sefton, NSW 2162",,Contact agent,house,4,3,3,,,790.0,m²,,,,,17 Apr 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-108749841,Sefton,NSW,2162,10A Abbott Avenue,"10A Abbott Avenue, Sefton, NSW 2162",525000,"$525,000",duplex-semi-detached,4,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108603926,Sefton,NSW,2162,45 Proctor Pde,"45 Proctor Pde, Sefton, NSW 2162",558000,"$558,000",house,4,2,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108198911,Sefton,NSW,2162,,,513000,"$513,000",house,4,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108110821,Sefton,NSW,2162,23A  Munro St,"23A  Munro St, Sefton, NSW 2162",494000,"$494,000",house,4,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108290636,Sefton,NSW,2162,107 Hector St,"107 Hector St, Sefton, NSW 2162",535000,"$535,000",house,4,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107539982,Sefton,NSW,2162,21 Bulwarra Avenue,"21 Bulwarra Avenue, Sefton, NSW 2162",436000,"$436,000",house,4,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-107328839,Sefton,NSW,2162,9A Chifley Avenue,"9A Chifley Avenue, Sefton, NSW 2162",521000,"$521,000",duplex-semi-detached,4,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107141147,Sefton,NSW,2162,15 Morella Avenue,"15 Morella Avenue, Sefton, NSW 2162",475000,"$475,000",house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107075327,Sefton,NSW,2162,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106951198,Sefton,NSW,2162,,,490000,"$490,000",house,4,2,5,,,531.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Nov 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106724248,Sefton,NSW,2162,12 Bulwarra Ave,"12 Bulwarra Ave, Sefton, NSW 2162",530000,"$530,000",house,4,2,2,,,600.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,09 Nov 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106629937,Sefton,NSW,2162,45 Palmer Street,"45 Palmer Street, Sefton, NSW 2162",550000,"$550,000",house,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106570754,Sefton,NSW,2162,21 Spencer St,"21 Spencer St, Sefton, NSW 2162",470000,"$470,000",house,4,2,1,,,650.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,29 Jun 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106335308,Sefton,NSW,2162,1 HELEN ST,"1 HELEN ST, Sefton, NSW 2162",,Contact agent,house,4,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106486931,Sefton,NSW,2162,217 Hector Street,"217 Hector Street, Sefton, NSW 2162",511000,"$511,000",house,4,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106261975,Sefton,NSW,2162,116 rose street,"116 rose street, Sefton, NSW 2162",,Contact agent,house,4,1,2,,,526.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 May 2010,house,,526.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-106107030,Sefton,NSW,2162,,,480000,"$480,000",duplex-semi-detached,4,2,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106020424,Sefton,NSW,2162,46 View Street,"46 View Street, Sefton, NSW 2162",,Contact agent,house,4,1,0,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106018799,Sefton,NSW,2162,38A Amesbury Avenue,"38A Amesbury Avenue, Sefton, NSW 2162",531000,"$531,000",house,4,2,5,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106029273,Sefton,NSW,2162,51 Virgil Ave,"51 Virgil Ave, Sefton, NSW 2162",430000,"$430,000",house,4,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-sefton-105836138,Sefton,NSW,2162,,,415000,"$415,000",residential-other,4,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Aug 2009,house,,-1.0
