badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117503923,Padstow Heights,NSW,2211,4A Valley Road,"4A Valley Road, Padstow Heights, NSW 2211",740000,"$740,000",house,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117210155,Padstow Heights,NSW,2211,29 Villiers Road,"29 Villiers Road, Padstow Heights, NSW 2211",920000,"$920,000",house,4,2,1,,,733.0,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,05 Jul 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-116899487,Padstow Heights,NSW,2211,10 Bastille Close,"10 Bastille Close, Padstow Heights, NSW 2211",955000,"$955,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114905095,Padstow Heights,NSW,2211,5 Jasmine Avenue,"5 Jasmine Avenue, Padstow Heights, NSW 2211",650000,"$650,000",house,4,2,2,,,717.5,m²,QZGVVB,Lions Real Estate - Yagoona,,,11 Feb 2014,house,,717.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115464287,Padstow Heights,NSW,2211,11 Raftree Street,"11 Raftree Street, Padstow Heights, NSW 2211",1185000,"$1,185,000",house,4,3,2,,,958.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Dec 2013,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115264895,Padstow Heights,NSW,2211,54 Villiers Road,"54 Villiers Road, Padstow Heights, NSW 2211",866500,"$866,500",house,4,3,4,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114595955,Padstow Heights,NSW,2211,32 Dilke Road,"32 Dilke Road, Padstow Heights, NSW 2211",820000,"$820,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114767783,Padstow Heights,NSW,2211,7 Redwood Place,"7 Redwood Place, Padstow Heights, NSW 2211",670000,"$670,000",house,4,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114667275,Padstow Heights,NSW,2211,18 Berkley Road,"18 Berkley Road, Padstow Heights, NSW 2211",1150000,"$1,150,000",house,4,2,2,,,1401.0,m²,XPNPAD,Professionals - Padstow,,,16 Sep 2013,house,,1401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114052999,Padstow Heights,NSW,2211,992 Henry Lawson Drive,"992 Henry Lawson Drive, Padstow Heights, NSW 2211",627500,"$627,500",house,4,2,2,,,-1.0,,,,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113357171,Padstow Heights,NSW,2211,55 Henry Kendall Avenue,"55 Henry Kendall Avenue, Padstow Heights, NSW 2211",810000,"$810,000",house,4,2,2,,,563.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,11 Jun 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113696367,Padstow Heights,NSW,2211,30a Villiers Road,"30a Villiers Road, Padstow Heights, NSW 2211",590000,"$590,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113330307,Padstow Heights,NSW,2211,,,630000,"$630,000",house,4,2,3,,,-1.0,,,,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-112638727,Padstow Heights,NSW,2211,56 Valley Road,"56 Valley Road, Padstow Heights, NSW 2211",602000,"$602,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-112463655,Padstow Heights,NSW,2211,14 Clancy Street,"14 Clancy Street, Padstow Heights, NSW 2211",645000,"$645,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-112043355,Padstow Heights,NSW,2211,54 Valley Road,"54 Valley Road, Padstow Heights, NSW 2211",660000,"$660,000",house,4,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111965091,Padstow Heights,NSW,2211,10 Seeland Place,"10 Seeland Place, Padstow Heights, NSW 2211",697000,"$697,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111982495,Padstow Heights,NSW,2211,50 Villiers Road,"50 Villiers Road, Padstow Heights, NSW 2211",640000,"$640,000",house,4,1,0,,,607.0,m²,XPNPAD,Professionals - Padstow,,,21 Nov 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111632639,Padstow Heights,NSW,2211,22 Henry Kendall Avenue,"22 Henry Kendall Avenue, Padstow Heights, NSW 2211",625000,"$625,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-111484967,Padstow Heights,NSW,2211,1 Lorraine Avenue,"1 Lorraine Avenue, Padstow Heights, NSW 2211",640000,"$640,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110759659,Padstow Heights,NSW,2211,12 Berkley Road,"12 Berkley Road, Padstow Heights, NSW 2211",720000,"$720,000",house,4,2,4,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110504673,Padstow Heights,NSW,2211,15 Clair Crescent,"15 Clair Crescent, Padstow Heights, NSW 2211",640000,"$640,000",house,4,2,2,,,645.0,m²,XPNPAD,Professionals - Padstow,,,01 Jun 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-109824596,Padstow Heights,NSW,2211,96 Villiers Road,"96 Villiers Road, Padstow Heights, NSW 2211",525000,"$525,000",house,4,1,2,,,540.0,m²,XPNPAD,Professionals - Padstow,,,04 May 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-108345456,Padstow Heights,NSW,2211,4 Fiona Close,"4 Fiona Close, Padstow Heights, NSW 2211",730000,"$730,000",house,4,2,3,,,588.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,28 Feb 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107621775,Padstow Heights,NSW,2211,7 Needlewood Grove,"7 Needlewood Grove, Padstow Heights, NSW 2211",640000,"$640,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107368566,Padstow Heights,NSW,2211,9 Carter Cres,"9 Carter Cres, Padstow Heights, NSW 2211",590000,"$590,000",house,4,1,4,657,m²,-1.0,,XNFPAN,PRD - Panania,,,03 Aug 2011,house,657,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107499800,Padstow Heights,NSW,2211,9 Carter Cres,"9 Carter Cres, Padstow Heights, NSW 2211",590000,"$590,000",house,4,1,4,,,660.0,m²,XNFPAN,PRD - Panania,,,03 Aug 2011,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106371809,Padstow Heights,NSW,2211,6 Bushland Drive,"6 Bushland Drive, Padstow Heights, NSW 2211",620000,"$620,000",house,4,2,1,,,1113.0,m²,XNFPAN,PRD - Panania,,,24 Jul 2010,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106402210,Padstow Heights,NSW,2211,41 Richardson Ave,"41 Richardson Ave, Padstow Heights, NSW 2211",760000,"$760,000",house,4,3,2,,,582.0,m²,XNFPAN,PRD - Panania,,,12 May 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106301034,Padstow Heights,NSW,2211,14 Sewell Avenue,"14 Sewell Avenue, Padstow Heights, NSW 2211",582500,"$582,500",house,4,4,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106250743,Padstow Heights,NSW,2211,17 Richmond Avenue,"17 Richmond Avenue, Padstow Heights, NSW 2211",525000,"$525,000",house,4,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105878939,Padstow Heights,NSW,2211,10 McIntosh Ave,"10 McIntosh Ave, Padstow Heights, NSW 2211",730000,"$730,000",house,4,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-106072372,Padstow Heights,NSW,2211,1A Lorraine Avenue,"1A Lorraine Avenue, Padstow Heights, NSW 2211",510000,"$510,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-105955325,Padstow Heights,NSW,2211,1 Jasmine Avenue,"1 Jasmine Avenue, Padstow Heights, NSW 2211",530000,"$530,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105757912,Padstow Heights,NSW,2211,28 Valley Rd,"28 Valley Rd, Padstow Heights, NSW 2211",631000,"$631,000",house,4,2,2,,,708.0,m²,HEETEE,Belle Property - St George,,,14 Sep 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105665143,Padstow Heights,NSW,2211,12 Opal Place,"12 Opal Place, Padstow Heights, NSW 2211",516000,"$516,000",house,4,1,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105685039,Padstow Heights,NSW,2211,1 Seeland Place,"1 Seeland Place, Padstow Heights, NSW 2211",515000,"$515,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-105663857,Padstow Heights,NSW,2211,1a Jasmine Avenue,"1a Jasmine Avenue, Padstow Heights, NSW 2211",535000,"$535,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105579066,Padstow Heights,NSW,2211,10 Queensbury Road,"10 Queensbury Road, Padstow Heights, NSW 2211",517000,"$517,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-105651796,Padstow Heights,NSW,2211,34a Churchill Road,"34a Churchill Road, Padstow Heights, NSW 2211",440000,"$440,000",duplex-semi-detached,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105558515,Padstow Heights,NSW,2211,,,540000,"$540,000",house,4,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105377545,Padstow Heights,NSW,2211,,,475000,"$475,000",house,4,1,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105365937,Padstow Heights,NSW,2212,9 Bastille Close,"9 Bastille Close, Padstow Heights, NSW 2212",620000,"$620,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105333932,Padstow Heights,NSW,2211,17 Villiers Road,"17 Villiers Road, Padstow Heights, NSW 2211",710000,"$710,000",house,4,2,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105257339,Padstow Heights,NSW,2211,10 Bastille Close,"10 Bastille Close, Padstow Heights, NSW 2211",517000,"$517,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106142766,Padstow Heights,NSW,2211,33 Clair Crescent,"33 Clair Crescent, Padstow Heights, NSW 2211",1350000,"$1,350,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-141398328,Padstow Heights,NSW,2211,31 Queensbury Road,"31 Queensbury Road, Padstow Heights, NSW 2211",,Contact agent,house,4,2,3,,,1220.0,m²,ABCBAP,Ray White - Bankstown,,,04 Mar 2023,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-141589608,Padstow Heights,NSW,2211,4a Susan Avenue,"4a Susan Avenue, Padstow Heights, NSW 2211",,Contact agent,duplex-semi-detached,4,3,1,,,296.0,m²,MIVWOV,McGrath - Revesby,,,27 Feb 2023,house,,296.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-141185144,Padstow Heights,NSW,2211,4 Susan Avenue,"4 Susan Avenue, Padstow Heights, NSW 2211",,Contact agent,duplex-semi-detached,4,3,1,,,296.1,m²,MIVWOV,McGrath - Revesby,,,25 Feb 2023,house,,296.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-140898424,Padstow Heights,NSW,2211,56 Richardson Ave,"56 Richardson Ave, Padstow Heights, NSW 2211",1260000,"$1,260,000",house,4,3,2,,,575.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,09 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-139961743,Padstow Heights,NSW,2211,7A Lorraine Avenue,"7A Lorraine Avenue, Padstow Heights, NSW 2211",1435000,"$1,435,000",duplex-semi-detached,4,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,01 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-139395207,Padstow Heights,NSW,2211,42a Churchill Road,"42a Churchill Road, Padstow Heights, NSW 2211",1220000,"$1,220,000",duplex-semi-detached,4,3,2,,,359.7,m²,UKCDKO,Ray White - Bondi Junction,,,08 Jun 2022,house,,359.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-139136651,Padstow Heights,NSW,2211,54 Villiers Road,"54 Villiers Road, Padstow Heights, NSW 2211",1420000,"$1,420,000",house,4,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138717603,Padstow Heights,NSW,2211,4 Bushland Drive,"4 Bushland Drive, Padstow Heights, NSW 2211",,Contact agent,house,4,2,2,,,1113.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Apr 2022,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138622091,Padstow Heights,NSW,2211,964 Henry Lawson Drive,"964 Henry Lawson Drive, Padstow Heights, NSW 2211",1275000,"$1,275,000",house,4,2,2,,,670.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,02 Mar 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138490335,Padstow Heights,NSW,2211,4 Oatley Place,"4 Oatley Place, Padstow Heights, NSW 2211",1400000,"$1,400,000",house,4,2,2,,,550.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,28 Feb 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-137271226,Padstow Heights,NSW,2211,27A Roma Avenue,"27A Roma Avenue, Padstow Heights, NSW 2211",1145000,"$1,145,000",duplex-semi-detached,4,2,1,,,278.0,m²,XPNPAD,Professionals - Padstow,,,05 Nov 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-137061614,Padstow Heights,NSW,2211,10 Clair Crescent,"10 Clair Crescent, Padstow Heights, NSW 2211",1795000,"$1,795,000",house,4,2,4,,,853.6,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Sep 2021,house,,853.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135705006,Padstow Heights,NSW,2211,15 Curzon Road,"15 Curzon Road, Padstow Heights, NSW 2211",1057000,"$1,057,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135434522,Padstow Heights,NSW,2211,7 Lorraine Avenue,"7 Lorraine Avenue, Padstow Heights, NSW 2211",1207777,"$1,207,777",duplex-semi-detached,4,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134727634,Padstow Heights,NSW,2211,20 Connolly Avenue,"20 Connolly Avenue, Padstow Heights, NSW 2211",1325000,"$1,325,000",house,4,3,2,,,544.0,m²,XPNPAD,Professionals - Padstow,,,01 Dec 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134125770,Padstow Heights,NSW,2211,1 Oatley Place,"1 Oatley Place, Padstow Heights, NSW 2211",968000,"$968,000",house,4,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-133616390,Padstow Heights,NSW,2211,22 Connolly Avenue,"22 Connolly Avenue, Padstow Heights, NSW 2211",1160000,"$1,160,000",house,4,2,2,,,550.1,m²,,,,,20 Jun 2020,house,,550.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-132597478,Padstow Heights,NSW,2211,1B Jasmine Avenue,"1B Jasmine Avenue, Padstow Heights, NSW 2211",885000,"$885,000",duplex-semi-detached,4,3,1,,,266.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,06 Jan 2020,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-131135962,Padstow Heights,NSW,2211,54A Richardson Ave,"54A Richardson Ave, Padstow Heights, NSW 2211",,Contact agent,house,4,3,2,,,347.5,m²,XRWXEH,Ray White - Punchbowl,,,07 Jun 2019,house,,347.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-130265442,Padstow Heights,NSW,2211,78A Chamberlain Road,"78A Chamberlain Road, Padstow Heights, NSW 2211",,Contact agent,duplex-semi-detached,4,2,1,,,324.0,m²,XPNPAD,Professionals - Padstow,,,01 Feb 2019,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-129810018,Padstow Heights,NSW,2211,21 Nambucca Place,"21 Nambucca Place, Padstow Heights, NSW 2211",895000,"$895,000",house,4,2,2,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,29 Jan 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-129288418,Padstow Heights,NSW,2211,42 Churchill Road,"42 Churchill Road, Padstow Heights, NSW 2211",,Contact agent,duplex-semi-detached,4,3,2,"1,616.51",m²,420.0,m²,UKCDKO,Ray White - Bondi Junction,,,05 Dec 2018,house,"1,616.51",420.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-129742758,Padstow Heights,NSW,2211,54 Richardson Avenue,"54 Richardson Avenue, Padstow Heights, NSW 2211",1010000,"$1,010,000",duplex-semi-detached,4,3,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-129764918,Padstow Heights,NSW,2211,6 Susan Avenue,"6 Susan Avenue, Padstow Heights, NSW 2211",885000,"$885,000",house,4,2,4,,,588.0,m²,XCEMEN,Century 21 - Realty One,,,24 Nov 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-129030838,Padstow Heights,NSW,2211,80A Chamberlain Road,"80A Chamberlain Road, Padstow Heights, NSW 2211",1060000,"$1,060,000",duplex-semi-detached,4,3,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,02 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126820518,Padstow Heights,NSW,2211,4 Valley Road,"4 Valley Road, Padstow Heights, NSW 2211",1040000,"$1,040,000",house,4,3,3,,,720.0,m²,XPNPAD,Professionals - Padstow,,,04 Dec 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126461574,Padstow Heights,NSW,2211,38 Queensbury Road,"38 Queensbury Road, Padstow Heights, NSW 2211",1072000,"$1,072,000",house,4,2,2,,,816.0,m²,XPNPAD,Professionals - Padstow,,,25 Sep 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126343110,Padstow Heights,NSW,2211,54 Richardson Avenue,"54 Richardson Avenue, Padstow Heights, NSW 2211",,Contact agent,house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125902602,Padstow Heights,NSW,2211,44a Dilke Road,"44a Dilke Road, Padstow Heights, NSW 2211",1325000,"$1,325,000",house,4,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125639022,Padstow Heights,NSW,2211,15 Opal Place,"15 Opal Place, Padstow Heights, NSW 2211",1080000,"$1,080,000",house,4,2,2,,,-1.0,,RPKRUK,Ausrealty,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125796946,Padstow Heights,NSW,2211,37 Villiers Road,"37 Villiers Road, Padstow Heights, NSW 2211",1125000,"$1,125,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-120234645,Padstow Heights,NSW,2211,77 Clancy Street,"77 Clancy Street, Padstow Heights, NSW 2211",750000,"$750,000",duplex-semi-detached,4,2,1,,,279.44,m²,ABCBAP,Ray White - Bankstown,,,08 Aug 2015,house,,279.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117542208,Padstow Heights,NSW,2211,32 Dilke Rd,"32 Dilke Rd, Padstow Heights, NSW 2211",890000,"$890,000",house,4,2,4,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-119487867,Padstow Heights,NSW,2211,2 Playford Road,"2 Playford Road, Padstow Heights, NSW 2211",920000,"$920,000",duplex-semi-detached,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-118357191,Padstow Heights,NSW,2211,2 Playford Road,"2 Playford Road, Padstow Heights, NSW 2211",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-116422315,Padstow Heights,NSW,2211,44 Churchill Rd,"44 Churchill Rd, Padstow Heights, NSW 2211",703000,"$703,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115202671,Padstow Heights,NSW,2211,52 Richardson Avenue,"52 Richardson Avenue, Padstow Heights, NSW 2211",,Contact agent,house,4,3,1,,,700.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Dec 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115406587,Padstow Heights,NSW,2211,12 Hilltop Avenue,"12 Hilltop Avenue, Padstow Heights, NSW 2211",859000,"$859,000",house,4,2,2,,,607.0,m²,QQUIOB,Brookes Partners,,,17 Dec 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115476067,Padstow Heights,NSW,2211,12 Bastille Close,"12 Bastille Close, Padstow Heights, NSW 2211",760000,"$760,000",house,4,3,2,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,16 Dec 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119488923,Padstow Heights,NSW,2211,11 Raftree Street,"11 Raftree Street, Padstow Heights, NSW 2211",,Contact agent,house,4,3,2,,,958.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Dec 2013,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119487163,Padstow Heights,NSW,2211,52 Richardson Avenue,"52 Richardson Avenue, Padstow Heights, NSW 2211",,Contact agent,house,4,3,1,,,700.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Nov 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-114252263,Padstow Heights,NSW,2211,1B Jasmine Ave,"1B Jasmine Ave, Padstow Heights, NSW 2211",615000,"$615,000",duplex-semi-detached,4,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113551295,Padstow Heights,NSW,2211,5 Jasmine Avenue,"5 Jasmine Avenue, Padstow Heights, NSW 2211",,Contact agent,house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,31 May 2013,house,,-1.0
