badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115571223,Tascott,NSW,2250,49 Melaleuca Crescent,"49 Melaleuca Crescent, Tascott, NSW 2250",347000,"$347,000",house,3,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114844487,Tascott,NSW,2250,4 Bluefish Crescent,"4 Bluefish Crescent, Tascott, NSW 2250",390000,"$390,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111868399,Tascott,NSW,2250,34 Indra Road,"34 Indra Road, Tascott, NSW 2250",523000,"$523,000",house,3,2,1,,,620.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,27 Sep 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114542787,Tascott,NSW,2250,406 Glenrock Parade,"406 Glenrock Parade, Tascott, NSW 2250",400000,"$400,000",house,3,1,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114916535,Tascott,NSW,2250,38 Melaleuca Crescent,"38 Melaleuca Crescent, Tascott, NSW 2250",370000,"$370,000",house,3,1,2,,,702.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,27 Sep 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114935791,Tascott,NSW,2250,40 Melaleuca Crescent,"40 Melaleuca Crescent, Tascott, NSW 2250",370000,"$370,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114669739,Tascott,NSW,2250,334 Glenrock Parade,"334 Glenrock Parade, Tascott, NSW 2250",315000,"$315,000",house,3,1,3,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111318639,Tascott,NSW,2250,6 Bluefish Crescent,"6 Bluefish Crescent, Tascott, NSW 2250",420000,"$420,000",house,3,2,4,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110164701,Tascott,NSW,2250,308 Glenrock Parade,"308 Glenrock Parade, Tascott, NSW 2250",362000,"$362,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114071483,Tascott,NSW,2250,40 The Broadwaters -,"40 The Broadwaters -, Tascott, NSW 2250",415000,"$415,000",house,3,1,2,,,512.2,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Aug 2013,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114440919,Tascott,NSW,2250,21 Bluewaters Parade,"21 Bluewaters Parade, Tascott, NSW 2250",350000,"$350,000",house,3,1,1,,,506.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,19 Aug 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114234095,Tascott,NSW,2250,22 Murrumbooee Place,"22 Murrumbooee Place, Tascott, NSW 2250",450000,"$450,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114342107,Tascott,NSW,2250,45 Bluefish Crescent,"45 Bluefish Crescent, Tascott, NSW 2250",370000,"$370,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114122999,Tascott,NSW,2250,28 Bluefish Crescent,"28 Bluefish Crescent, Tascott, NSW 2250",375000,"$375,000",house,3,1,1,,,531.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,16 Jul 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114047327,Tascott,NSW,2250,53 Victory Parade,"53 Victory Parade, Tascott, NSW 2250",630000,"$630,000",house,3,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113572535,Tascott,NSW,2250,51 Victory Pde,"51 Victory Pde, Tascott, NSW 2250",785000,"$785,000",house,3,2,4,,,777.8,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Jul 2013,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113990735,Tascott,NSW,2250,8 Kateena Avenue,"8 Kateena Avenue, Tascott, NSW 2250",375000,"$375,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113835063,Tascott,NSW,2250,98 The Broadwaters -,"98 The Broadwaters -, Tascott, NSW 2250",452000,"$452,000",house,3,2,2,,,1695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Jun 2013,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113758367,Tascott,NSW,2250,30 Blue Waters Parade,"30 Blue Waters Parade, Tascott, NSW 2250",382000,"$382,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113501431,Tascott,NSW,2250,70 The Broadwaters,"70 The Broadwaters, Tascott, NSW 2250",387500,"$387,500",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113005499,Tascott,NSW,2250,22 Victory Parade,"22 Victory Parade, Tascott, NSW 2250",356000,"$356,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113021791,Tascott,NSW,2250,380 Glenrock Parade,"380 Glenrock Parade, Tascott, NSW 2250",405000,"$405,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-112300315,Tascott,NSW,2250,27 Sandstone Crescent,"27 Sandstone Crescent, Tascott, NSW 2250",400000,"$400,000",house,3,1,1,,,841.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Jan 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110923563,Tascott,NSW,2250,8 Spinnaker Avenue,"8 Spinnaker Avenue, Tascott, NSW 2250",377500,"$377,500",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110441617,Tascott,NSW,2250,1A Kateena Avenue,"1A Kateena Avenue, Tascott, NSW 2250",401000,"$401,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110786827,Tascott,NSW,2250,48 The Broadwaters,"48 The Broadwaters, Tascott, NSW 2250",410000,"$410,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110373877,Tascott,NSW,2250,114 The Broadwaters,"114 The Broadwaters, Tascott, NSW 2250",325000,"$325,000",house,3,1,0,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-108307961,Tascott,NSW,2250,16 Sublime Point Avenue,"16 Sublime Point Avenue, Tascott, NSW 2250",392000,"$392,000",house,3,1,2,,,746.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,13 Jun 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109996706,Tascott,NSW,2250,18 Indra Road,"18 Indra Road, Tascott, NSW 2250",390000,"$390,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109784961,Tascott,NSW,2250,3 Murrumbooee Place,"3 Murrumbooee Place, Tascott, NSW 2250",352000,"$352,000",house,3,1,2,,,493.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,28 May 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106878676,Tascott,NSW,2250,72 The Broadwaters,"72 The Broadwaters, Tascott, NSW 2250",355000,"$355,000",house,3,1,1,,,510.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 May 2012,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110056609,Tascott,NSW,2250,20 Victory Parade,"20 Victory Parade, Tascott, NSW 2250",318700,"$318,700",house,3,1,0,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109412596,Tascott,NSW,2250,48 Sandstone Crescent,"48 Sandstone Crescent, Tascott, NSW 2250",360000,"$360,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107446972,Tascott,NSW,2250,24 Sublime Point Avenue,"24 Sublime Point Avenue, Tascott, NSW 2250",3375000,"$3,375,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107597725,Tascott,NSW,2250,12 Sandstone Crescent,"12 Sandstone Crescent, Tascott, NSW 2250",440000,"$440,000",house,3,1,2,,,607.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,09 Feb 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107454408,Tascott,NSW,2250,58 The Broadwaters,"58 The Broadwaters, Tascott, NSW 2250",322500,"$322,500",house,3,1,1,,,1347.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,21 Dec 2011,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-108751886,Tascott,NSW,2250,40 Victory Pde,"40 Victory Pde, Tascott, NSW 2250",328000,"$328,000",house,3,1,1,,,632.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Dec 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107849221,Tascott,NSW,2250,36 Victory Parade,"36 Victory Parade, Tascott, NSW 2250",317000,"$317,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107715046,Tascott,NSW,2250,340 Glenrock Parade,"340 Glenrock Parade, Tascott, NSW 2250",305000,"$305,000",house,3,1,2,,,632.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Nov 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-108039196,Tascott,NSW,2250,27 Blue Waters Parade,"27 Blue Waters Parade, Tascott, NSW 2250",334000,"$334,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107594231,Tascott,NSW,2250,,,405000,"$405,000",house,3,3,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107503869,Tascott,NSW,2250,97 The Broadwaters,"97 The Broadwaters, Tascott, NSW 2250",330000,"$330,000",house,3,1,1,,,790.0,m²,KATWYO,McGrath - Gosford,,,02 Aug 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106502192,Tascott,NSW,2250,431 Glenrock Parade,"431 Glenrock Parade, Tascott, NSW 2250",500000,"$500,000",house,3,2,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107302564,Tascott,NSW,2250,,,270000,"$270,000",house,3,1,1,,,500.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 Jun 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107170086,Tascott,NSW,2250,17 Blue Waters Pde,"17 Blue Waters Pde, Tascott, NSW 2250",340000,"$340,000",house,3,1,2,,,506.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,25 Mar 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106990737,Tascott,NSW,2250,52 Bluefish Crescent,"52 Bluefish Crescent, Tascott, NSW 2250",345000,"$345,000",house,3,1,1,,,506.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,10 Dec 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106562207,Tascott,NSW,2250,42 Blue Waters Parade,"42 Blue Waters Parade, Tascott, NSW 2250",330000,"$330,000",house,3,1,1,,,450.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,12 Oct 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105895826,Tascott,NSW,2250,2a Waterview Crescent,"2a Waterview Crescent, Tascott, NSW 2250",360000,"$360,000",house,3,2,0,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105715205,Tascott,NSW,2250,4 Bluefish Crescent,"4 Bluefish Crescent, Tascott, NSW 2250",355000,"$355,000",house,3,1,0,,,760.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,26 Feb 2010,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106096531,Tascott,NSW,2250,,,350000,"$350,000",house,3,1,2,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 Feb 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106056103,Tascott,NSW,2250,,,345000,"$345,000",house,3,1,1,,,512.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,18 Dec 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106035512,Tascott,NSW,2250,18 Sandstone Crescent,"18 Sandstone Crescent, Tascott, NSW 2250",512500,"$512,500",house,3,1,2,,,600.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Nov 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106035511,Tascott,NSW,2250,19 Melaleuca Crescent,"19 Melaleuca Crescent, Tascott, NSW 2250",355000,"$355,000",house,3,1,1,,,1043.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,22 Oct 2009,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105801536,Tascott,NSW,2250,22 Sublime Point Avenue,"22 Sublime Point Avenue, Tascott, NSW 2250",260000,"$260,000",house,3,1,0,,,866.0,m²,KATWYO,McGrath - Gosford,,,08 Sep 2009,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105895340,Tascott,NSW,2250,426 Glenrock Parade,"426 Glenrock Parade, Tascott, NSW 2250",575000,"$575,000",house,3,2,1,,,725.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,27 Aug 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105605254,Tascott,NSW,2250,,,353000,"$353,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104511492,Tascott,NSW,2250,306 Glenrock Pd,"306 Glenrock Pd, Tascott, NSW 2250",375000,"$375,000",house,3,1,1,,,774.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,05 Mar 2009,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105095988,Tascott,NSW,2250,,,367500,"$367,500",house,3,1,1,,,725.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,03 Nov 2008,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104328219,Tascott,NSW,2250,,,470000,"$470,000",house,3,2,2,,,776.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,01 Nov 2008,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105031025,Tascott,NSW,2250,,,350000,"$350,000",house,3,1,0,,,632.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,29 Jul 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104676841,Tascott,NSW,2250,,,428500,"$428,500",house,3,2,0,,,904.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Jun 2008,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104519134,Tascott,NSW,2250,,,525000,"$525,000",house,3,3,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,04 Mar 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-103825625,Tascott,NSW,2250,,,280000,"$280,000",house,3,2,0,,,898.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,29 Oct 2007,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-140983568,Tascott,NSW,2250,30 Melaleuca Crescent,"30 Melaleuca Crescent, Tascott, NSW 2250",785000,"$785,000",house,3,1,1,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,08 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-138565267,Tascott,NSW,2250,435 Glenrock Parade,"435 Glenrock Parade, Tascott, NSW 2250",770000,"$770,000",house,3,1,1,"1,170.58",m²,487.0,m²,HXXIFT,Greater Sydney Real Estate,,,23 Aug 2022,house,"1,170.58",487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139135583,Tascott,NSW,2250,412 Glenrock Parade,"412 Glenrock Parade, Tascott, NSW 2250",980000,"$980,000",house,3,2,2,,,747.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,17 May 2022,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136606494,Tascott,NSW,2250,46 Sandstone Crescent,"46 Sandstone Crescent, Tascott, NSW 2250",923000,"$923,000",house,3,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-130102054,Tascott,NSW,2250,2 Sandstone Crescent,"2 Sandstone Crescent, Tascott, NSW 2250",495000,"$495,000",house,3,1,1,,,626.0,m²,,,,,05 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-127727878,Tascott,NSW,2250,37 Victory Parade,"37 Victory Parade, Tascott, NSW 2250",1500000,"$1,500,000",house,3,2,2,,,740.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,22 Aug 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-128243350,Tascott,NSW,2250,43 Melaleuca Crescent,"43 Melaleuca Crescent, Tascott, NSW 2250",620500,"$620,500",house,3,1,3,,,1315.0,m²,KATWYO,McGrath - Gosford,,,16 Jun 2018,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-128196838,Tascott,NSW,2250,298 Glenrock Parade,"298 Glenrock Parade, Tascott, NSW 2250",610000,"$610,000",house,3,1,2,,,620.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,18 May 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126287018,Tascott,NSW,2250,435 Glenrock Parade,"435 Glenrock Parade, Tascott, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125479334,Tascott,NSW,2250,27 Blue Waters Parade,"27 Blue Waters Parade, Tascott, NSW 2250",615000,"$615,000",house,3,2,2,,,506.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Jun 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121447558,Tascott,NSW,2250,29 The Broadwaters,"29 The Broadwaters, Tascott, NSW 2250",520000,"$520,000",house,3,1,1,,,512.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Jan 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120725177,Tascott,NSW,2250,68 The Broadwaters,"68 The Broadwaters, Tascott, NSW 2250",510000,"$510,000",house,3,1,1,,,519.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Nov 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120446613,Tascott,NSW,2250,17 Blue Waters Parade,"17 Blue Waters Parade, Tascott, NSW 2250",540000,"$540,000",house,3,1,2,,,505.9,m²,KATWYO,McGrath - Gosford,,,17 Aug 2015,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-116348547,Tascott,NSW,2250,300 Glenrock Parade,"300 Glenrock Parade, Tascott, NSW 2250",460000,"$460,000",house,3,1,2,,,-1.0,,,,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-117176071,Tascott,NSW,2250,45 The Broadwaters,"45 The Broadwaters, Tascott, NSW 2250",447000,"$447,000",house,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111132875,Tascott,NSW,2250,,,300000,"$300,000",house,3,1,0,,,715.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,30 Jan 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111877627,Tascott,NSW,2250,44 The Broadwaters,"44 The Broadwaters, Tascott, NSW 2250",350000,"$350,000",house,3,1,1,,,-1.0,,UXKTNN,Save on Commission,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111633987,Tascott,NSW,2250,108 The Broadwaters,"108 The Broadwaters, Tascott, NSW 2250",395000,"$395,000",house,3,1,1,,,873.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Nov 2012,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107936741,Tascott,NSW,2250,2 Thomas Street,"2 Thomas Street, Tascott, NSW 2250",290000,"$290,000",house,3,2,1,,,968.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Oct 2012,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111181359,Tascott,NSW,2250,42 Bluefish Crescent,"42 Bluefish Crescent, Tascott, NSW 2250",315000,"$315,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111343011,Tascott,NSW,2250,8 Sandstone Crescent,"8 Sandstone Crescent, Tascott, NSW 2250",340000,"$340,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111135415,Tascott,NSW,2250,78 The Broadwaters,"78 The Broadwaters, Tascott, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,,,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109641871,Tascott,NSW,2250,78 The Broadwaters,"78 The Broadwaters, Tascott, NSW 2250",320000,"$320,000",house,3,1,1,,,-1.0,,,,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-108955821,Tascott,NSW,2250,,,,Contact agent,house,3,1,0,,,746.0,m²,,,,,25 Jan 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-108378406,Tascott,NSW,2250,12 The Broadwaters,"12 The Broadwaters, Tascott, NSW 2250",385000,"$385,000",house,3,1,1,,,556.0,m²,XLSETT,McGrath - Ettalong Beach,,,25 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107373349,Tascott,NSW,2250,7 Bluefish Crescent,"7 Bluefish Crescent, Tascott, NSW 2250",,Contact agent,house,3,2,1,,,841.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,27 Jun 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107560839,Tascott,NSW,2250,6 The Broadwaters,"6 The Broadwaters, Tascott, NSW 2250",322000,"$322,000",house,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107040583,Tascott,NSW,2250,6 The Broadwaters,"6 The Broadwaters, Tascott, NSW 2250",,Contact agent,house,3,1,2,,,569.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Dec 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106197994,Tascott,NSW,2250,10 Waterview Crescent,"10 Waterview Crescent, Tascott, NSW 2250",370000,"$370,000",house,3,1,1,,,980.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,13 Jul 2010,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106260192,Tascott,NSW,2250,302 Glenrock Parade,"302 Glenrock Parade, Tascott, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105264954,Tascott,NSW,2250,,,860000,"$860,000",house,3,1,1,,,790.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,17 Mar 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106185754,Tascott,NSW,2250,,,310000,"$310,000",house,3,1,0,,,677.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Feb 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105612267,Tascott,NSW,2250,,,362000,"$362,000",house,3,2,0,,,1695.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,21 Dec 2009,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106150334,Tascott,NSW,2250,,,347000,"$347,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 Dec 2009,house,,-1.0
