badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118326403,Collaroy Plateau,NSW,2097,49 Idaline Street,"49 Idaline Street, Collaroy Plateau, NSW 2097",1500000,"$1,500,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118185783,Collaroy Plateau,NSW,2097,10 Claudare Street,"10 Claudare Street, Collaroy Plateau, NSW 2097",1055000,"$1,055,000",house,4,2,1,,,411.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2014,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118073943,Collaroy Plateau,NSW,2097,93 Veterans Parade,"93 Veterans Parade, Collaroy Plateau, NSW 2097",1115000,"$1,115,000",house,4,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117990743,Collaroy Plateau,NSW,2097,98 Blandford Street,"98 Blandford Street, Collaroy Plateau, NSW 2097",1530000,"$1,530,000",house,4,1,2,,,725.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117878163,Collaroy Plateau,NSW,2097,156 Fuller Street,"156 Fuller Street, Collaroy Plateau, NSW 2097",1570000,"$1,570,000",house,4,2,3,,,705.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,27 Sep 2014,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117686623,Collaroy Plateau,NSW,2097,38 Hilma Street,"38 Hilma Street, Collaroy Plateau, NSW 2097",1605000,"$1,605,000",house,4,2,1,,,620.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,26 Sep 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117893383,Collaroy Plateau,NSW,2097,51 Claudare Street,"51 Claudare Street, Collaroy Plateau, NSW 2097",1256000,"$1,256,000",house,4,2,1,,,423.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Sep 2014,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117631287,Collaroy Plateau,NSW,2097,23 Stella Street,"23 Stella Street, Collaroy Plateau, NSW 2097",1160000,"$1,160,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117042403,Collaroy Plateau,NSW,2097,27 Blandford Street,"27 Blandford Street, Collaroy Plateau, NSW 2097",1312000,"$1,312,000",house,4,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116634803,Collaroy Plateau,NSW,2097,125 Claudare Street,"125 Claudare Street, Collaroy Plateau, NSW 2097",1480000,"$1,480,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116818147,Collaroy Plateau,NSW,2097,56 Idaline Street,"56 Idaline Street, Collaroy Plateau, NSW 2097",1203000,"$1,203,000",house,4,2,5,,,630.0,m²,,,,,23 May 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116758411,Collaroy Plateau,NSW,2097,58 Idaline Street,"58 Idaline Street, Collaroy Plateau, NSW 2097",1195000,"$1,195,000",house,4,2,1,,,423.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 May 2014,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116617543,Collaroy Plateau,NSW,2097,76 Aubreen Street,"76 Aubreen Street, Collaroy Plateau, NSW 2097",1240000,"$1,240,000",house,4,2,2,,,485.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 May 2014,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116545019,Collaroy Plateau,NSW,2097,120B Parkes Road,"120B Parkes Road, Collaroy Plateau, NSW 2097",1030000,"$1,030,000",house,4,2,2,,,1000.0,m²,BEJMAN,Belle Property - Manly,,,15 Apr 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116195979,Collaroy Plateau,NSW,2097,107 Aubreen Street,"107 Aubreen Street, Collaroy Plateau, NSW 2097",1285000,"$1,285,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116300355,Collaroy Plateau,NSW,2097,70 Idaline Street,"70 Idaline Street, Collaroy Plateau, NSW 2097",1580000,"$1,580,000",house,4,3,2,,,417.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Mar 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115849235,Collaroy Plateau,NSW,2097,103 Aubreen Street,"103 Aubreen Street, Collaroy Plateau, NSW 2097",1080000,"$1,080,000",house,4,2,2,,,476.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Feb 2014,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115858203,Collaroy Plateau,NSW,2097,21 Boomerang Road,"21 Boomerang Road, Collaroy Plateau, NSW 2097",1007500,"$1,007,500",house,4,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115456275,Collaroy Plateau,NSW,2097,29 Edgecliffe Boulevarde,"29 Edgecliffe Boulevarde, Collaroy Plateau, NSW 2097",2631000,"$2,631,000",house,4,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115622799,Collaroy Plateau,NSW,2097,67 Parkes Road,"67 Parkes Road, Collaroy Plateau, NSW 2097",945000,"$945,000",house,4,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115190447,Collaroy Plateau,NSW,2097,36A Kangaroo Road,"36A Kangaroo Road, Collaroy Plateau, NSW 2097",1550000,"$1,550,000",house,4,2,2,330,m²,514.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 Dec 2013,house,330,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115190427,Collaroy Plateau,NSW,2097,36 Kangaroo Road,"36 Kangaroo Road, Collaroy Plateau, NSW 2097",1500000,"$1,500,000",house,4,2,2,330,m²,514.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,22 Nov 2013,house,330,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115050879,Collaroy Plateau,NSW,2097,124 Fuller Street,"124 Fuller Street, Collaroy Plateau, NSW 2097",895000,"$895,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114862019,Collaroy Plateau,NSW,2097,66 Fuller Street,"66 Fuller Street, Collaroy Plateau, NSW 2097",960000,"$960,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114651735,Collaroy Plateau,NSW,2097,100 Stella Street,"100 Stella Street, Collaroy Plateau, NSW 2097",1015000,"$1,015,000",house,4,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114565699,Collaroy Plateau,NSW,2097,29 Kangaroo Road,"29 Kangaroo Road, Collaroy Plateau, NSW 2097",1120000,"$1,120,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114453759,Collaroy Plateau,NSW,2097,78 Idaline Street,"78 Idaline Street, Collaroy Plateau, NSW 2097",1420000,"$1,420,000",house,4,3,2,,,422.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Aug 2013,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113884975,Collaroy Plateau,NSW,2097,83 Essilia Street,"83 Essilia Street, Collaroy Plateau, NSW 2097",1235000,"$1,235,000",house,4,3,2,,,427.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Aug 2013,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114406355,Collaroy Plateau,NSW,2097,11A Grevillea Street :-),"11A Grevillea Street :-), Collaroy Plateau, NSW 2097",1298000,"$1,298,000",house,4,3,2,,,447.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Aug 2013,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113793071,Collaroy Plateau,NSW,2097,45 Kangaroo Road,"45 Kangaroo Road, Collaroy Plateau, NSW 2097",870000,"$870,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110776199,Collaroy Plateau,NSW,2097,27 Veterans Pde,"27 Veterans Pde, Collaroy Plateau, NSW 2097",1100000,"$1,100,000",house,4,4,3,,,-1.0,,LIECOL,BowerGray - Dee Why,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113346239,Collaroy Plateau,NSW,2097,79 Aubreen Street,"79 Aubreen Street, Collaroy Plateau, NSW 2097",906000,"$906,000",house,4,1,1,,,-1.0,,,,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113302423,Collaroy Plateau,NSW,2097,59 Idaline Street :-),"59 Idaline Street :-), Collaroy Plateau, NSW 2097",1005253,"$1,005,253",house,4,2,2,,,435.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Mar 2013,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113143963,Collaroy Plateau,NSW,2097,123 Fuller Street,"123 Fuller Street, Collaroy Plateau, NSW 2097",875000,"$875,000",house,4,1,2,,,483.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Feb 2013,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-112488523,Collaroy Plateau,NSW,2097,142 Parkes Road,"142 Parkes Road, Collaroy Plateau, NSW 2097",990000,"$990,000",house,4,2,1,,,696.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Dec 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-112042887,Collaroy Plateau,NSW,2097,125 Parkes Road,"125 Parkes Road, Collaroy Plateau, NSW 2097",935255,"$935,255",house,4,2,1,,,-1.0,,,,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111906935,Collaroy Plateau,NSW,2097,9 Blandford Street,"9 Blandford Street, Collaroy Plateau, NSW 2097",1100000,"$1,100,000",house,4,2,1,,,-1.0,,,,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111242411,Collaroy Plateau,NSW,2097,90 Blandford Street,"90 Blandford Street, Collaroy Plateau, NSW 2097",1126000,"$1,126,000",house,4,4,2,,,490.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,29 Oct 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111633179,Collaroy Plateau,NSW,2097,22 Boomerang Road,"22 Boomerang Road, Collaroy Plateau, NSW 2097",1250000,"$1,250,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111537775,Collaroy Plateau,NSW,2097,16 Plateau Road,"16 Plateau Road, Collaroy Plateau, NSW 2097",843000,"$843,000",house,4,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110678781,Collaroy Plateau,NSW,2097,72 Stella Street,"72 Stella Street, Collaroy Plateau, NSW 2097",1025000,"$1,025,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110457445,Collaroy Plateau,NSW,2097,76 Essilia Street :-),"76 Essilia Street :-), Collaroy Plateau, NSW 2097",955000,"$955,000",house,4,2,3,,,493.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,31 May 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107726156,Collaroy Plateau,NSW,2097,36 Heather Street,"36 Heather Street, Collaroy Plateau, NSW 2097",902500,"$902,500",house,4,2,2,,,730.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Feb 2012,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108260456,Collaroy Plateau,NSW,2097,2 Stella Street,"2 Stella Street, Collaroy Plateau, NSW 2097",1075000,"$1,075,000",house,4,2,3,,,634.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Dec 2011,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107907231,Collaroy Plateau,NSW,2097,,,925090,"$925,090",house,4,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107604527,Collaroy Plateau,NSW,2097,11 Stella Street,"11 Stella Street, Collaroy Plateau, NSW 2097",1195000,"$1,195,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107651711,Collaroy Plateau,NSW,2097,1 Perrey Street,"1 Perrey Street, Collaroy Plateau, NSW 2097",985000,"$985,000",house,4,1,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107616765,Collaroy Plateau,NSW,2097,22 Boomerang Road,"22 Boomerang Road, Collaroy Plateau, NSW 2097",1170000,"$1,170,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107142971,Collaroy Plateau,NSW,2097,2 Newby Place,"2 Newby Place, Collaroy Plateau, NSW 2097",885000,"$885,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106818093,Collaroy Plateau,NSW,2097,,,1100000,"$1,100,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106821506,Collaroy Plateau,NSW,2097,,,1150000,"$1,150,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106713489,Collaroy Plateau,NSW,2097,76 Essilia Street,"76 Essilia Street, Collaroy Plateau, NSW 2097",910999,"$910,999",house,4,2,1,,,495.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,03 Aug 2010,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106453693,Collaroy Plateau,NSW,2097,62 Rose Avenue,"62 Rose Avenue, Collaroy Plateau, NSW 2097",770000,"$770,000",house,4,3,3,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106194738,Collaroy Plateau,NSW,2097,16 Berith Street,"16 Berith Street, Collaroy Plateau, NSW 2097",935000,"$935,000",house,4,2,2,,,1200.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Feb 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106158704,Collaroy Plateau,NSW,2097,3 Newby Place,"3 Newby Place, Collaroy Plateau, NSW 2097",725000,"$725,000",house,4,2,3,,,633.0,m²,,,,,15 Jan 2010,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106078001,Collaroy Plateau,NSW,2097,11 Hilma Street,"11 Hilma Street, Collaroy Plateau, NSW 2097",1060000,"$1,060,000",house,4,3,2,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105938954,Collaroy Plateau,NSW,2097,96 Blandford Street,"96 Blandford Street, Collaroy Plateau, NSW 2097",1105000,"$1,105,000",house,4,1,4,,,730.0,m²,,,,,16 Sep 2009,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105972664,Collaroy Plateau,NSW,2097,17 Dympna Street,"17 Dympna Street, Collaroy Plateau, NSW 2097",760000,"$760,000",house,4,2,2,,,642.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Sep 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141929332,Collaroy Plateau,NSW,2097,68 Hilma St,"68 Hilma St, Collaroy Plateau, NSW 2097",,Contact agent,house,4,3,2,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,05 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141767320,Collaroy Plateau,NSW,2097,38 Fuller Street,"38 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,500.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,09 Apr 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141727508,Collaroy Plateau,NSW,2097,25 Edgecliffe Boulevard,"25 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,4,3,2,,,645.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Mar 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141602352,Collaroy Plateau,NSW,2097,42 Idaline Street,"42 Idaline Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,1,,,437.0,m²,THNAVA,Belle Property - Avalon,,,21 Mar 2023,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141480852,Collaroy Plateau,NSW,2097,30 Stella Street,"30 Stella Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140900676,Collaroy Plateau,NSW,2097,6 Claudare Street,"6 Claudare Street, Collaroy Plateau, NSW 2097",2875000,"$2,875,000",house,4,3,2,,,417.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Dec 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140949520,Collaroy Plateau,NSW,2097,13 Stella Street,"13 Stella Street, Collaroy Plateau, NSW 2097",2380000,"$2,380,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140533427,Collaroy Plateau,NSW,2097,2 Orlando Road,"2 Orlando Road, Collaroy Plateau, NSW 2097",,Contact agent,house,4,3,2,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140614711,Collaroy Plateau,NSW,2097,108 Essilia Street,"108 Essilia Street, Collaroy Plateau, NSW 2097",4150000,"$4,150,000",house,4,3,2,,,600.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Nov 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140163051,Collaroy Plateau,NSW,2097,86 Fuller Street,"86 Fuller Street, Collaroy Plateau, NSW 2097",2035000,"$2,035,000",house,4,2,2,,,436.3,m²,DOYDEE,Doyle Spillane - Dee Why,,,05 Sep 2022,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139866163,Collaroy Plateau,NSW,2097,97 Parkes Road,"97 Parkes Road, Collaroy Plateau, NSW 2097",2150000,"$2,150,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139423403,Collaroy Plateau,NSW,2097,53 Parkes Road,"53 Parkes Road, Collaroy Plateau, NSW 2097",2550000,"$2,550,000",house,4,2,2,,,759.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,08 Jun 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139269439,Collaroy Plateau,NSW,2097,74 Stella Street,"74 Stella Street, Collaroy Plateau, NSW 2097",3300000,"$3,300,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138841419,Collaroy Plateau,NSW,2097,90 Blandford Street,"90 Blandford Street, Collaroy Plateau, NSW 2097",3750000,"$3,750,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138363631,Collaroy Plateau,NSW,2097,102 Stella Street,"102 Stella Street, Collaroy Plateau, NSW 2097",3550000,"$3,550,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137905278,Collaroy Plateau,NSW,2097,140 Anzac Avenue,"140 Anzac Avenue, Collaroy Plateau, NSW 2097",3250000,"$3,250,000",house,4,2,2,,,520.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Dec 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137823342,Collaroy Plateau,NSW,2097,1 Blandford Street,"1 Blandford Street, Collaroy Plateau, NSW 2097",3555000,"$3,555,000",house,4,2,2,,,702.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,01 Dec 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137901802,Collaroy Plateau,NSW,2097,33 Hilma Street,"33 Hilma Street, Collaroy Plateau, NSW 2097",2750000,"$2,750,000",house,4,2,2,,,714.5,m²,DOYDEE,Doyle Spillane - Dee Why,,,26 Nov 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137807930,Collaroy Plateau,NSW,2097,79 Fuller Street,"79 Fuller Street, Collaroy Plateau, NSW 2097",2555000,"$2,555,000",house,4,2,1,,,423.0,m²,TYJZDG,LJ Hooker - Newport,,,12 Nov 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136782226,Collaroy Plateau,NSW,2097,38 Edgecliffe Boulevard,"38 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,300.3,m²,DOYDEE,Doyle Spillane - Dee Why,,,13 Aug 2021,house,,300.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136745634,Collaroy Plateau,NSW,2097,20 David Road,"20 David Road, Collaroy Plateau, NSW 2097",3860000,"$3,860,000",house,4,2,2,,,537.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,30 Jul 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136324890,Collaroy Plateau,NSW,2097,74 Stella Street,"74 Stella Street, Collaroy Plateau, NSW 2097",3100000,"$3,100,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136112166,Collaroy Plateau,NSW,2097,74 Claudare Street,"74 Claudare Street, Collaroy Plateau, NSW 2097",2750000,"$2,750,000",house,4,2,2,,,423.0,m²,TYJZDG,LJ Hooker - Newport,,,14 May 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136066974,Collaroy Plateau,NSW,2097,127 Claudare Street,"127 Claudare Street, Collaroy Plateau, NSW 2097",2820000,"$2,820,000",house,4,2,2,,,411.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 May 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-135221730,Collaroy Plateau,NSW,2097,56 Edgecliffe Boulevard,"56 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",4350000,"$4,350,000",house,4,4,4,,,495.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Feb 2021,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133189038,Collaroy Plateau,NSW,2097,42 Edgecliffe Boulevard,"42 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,551.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Nov 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134552714,Collaroy Plateau,NSW,2097,7 Boomerang Road,"7 Boomerang Road, Collaroy Plateau, NSW 2097",1965000,"$1,965,000",house,4,2,3,,,562.8,m²,DOYDEE,Doyle Spillane - Dee Why,,,22 Oct 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134121978,Collaroy Plateau,NSW,2097,78 Aubreen Street,"78 Aubreen Street, Collaroy Plateau, NSW 2097",2550000,"$2,550,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Aug 2020,house,,-1.0
