badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106542528,Mount Saint Thomas,NSW,2500,9 Grasmere Street,"9 Grasmere Street, Mount Saint Thomas, NSW 2500",425000,"$425,000",house,3,1,3,,,450.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,03 Jun 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106395748,Mount Saint Thomas,NSW,2500,42 Ocean Street,"42 Ocean Street, Mount Saint Thomas, NSW 2500",400000,"$400,000",house,3,1,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106319668,Mount Saint Thomas,NSW,2500,4 Ocean Street,"4 Ocean Street, Mount Saint Thomas, NSW 2500",390000,"$390,000",house,3,1,1,,,467.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,23 Feb 2010,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105890191,Mount Saint Thomas,NSW,2500,7 Grasmere Street,"7 Grasmere Street, Mount Saint Thomas, NSW 2500",370000,"$370,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105537614,Mount Saint Thomas,NSW,2500,141 Gladstone Avenue,"141 Gladstone Avenue, Mount Saint Thomas, NSW 2500",281000,"$281,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-139206035,Mount Saint Thomas,NSW,2500,177 Gladstone Avenue,"177 Gladstone Avenue, Mount Saint Thomas, NSW 2500",950000,"$950,000",house,3,1,0,950,m²,950.0,m²,JEFWOL,Scholtens Property - Wollongong,,,11 Jul 2022,house,950,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-138951683,Mount Saint Thomas,NSW,2500,89 The Avenue,"89 The Avenue, Mount Saint Thomas, NSW 2500",1090000,"$1,090,000",house,3,2,2,,,487.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 May 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-137783542,Mount Saint Thomas,NSW,2500,16 Ocean Street,"16 Ocean Street, Mount Saint Thomas, NSW 2500",1070000,"$1,070,000",house,3,1,1,,,468.0,m²,NCOFLL,The Agency - Illawarra,,,26 Nov 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-137773334,Mount Saint Thomas,NSW,2500,8 Hill Street,"8 Hill Street, Mount Saint Thomas, NSW 2500",920000,"$920,000",house,3,1,2,,,474.0,m²,NCOFLL,The Agency - Illawarra,,,19 Nov 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-137624838,Mount Saint Thomas,NSW,2500,,,947000,"$947,000",house,3,1,1,141,m²,474.2,m²,HDYFWJ,Ray White - Wollongong,,,22 Oct 2021,house,141,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-136897470,Mount Saint Thomas,NSW,2500,64 The Avenue,"64 The Avenue, Mount Saint Thomas, NSW 2500",790000,"$790,000",house,3,1,0,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,25 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-136450470,Mount Saint Thomas,NSW,2500,280 Gladstone Avenue,"280 Gladstone Avenue, Mount Saint Thomas, NSW 2500",760000,"$760,000",house,3,1,1,,,290.0,m²,HDYFWJ,Ray White - Wollongong,,,22 Jun 2021,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-132939226,Mount Saint Thomas,NSW,2500,280 Gladstone Avenue,"280 Gladstone Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,2,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-129749250,Mount Saint Thomas,NSW,2500,354 Gladstone Ave,"354 Gladstone Ave, Mount Saint Thomas, NSW 2500",565000,"$565,000",house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-128457386,Mount Saint Thomas,NSW,2500,12 Prospect Street,"12 Prospect Street, Mount Saint Thomas, NSW 2500",715000,"$715,000",house,3,2,1,,,462.0,m²,MBSDRI,McGrath - Thirroul,,,02 Jul 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-127872826,Mount Saint Thomas,NSW,2500,64 The Avenue,"64 The Avenue, Mount Saint Thomas, NSW 2500",530000,"$530,000",house,3,1,0,,,470.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Mar 2018,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-123264570,Mount Saint Thomas,NSW,2500,214 Gladstone Avenue,"214 Gladstone Avenue, Mount Saint Thomas, NSW 2500",575000,"$575,000",house,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-120709349,Mount Saint Thomas,NSW,2500,60 Ocean St,"60 Ocean St, Mount Saint Thomas, NSW 2500",460000,"$460,000",house,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,24 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-119871381,Mount Saint Thomas,NSW,2500,46 Taronga Avenue,"46 Taronga Avenue, Mount Saint Thomas, NSW 2500",515000,"$515,000",house,3,1,1,,,619.7,m²,XRWWOL,LJ Hooker - Wollongong ,,,18 Jun 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-119135507,Mount Saint Thomas,NSW,2500,5 John Street,"5 John Street, Mount Saint Thomas, NSW 2500",495000,"$495,000",house,3,2,1,,,480.6,m²,XRWWOL,LJ Hooker - Wollongong ,,,10 Apr 2015,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-119121731,Mount Saint Thomas,NSW,2500,330 Gladstone Ave,"330 Gladstone Ave, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-119129547,Mount Saint Thomas,NSW,2500,118 Ocean Street,"118 Ocean Street, Mount Saint Thomas, NSW 2500",425000,"$425,000",house,3,1,1,,,531.1,m²,XRWWOL,LJ Hooker - Wollongong ,,,03 Mar 2015,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-117197463,Mount Saint Thomas,NSW,2500,98 The Avenue,"98 The Avenue, Mount Saint Thomas, NSW 2500",412000,"$412,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-116730727,Mount Saint Thomas,NSW,2500,26 Ocean St,"26 Ocean St, Mount Saint Thomas, NSW 2500",410000,"$410,000",house,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-116316407,Mount Saint Thomas,NSW,2500,,,415000,"$415,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-116444291,Mount Saint Thomas,NSW,2500,26 Ocean Street,"26 Ocean Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,3,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-116235407,Mount Saint Thomas,NSW,2500,80 Ocean Street,"80 Ocean Street, Mount Saint Thomas, NSW 2500",452000,"$452,000",house,3,1,1,,,550.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-114027171,Mount Saint Thomas,NSW,2500,280 Gladstone  Avenue,"280 Gladstone  Avenue, Mount Saint Thomas, NSW 2500",332500,"$332,500",house,3,1,1,,,290.2,m²,XRXWOO,Professionals - Wollongong,,,21 Aug 2013,house,,290.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-113501479,Mount Saint Thomas,NSW,2500,111 The Avunue,"111 The Avunue, Mount Saint Thomas, NSW 2500",343500,"$343,500",house,3,2,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-112978383,Mount Saint Thomas,NSW,2500,44 Ocean Street,"44 Ocean Street, Mount Saint Thomas, NSW 2500",390000,"$390,000",house,3,1,1,,,481.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,15 Mar 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-113145979,Mount Saint Thomas,NSW,2500,46 Waldron Street,"46 Waldron Street, Mount Saint Thomas, NSW 2500",410000,"$410,000",house,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-113007143,Mount Saint Thomas,NSW,2500,109 The Avenue,"109 The Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,518.1,m²,,,,,06 Mar 2013,house,,518.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-111069803,Mount Saint Thomas,NSW,2500,214 Gladstone Avenue,"214 Gladstone Avenue, Mount Saint Thomas, NSW 2500",375000,"$375,000",house,3,1,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-111221543,Mount Saint Thomas,NSW,2500,15 Hill Street,"15 Hill Street, Mount Saint Thomas, NSW 2500",345000,"$345,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-110611449,Mount Saint Thomas,NSW,2500,13 Vale Street,"13 Vale Street, Mount Saint Thomas, NSW 2500",370000,"$370,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-108782996,Mount Saint Thomas,NSW,2500,274 Gladstone Avenue,"274 Gladstone Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,288.8,m²,,,,,19 Dec 2011,house,,288.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-108863381,Mount Saint Thomas,NSW,2500,8 Hill Street,"8 Hill Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107286064,Mount Saint Thomas,NSW,2500,,,390000,"$390,000",house,3,1,2,,,-1.0,,,,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107522623,Mount Saint Thomas,NSW,2500,46 Taronga Avenue,"46 Taronga Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107436003,Mount Saint Thomas,NSW,2500,64 Ocean Street,"64 Ocean Street, Mount Saint Thomas, NSW 2500",465000,"$465,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107248739,Mount Saint Thomas,NSW,2500,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107251707,Mount Saint Thomas,NSW,2500,,,465000,"$465,000",house,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106979916,Mount Saint Thomas,NSW,2500,173 Gladstone Avenue,"173 Gladstone Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,0,,,695.0,m²,,,,,21 Feb 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107127093,Mount Saint Thomas,NSW,2500,65 Taronga Ave,"65 Taronga Ave, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,2,,,581.0,m²,SPKWOL,Southern Estates - Wollongong,,,18 Feb 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+saint+thomas-107061730,Mount Saint Thomas,NSW,2500,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107048242,Mount Saint Thomas,NSW,2500,9 John Street,"9 John Street, Mount Saint Thomas, NSW 2500",378000,"$378,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107034409,Mount Saint Thomas,NSW,2500,7 Ocean  St,"7 Ocean  St, Mount Saint Thomas, NSW 2500",458000,"$458,000",house,3,2,1,,,734.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Dec 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106930909,Mount Saint Thomas,NSW,2500,,,464000,"$464,000",house,3,1,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106720466,Mount Saint Thomas,NSW,2500,52 Taronga Avenue,"52 Taronga Avenue, Mount Saint Thomas, NSW 2500",450000,"Range: $380,000 - $450,000",house,3,1,2,,,618.0,m²,UXKTNN,Save on Commission,,,19 Oct 2010,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106475893,Mount Saint Thomas,NSW,2500,25 Hill Street,"25 Hill Street, Mount Saint Thomas, NSW 2500",385000,"$385,000",house,3,1,1,,,457.0,m²,OCOWOL,McGrath - Wollongong,,,27 Sep 2010,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106290256,Mount Saint Thomas,NSW,2500,,,359000,"$359,000",house,3,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106356270,Mount Saint Thomas,NSW,2500,91 The Avenue,"91 The Avenue, Mount Saint Thomas, NSW 2500",317500,"$317,500",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106101294,Mount Saint Thomas,NSW,2500,16 Ocean St,"16 Ocean St, Mount Saint Thomas, NSW 2500",420000,"$420,000",house,3,2,1,,,453.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Jan 2010,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105770792,Mount Saint Thomas,NSW,2500,,,342000,"$342,000",house,3,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105672019,Mount Saint Thomas,NSW,2500,,,340000,"$340,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105713102,Mount Saint Thomas,NSW,2500,56 Ocean Street,"56 Ocean Street, Mount Saint Thomas, NSW 2500",320000,"$320,000",house,3,1,1,,,587.0,m²,XRXWOO,Professionals - Wollongong,,,09 Jul 2009,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105635004,Mount Saint Thomas,NSW,2500,165 Gladstone Ave,"165 Gladstone Ave, Mount Saint Thomas, NSW 2500",310000,"$310,000",house,3,1,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105422702,Mount Saint Thomas,NSW,2500,6 Hill Street,"6 Hill Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-104934722,Mount Saint Thomas,NSW,2500,11 Ocean St,"11 Ocean St, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,2,2,,,-1.0,,,,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105145989,Mount Saint Thomas,NSW,2500,330 Gladstone Avenue,"330 Gladstone Avenue, Mount Saint Thomas, NSW 2500",325000,"$325,000",house,3,1,0,,,467.0,m²,OCOWOL,McGrath - Wollongong,,,30 Oct 2008,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105145715,Mount Saint Thomas,NSW,2500,113 The Avenue,"113 The Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106798530,Mount Saint Thomas,NSW,2500,,,268000,"$268,000",house,3,2,1,,,557.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Feb 2005,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107414917,Mount Saint Thomas,NSW,2500,,,332000,"$332,000",house,3,1,0,,,464.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Jan 2005,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106794737,Mount Saint Thomas,NSW,2500,,,280000,"$280,000",house,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,07 Jan 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-107628905,Mount Saint Thomas,NSW,2500,82 Ocean Street,"82 Ocean Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,546.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-104854215,Mount Saint Thomas,NSW,2500,10 John Street,"10 John Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-141349512,Mount Saint Thomas,NSW,2500,11 Mount Street,"11 Mount Street, Mount Saint Thomas, NSW 2500",895000,"$895,000",house,4,1,1,141,m²,474.2,m²,HDYFWJ,Ray White - Wollongong,,,03 Mar 2023,house,141,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-136860002,Mount Saint Thomas,NSW,2500,131 The Avenue,"131 The Avenue, Mount Saint Thomas, NSW 2500",1000000,"$1,000,000",house,4,2,1,,,447.0,m²,NCOFLL,The Agency - Illawarra,,,16 Aug 2021,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-135522118,Mount Saint Thomas,NSW,2500,54 Ocean Street,"54 Ocean Street, Mount Saint Thomas, NSW 2500",850000,"$850,000",house,4,2,2,,,588.0,m²,MBSDRI,McGrath - Thirroul,,,11 Mar 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-133798550,Mount Saint Thomas,NSW,2500,31 Ocean Street,"31 Ocean Street, Mount Saint Thomas, NSW 2500",748287,"$748,287",house,4,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-133676642,Mount Saint Thomas,NSW,2500,350 Gladstone Avenue,"350 Gladstone Avenue, Mount Saint Thomas, NSW 2500",820000,"$820,000",house,4,2,2,,,563.0,m²,OCOWOL,McGrath - Wollongong,,,10 Jun 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-133343562,Mount Saint Thomas,NSW,2500,256 Gladstone Avenue,"256 Gladstone Avenue, Mount Saint Thomas, NSW 2500",525000,"$525,000",house,4,1,1,,,474.0,m²,QWESSB,First National Real Estate - Wollongong,,,01 Jun 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-131974438,Mount Saint Thomas,NSW,2500,222 Gladstone Avenue,"222 Gladstone Avenue, Mount Saint Thomas, NSW 2500",745000,"$745,000",house,4,2,2,,,481.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Sep 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-130387586,Mount Saint Thomas,NSW,2500,76 Ocean Street,"76 Ocean Street, Mount Saint Thomas, NSW 2500",705000,"$705,000",house,4,2,1,,,601.0,m²,UTFACO,Molenaar + McNeice,,,01 Apr 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-128193146,Mount Saint Thomas,NSW,2500,228 Gladstone Avenue,"228 Gladstone Avenue, Mount Saint Thomas, NSW 2500",720000,"$720,000",house,4,1,2,,,639.0,m²,BGPCOR,MMJ North - Corrimal,,,06 Jun 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-127871018,Mount Saint Thomas,NSW,2500,84 Ocean Street,"84 Ocean Street, Mount Saint Thomas, NSW 2500",720000,"$720,000",house,4,2,1,,,512.0,m²,MBSDRI,McGrath - Thirroul,,,04 May 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-127278718,Mount Saint Thomas,NSW,2500,27 Ocean Street,"27 Ocean Street, Mount Saint Thomas, NSW 2500",795000,"$795,000",house,4,2,1,169,m²,778.0,m²,MBSDRI,McGrath - Thirroul,,,07 Feb 2018,house,169,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-126747230,Mount Saint Thomas,NSW,2500,7 Hill Street,"7 Hill Street, Mount Saint Thomas, NSW 2500",752000,"$752,000",house,4,2,1,,,462.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Nov 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-126118810,Mount Saint Thomas,NSW,2500,173 Gladstone Avenue,"173 Gladstone Avenue, Mount Saint Thomas, NSW 2500",637000,"$637,000",house,4,2,1,,,696.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,31 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-124575866,Mount Saint Thomas,NSW,2500,44 The Avenue,"44 The Avenue, Mount Saint Thomas, NSW 2500",950000,"$950,000",house,4,2,2,,,1186.0,m²,OCOWOL,McGrath - Wollongong,,,25 May 2017,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-124707690,Mount Saint Thomas,NSW,2500,240 Gladstone Avenue,"240 Gladstone Avenue, Mount Saint Thomas, NSW 2500",820000,"$820,000",house,4,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-124537690,Mount Saint Thomas,NSW,2500,54 Ocean Street,"54 Ocean Street, Mount Saint Thomas, NSW 2500",775000,"$775,000",house,4,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-123973830,Mount Saint Thomas,NSW,2500,187 Gladstone Avenue,"187 Gladstone Avenue, Mount Saint Thomas, NSW 2500",589000,"$589,000",house,4,2,1,,,570.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Dec 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-119964069,Mount Saint Thomas,NSW,2500,100 The Avenue,"100 The Avenue, Mount Saint Thomas, NSW 2500",555000,"$555,000",house,4,1,3,,,481.0,m²,NCOFLL,The Agency - Illawarra,,,24 Jun 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-134315966,Mount Saint Thomas,NSW,2500,61 The Avenue,"61 The Avenue, Mount Saint Thomas, NSW 2500",804500,"$804,500",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-128463758,Mount Saint Thomas,NSW,2500,117 The Avenue,"117 The Avenue, Mount Saint Thomas, NSW 2500",700000,"$700,000",house,4,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-126441718,Mount Saint Thomas,NSW,2500,326 Gladstone  Ave,"326 Gladstone  Ave, Mount Saint Thomas, NSW 2500",560000,"$560,000",house,4,1,2,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-123107034,Mount Saint Thomas,NSW,2500,76 Taronga Avenue,"76 Taronga Avenue, Mount Saint Thomas, NSW 2500",850000,"$850,000",house,4,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-121453738,Mount Saint Thomas,NSW,2500,18 Mount St,"18 Mount St, Mount Saint Thomas, NSW 2500",558000,"$558,000",house,4,2,3,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,09 Feb 2016,house,,-1.0
