badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-136349142,Rodd Point,NSW,2046,77a First Avenue,"77a First Avenue, Rodd Point, NSW 2046",2830000,"$2,830,000",house,4,3,2,,,298.0,m²,XNKGWU,CobdenHayson - Annandale,,,16 Jun 2021,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-136138446,Rodd Point,NSW,2046,5 Rickard Street,"5 Rickard Street, Rodd Point, NSW 2046",4220000,"$4,220,000",house,4,2,4,,,695.6,m²,FPVHRM,DibChidiac,,,29 May 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-134631194,Rodd Point,NSW,2046,13A Rickard Street,"13A Rickard Street, Rodd Point, NSW 2046",2675000,"$2,675,000",house,4,4,2,,,360.4,m²,FPVHRM,DibChidiac,,,14 Nov 2020,house,,360.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-134633370,Rodd Point,NSW,2046,28 Princess Avenue,"28 Princess Avenue, Rodd Point, NSW 2046",3000000,"$3,000,000",house,4,2,2,,,385.7,m²,WHMUKE,BresicWhitney - Balmain,,,03 Nov 2020,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-133933422,Rodd Point,NSW,2046,7 Noble Street,"7 Noble Street, Rodd Point, NSW 2046",2200000,"$2,200,000",house,4,3,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-133588498,Rodd Point,NSW,2046,59 Henley Marine Drive,"59 Henley Marine Drive, Rodd Point, NSW 2046",3000000,"$3,000,000",house,4,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-132389478,Rodd Point,NSW,2046,77 First Avenue,"77 First Avenue, Rodd Point, NSW 2046",2240000,"$2,240,000",house,4,2,2,,,300.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,07 Dec 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-131347002,Rodd Point,NSW,2046,60 Barnstaple Road,"60 Barnstaple Road, Rodd Point, NSW 2046",2210000,"$2,210,000",house,4,2,2,,,442.0,m²,XRWDRU,Ray White - Drummoyne,,,06 Jul 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-127306966,Rodd Point,NSW,2046,17 Nield Avenue,"17 Nield Avenue, Rodd Point, NSW 2046",2600000,"$2,600,000",house,4,2,2,,,366.7,m²,WOTWMO,The Agency - Inner West,,,13 Jun 2018,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-128235590,Rodd Point,NSW,2046,1 Howley Street,"1 Howley Street, Rodd Point, NSW 2046",1680000,"$1,680,000",house,4,2,1,,,288.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,18 May 2018,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-127149586,Rodd Point,NSW,2046,36 Duchess Avenue,"36 Duchess Avenue, Rodd Point, NSW 2046",2010000,"$2,010,000",house,4,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-121884742,Rodd Point,NSW,2046,24 Duchess Avenue,"24 Duchess Avenue, Rodd Point, NSW 2046",2020000,"$2,020,000",house,4,2,2,,,370.0,m²,IKIENA,Belle Property - Glebe,,,26 Apr 2016,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-119862621,Rodd Point,NSW,2046,36 Duchess Avenue,"36 Duchess Avenue, Rodd Point, NSW 2046",1875000,"$1,875,000",house,4,2,2,,,367.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,20 Jun 2015,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-120382261,Rodd Point,NSW,2046,31A Arthur St (Entrance from Howley St),"31A Arthur St (Entrance from Howley St), Rodd Point, NSW 2046",2045000,"$2,045,000",house,4,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-118324831,Rodd Point,NSW,2046,79 First Avenue,"79 First Avenue, Rodd Point, NSW 2046",1950000,"$1,950,000",house,4,3,4,,,596.19,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,30 Jan 2015,house,,596.19
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-117202135,Rodd Point,NSW,2046,71 Henley Marine Drive,"71 Henley Marine Drive, Rodd Point, NSW 2046",3000000,"$3,000,000",house,4,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-116960775,Rodd Point,NSW,2046,13 Rickard Street,"13 Rickard Street, Rodd Point, NSW 2046",1900000,"$1,900,000",house,4,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-116417519,Rodd Point,NSW,2046,67 Henley Marine Drive,"67 Henley Marine Drive, Rodd Point, NSW 2046",2580000,"$2,580,000",house,4,3,2,,,448.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Apr 2014,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-109475741,Rodd Point,NSW,2046,27 Duchess Avenue,"27 Duchess Avenue, Rodd Point, NSW 2046",1390000,"$1,390,000",house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-107388085,Rodd Point,NSW,2046,2 First Avenue,"2 First Avenue, Rodd Point, NSW 2046",2300000,"$2,300,000",house,4,3,2,,,702.0,m²,TRYCAM,True Property - LEICHHARDT,,,03 Jun 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-106835337,Rodd Point,NSW,2046,58 First Avenue,"58 First Avenue, Rodd Point, NSW 2046",1370000,"$1,370,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-104629625,Rodd Point,NSW,2046,2A Nield Avenue,"2A Nield Avenue, Rodd Point, NSW 2046",1560000,"$1,560,000",house,4,2,2,,,300.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Mar 2008,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-141666768,Rodd Point,NSW,2046,25 First Avenue,"25 First Avenue, Rodd Point, NSW 2046",,Contact agent,house,4,2,2,,,328.8,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Mar 2023,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-140542683,Rodd Point,NSW,2046,33 Duchess Avenue,"33 Duchess Avenue, Rodd Point, NSW 2046",2750000,"$2,750,000",house,4,3,4,,,366.7,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Oct 2022,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-140015863,Rodd Point,NSW,2046,24 Duchess Avenue,"24 Duchess Avenue, Rodd Point, NSW 2046",3130000,"$3,130,000",house,4,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,03 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-138432755,Rodd Point,NSW,2046,27 First Avenue,"27 First Avenue, Rodd Point, NSW 2046",3600000,"$3,600,000",house,4,4,1,,,398.4,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Mar 2022,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-135552074,Rodd Point,NSW,2046,33 Princess Ave,"33 Princess Ave, Rodd Point, NSW 2046",2450000,"$2,450,000",house,4,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-134648610,Rodd Point,NSW,2046,30 Princess Ave,"30 Princess Ave, Rodd Point, NSW 2046",2180000,"$2,180,000",house,4,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-133422702,Rodd Point,NSW,2046,52 Barnstaple Road,"52 Barnstaple Road, Rodd Point, NSW 2046",3270000,"$3,270,000",house,4,3,2,,,449.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,01 May 2020,house,,449.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rodd+point-133211418,Rodd Point,NSW,2046,1 Rickard Street,"1 Rickard Street, Rodd Point, NSW 2046",2000000,"$2,000,000",duplex-semi-detached,4,2,2,,,382.9,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,24 Mar 2020,house,,382.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-129219482,Rodd Point,NSW,2046,18 Rickard Street,"18 Rickard Street, Rodd Point, NSW 2046",3600000,"$3,600,000",house,4,2,2,254,m²,394.0,m²,WHMUKE,BresicWhitney - Balmain,,,31 Aug 2018,house,254,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-127638266,Rodd Point,NSW,2046,33 First Avenue,"33 First Avenue, Rodd Point, NSW 2046",2190000,"$2,190,000",house,4,2,1,,,398.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,20 Jul 2018,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-127417418,Rodd Point,NSW,2046,14 Rickard Street,"14 Rickard Street, Rodd Point, NSW 2046",3125000,"$3,125,000",house,4,3,4,,,594.0,m²,DTBRVS,Belle Property - Drummoyne,,,03 Mar 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-126383762,Rodd Point,NSW,2046,52 Noble Street,"52 Noble Street, Rodd Point, NSW 2046",2900000,"$2,900,000",house,4,3,3,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-126218834,Rodd Point,NSW,2046,18 Rickard Street,"18 Rickard Street, Rodd Point, NSW 2046",3450000,"$3,450,000",house,4,2,2,254,m²,394.0,m²,WHMUKE,BresicWhitney - Balmain,,,09 Sep 2017,house,254,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-124971594,Rodd Point,NSW,2046,29 Nield Avenue,"29 Nield Avenue, Rodd Point, NSW 2046",3100000,"$3,100,000",house,4,3,2,,,385.7,m²,ABCFIV,Time Realty - Five Dock,,,25 Jul 2017,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-124903714,Rodd Point,NSW,2046,32 Duke Avenue,"32 Duke Avenue, Rodd Point, NSW 2046",2400000,"$2,400,000",house,4,3,2,,,366.7,m²,XRWDRU,Ray White - Drummoyne,,,03 Apr 2017,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-123735490,Rodd Point,NSW,2046,77 Barnstaple Road,"77 Barnstaple Road, Rodd Point, NSW 2046",3860000,"$3,860,000",house,4,3,2,,,-1.0,,GIIYLG,Veeva Property Group - Drummoyne ,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-121406334,Rodd Point,NSW,2046,5 Duchess Ave,"5 Duchess Ave, Rodd Point, NSW 2046",2550000,"$2,550,000",house,4,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-120666357,Rodd Point,NSW,2046,1 Heath Street,"1 Heath Street, Rodd Point, NSW 2046",,Contact agent,house,4,3,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-118309703,Rodd Point,NSW,2046,9 Duchess Avenue,"9 Duchess Avenue, Rodd Point, NSW 2046",2270000,"$2,270,000",house,4,3,4,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-117975507,Rodd Point,NSW,2046,22 Duchess Avenue,"22 Duchess Avenue, Rodd Point, NSW 2046",1565000,"$1,565,000",house,4,2,2,,,366.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Nov 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-118193751,Rodd Point,NSW,2046,38 Arthur Street,"38 Arthur Street, Rodd Point, NSW 2046",1635000,"$1,635,000",house,4,3,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-117611723,Rodd Point,NSW,2046,7 Princess Avenue,"7 Princess Avenue, Rodd Point, NSW 2046",1928000,"$1,928,000",house,4,2,2,,,366.7,m²,NFFFHO,McGrath - Balmain,,,03 Sep 2014,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-114163883,Rodd Point,NSW,2046,17 Nield Avenue,"17 Nield Avenue, Rodd Point, NSW 2046",,Contact agent,house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-113139199,Rodd Point,NSW,2046,43 First Avenue,"43 First Avenue, Rodd Point, NSW 2046",1882000,"$1,882,000",house,4,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-112100107,Rodd Point,NSW,2046,17 Princess Avenue,"17 Princess Avenue, Rodd Point, NSW 2046",1450000,"$1,450,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-111233007,Rodd Point,NSW,2046,37 Duke Avenue,"37 Duke Avenue, Rodd Point, NSW 2046",1355000,"$1,355,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-107775801,Rodd Point,NSW,2046,8 Rickard Street,"8 Rickard Street, Rodd Point, NSW 2046",1540000,"$1,540,000",house,4,2,4,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105989468,Rodd Point,NSW,2046,51 HENLEY MARINE DRIVE,"51 HENLEY MARINE DRIVE, Rodd Point, NSW 2046",1680000,"$1,680,000",house,4,3,6,,,700.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,15 Nov 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-106073642,Rodd Point,NSW,2046,1 Duke Avenue,"1 Duke Avenue, Rodd Point, NSW 2046",,Contact agent,house,4,1,1,,,393.0,m²,,,,,12 Nov 2009,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-106059353,Rodd Point,NSW,2046,33 First Avenue,"33 First Avenue, Rodd Point, NSW 2046",,Contact agent,house,4,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105557002,Rodd Point,NSW,2046,1 Heath Street,"1 Heath Street, Rodd Point, NSW 2046",,Contact agent,house,4,2,1,,,309.0,m²,XRWDRU,Ray White - Drummoyne,,,19 May 2009,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105376401,Rodd Point,NSW,2046,33 Duchess Avenue,"33 Duchess Avenue, Rodd Point, NSW 2046",1100000,"$1,100,000",house,4,3,4,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-104807547,Rodd Point,NSW,2046,25 Princess Ave,"25 Princess Ave, Rodd Point, NSW 2046",1150000,"$1,150,000",house,4,2,1,,,367.0,m²,XRWDRU,Ray White - Drummoyne,,,24 May 2008,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-104647739,Rodd Point,NSW,2046,8 Duke Avenue,"8 Duke Avenue, Rodd Point, NSW 2046",1465000,"$1,465,000",house,4,3,2,,,381.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Mar 2008,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-104803705,Rodd Point,NSW,2046,8 Cairns Avenue,"8 Cairns Avenue, Rodd Point, NSW 2046",,Contact agent,house,4,2,1,,,370.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-128128870,Rodd Point,NSW,2046,64 Barnstaple Road,"64 Barnstaple Road, Rodd Point, NSW 2046",2850000,"$2,850,000",house,5,3,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-127680310,Rodd Point,NSW,2046,27 First Avenue,"27 First Avenue, Rodd Point, NSW 2046",3000000,"$3,000,000",house,5,4,1,,,406.6,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,24 Mar 2018,house,,406.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-121048770,Rodd Point,NSW,2046,7 Heath Street,"7 Heath Street, Rodd Point, NSW 2046",2130000,"$2,130,000",house,5,3,2,,,360.0,m²,WHMUKE,BresicWhitney - Balmain,,,17 Nov 2015,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-123034550,Rodd Point,NSW,2046,1 First Avenue,"1 First Avenue, Rodd Point, NSW 2046",3101000,"$3,101,000",house,5,2,2,,,400.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,30 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-115528271,Rodd Point,NSW,2046,14 Noble Street,"14 Noble Street, Rodd Point, NSW 2046",2262000,"$2,262,000",house,5,3,2,,,411.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Dec 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-113054023,Rodd Point,NSW,2046,40 Noble Street,"40 Noble Street, Rodd Point, NSW 2046",1800000,"$1,800,000",house,5,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105767184,Rodd Point,NSW,2046,9 Hood Avenue,"9 Hood Avenue, Rodd Point, NSW 2046",1540500,"$1,540,500",house,5,2,4,,,384.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,13 Jun 2009,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-131231126,Rodd Point,NSW,2046,2 Howley Street,"2 Howley Street, Rodd Point, NSW 2046",1955000,"$1,955,000",house,5,2,3,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-130749422,Rodd Point,NSW,2046,39 Duchess Avenue,"39 Duchess Avenue, Rodd Point, NSW 2046",,Contact agent,house,5,3,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-129014914,Rodd Point,NSW,2046,38 First Avenue,"38 First Avenue, Rodd Point, NSW 2046",1880000,"$1,880,000",house,5,2,1,,,366.7,m²,ABCFIV,Time Realty - Five Dock,,,24 Jan 2019,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-127454266,Rodd Point,NSW,2046,4 FIRST AVENUE,"4 FIRST AVENUE, Rodd Point, NSW 2046",2630000,"$2,630,000",house,5,2,4,,,367.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,01 Mar 2018,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-126994118,Rodd Point,NSW,2046,12 Brisbane Avenue,"12 Brisbane Avenue, Rodd Point, NSW 2046",3760000,"$3,760,000",house,5,3,3,,,379.0,m²,WOTWMO,The Agency - Inner West,,,24 Jan 2018,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-125919910,Rodd Point,NSW,2046,13 Duke Avenue,"13 Duke Avenue, Rodd Point, NSW 2046",2690000,"$2,690,000",house,5,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-124780142,Rodd Point,NSW,2046,28 Arthur Street,"28 Arthur Street, Rodd Point, NSW 2046",3050000,"$3,050,000",house,5,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-124565282,Rodd Point,NSW,2046,42 Noble Street,"42 Noble Street, Rodd Point, NSW 2046",2325000,"$2,325,000",house,5,2,2,,,480.6,m²,DTBRVS,Belle Property - Drummoyne,,,22 Feb 2017,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-123083634,Rodd Point,NSW,2046,24 Howley Street,"24 Howley Street, Rodd Point, NSW 2046",3670000,"$3,670,000",house,5,4,3,,,695.6,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-119497539,Rodd Point,NSW,2046,7 First Ave,"7 First Ave, Rodd Point, NSW 2046",2760000,"$2,760,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-116836323,Rodd Point,NSW,2046,67 First Ave,"67 First Ave, Rodd Point, NSW 2046",1671000,"$1,671,000",house,5,3,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-116425083,Rodd Point,NSW,2046,20 First Ave,"20 First Ave, Rodd Point, NSW 2046",1680000,"$1,680,000",house,5,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-115889791,Rodd Point,NSW,2046,76 First Ave,"76 First Ave, Rodd Point, NSW 2046",1700000,"$1,700,000",house,5,4,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-115314863,Rodd Point,NSW,2046,85 Henley Marine Drive,"85 Henley Marine Drive, Rodd Point, NSW 2046",,Contact agent,house,5,3,5,,,575.0,m²,,,,,23 Dec 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-113158323,Rodd Point,NSW,2046,11 Noble Street,"11 Noble Street, Rodd Point, NSW 2046",1130000,"$1,130,000",house,5,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-113130959,Rodd Point,NSW,2046,9A Rickard Street,"9A Rickard Street, Rodd Point, NSW 2046",1120000,"$1,120,000",house,5,3,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-107305708,Rodd Point,NSW,2046,7 Hood Avenue,"7 Hood Avenue, Rodd Point, NSW 2046",1991000,"$1,991,000",house,5,3,2,,,379.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Apr 2011,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105823896,Rodd Point,NSW,2046,16 First Avenue,"16 First Avenue, Rodd Point, NSW 2046",1340000,"$1,340,000",house,5,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105554299,Rodd Point,NSW,2046,77A Barnstaple Road,"77A Barnstaple Road, Rodd Point, NSW 2046",194700,"$194,700",house,5,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-105240224,Rodd Point,NSW,2046,35 First Avenue,"35 First Avenue, Rodd Point, NSW 2046",1650000,"$1,650,000",house,5,3,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-104793917,Rodd Point,NSW,2046,14 Noble Street,"14 Noble Street, Rodd Point, NSW 2046",,Contact agent,house,5,3,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-136432318,Rodd Point,NSW,2046,55 Henley Marine Drive,"55 Henley Marine Drive, Rodd Point, NSW 2046",3300000,"$3,300,000",house,6,4,2,,,367.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,26 Jun 2021,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-126574038,Rodd Point,NSW,2046,14 Princess Avenue,"14 Princess Avenue, Rodd Point, NSW 2046",2860000,"$2,860,000",house,6,3,4,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-117453523,Rodd Point,NSW,2046,31 & 31A Arthur Street,"31 & 31A Arthur Street, Rodd Point, NSW 2046",,Contact agent,house,6,4,3,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rodd+point-106362045,Rodd Point,NSW,2046,31 Arthur,"31 Arthur, Rodd Point, NSW 2046",,Contact agent,house,6,2,2,,,700.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,16 Apr 2010,house,,700.0
