badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107430600,Vaucluse,NSW,2030,23/33 Kimberley Street,"23/33 Kimberley Street, Vaucluse, NSW 2030",740000,"$740,000",unit,1,1,1,,,64.0,m²,EZQYLY,Highland  - Double Bay,,,05 Jul 2011,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107418308,Vaucluse,NSW,2030,10/5 Kimberley Street,"10/5 Kimberley Street, Vaucluse, NSW 2030",415000,"$415,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107295207,Vaucluse,NSW,2030,"Apartment 3,767 Old South Head Road","Apartment 3,767 Old South Head Road, Vaucluse, NSW 2030",305000,"$305,000",apartment,1,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,04 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107269933,Vaucluse,NSW,2030,1/3 Isabel Ave,"1/3 Isabel Ave, Vaucluse, NSW 2030",425000,"$425,000",unit,1,1,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106948567,Vaucluse,NSW,2030,3/9 Moore Street (enter via Bell Street),"3/9 Moore Street (enter via Bell Street), Vaucluse, NSW 2030",,Contact agent,apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,03 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107169192,Vaucluse,NSW,2030,6/6 Oceanview Avenue,"6/6 Oceanview Avenue, Vaucluse, NSW 2030",470000,"$470,000",apartment,1,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106850111,Vaucluse,NSW,2030,38/33 Kimberley Street,"38/33 Kimberley Street, Vaucluse, NSW 2030",825000,"$825,000",unit,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106614704,Vaucluse,NSW,2030,9/6 Billong Ave,"9/6 Billong Ave, Vaucluse, NSW 2030",370000,"$370,000",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106342845,Vaucluse,NSW,2030,5/33 Kimberley St,"5/33 Kimberley St, Vaucluse, NSW 2030",642000,"$642,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106273352,Vaucluse,NSW,2030,23/745 Old South Head Road,"23/745 Old South Head Road, Vaucluse, NSW 2030",420500,"$420,500",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106159608,Vaucluse,NSW,2030,4/8 Burge Street,"4/8 Burge Street, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106032430,Vaucluse,NSW,2030,5/3 Isabel Avenue,"5/3 Isabel Avenue, Vaucluse, NSW 2030",407000,"$407,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105934463,Vaucluse,NSW,2030,2/20 Tower St,"2/20 Tower St, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105581223,Vaucluse,NSW,2030,5/20 Tower Street,"5/20 Tower Street, Vaucluse, NSW 2030",329000,"$329,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-103962587,Vaucluse,NSW,2030,4/15 Captain Pipers Road,"4/15 Captain Pipers Road, Vaucluse, NSW 2030",400000,"$400,000",unit,1,1,1,,,-1.0,,,,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105300716,Vaucluse,NSW,2030,12/356 Military Road,"12/356 Military Road, Vaucluse, NSW 2030",375000,"$375,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106776350,Vaucluse,NSW,2030,11/33 Kimberley Street,"11/33 Kimberley Street, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-108218316,Vaucluse,NSW,2030,7/338 Military Road,"7/338 Military Road, Vaucluse, NSW 2030",,Contact agent,unit,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105285463,Vaucluse,NSW,2030,59/33 Kimberley Street,"59/33 Kimberley Street, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105725716,Vaucluse,NSW,2030,12/23 Girilang Avenue,"12/23 Girilang Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105941767,Vaucluse,NSW,2030,12/23 Girilang Avenue,"12/23 Girilang Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105448694,Vaucluse,NSW,2030,59/33 Kimberley Street,"59/33 Kimberley Street, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-102732743,Vaucluse,NSW,2030,3/699a Old South Head Road,"3/699a Old South Head Road, Vaucluse, NSW 2030",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-141394220,Vaucluse,NSW,2030,16/33 Kimberley Street,"16/33 Kimberley Street, Vaucluse, NSW 2030",1950000,"$1,950,000",apartment,2,1,1,86.4,m²,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,14 Apr 2023,unit apartment,86.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-140505123,Vaucluse,NSW,2030,13/6-8 Kimberley Street,"13/6-8 Kimberley Street, Vaucluse, NSW 2030",1153000,"$1,153,000",unit,2,1,1,,,82.0,m²,RLGPIT,McGrath - Coogee,,,22 Oct 2022,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-139987883,Vaucluse,NSW,2030,11/685 Old South Head Road,"11/685 Old South Head Road, Vaucluse, NSW 2030",1030000,"$1,030,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-139678487,Vaucluse,NSW,2030,1/24 Clarke Street,"1/24 Clarke Street, Vaucluse, NSW 2030",1365000,"$1,365,000",unit,2,1,0,,,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-139239519,Vaucluse,NSW,2030,1/7 Towns Road,"1/7 Towns Road, Vaucluse, NSW 2030",1430000,"$1,430,000",apartment,2,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138950003,Vaucluse,NSW,2030,1/9-11 Young Street,"1/9-11 Young Street, Vaucluse, NSW 2030",1040000,"$1,040,000",apartment,2,1,1,106,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,29 Apr 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138562823,Vaucluse,NSW,2030,5/34-36 Diamond Bay Road,"5/34-36 Diamond Bay Road, Vaucluse, NSW 2030",1555000,"$1,555,000",apartment,2,1,1,127,m²,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Apr 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138802599,Vaucluse,NSW,2030,11/23 Girilang Avenue,"11/23 Girilang Avenue, Vaucluse, NSW 2030",980000,"$980,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138708611,Vaucluse,NSW,2030,34/33 Kimberley Street,"34/33 Kimberley Street, Vaucluse, NSW 2030",1700000,"$1,700,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138580439,Vaucluse,NSW,2030,1A/5-7 Girilang Avenue,"1A/5-7 Girilang Avenue, Vaucluse, NSW 2030",1270000,"$1,270,000",apartment,2,1,1,100,m²,-1.0,,XOEVVN,PPD Real Estate,,,11 Mar 2022,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138352991,Vaucluse,NSW,2030,3/19 Diamond Bay Road,"3/19 Diamond Bay Road, Vaucluse, NSW 2030",1260000,"$1,260,000",apartment,2,1,1,90,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Mar 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-138490679,Vaucluse,NSW,2030,3/131 New South Head Road,"3/131 New South Head Road, Vaucluse, NSW 2030",2151000,"$2,151,000",apartment,2,1,1,101,m²,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,23 Feb 2022,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-137733034,Vaucluse,NSW,2030,5/19 Diamond Bay Road,"5/19 Diamond Bay Road, Vaucluse, NSW 2030",1580000,"$1,580,000",apartment,2,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-137263326,Vaucluse,NSW,2030,58/33  Kimberley Street,"58/33  Kimberley Street, Vaucluse, NSW 2030",1870000,"$1,870,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-135854182,Vaucluse,NSW,2030,8/50 Towns Road,"8/50 Towns Road, Vaucluse, NSW 2030",1670000,"$1,670,000",apartment,2,1,1,93,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Apr 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-135703230,Vaucluse,NSW,2030,28/38-40 Diamond Bay Road,"28/38-40 Diamond Bay Road, Vaucluse, NSW 2030",925000,"$925,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-134867502,Vaucluse,NSW,2030,6/5 Kimberley Street,"6/5 Kimberley Street, Vaucluse, NSW 2030",1010000,"$1,010,000",apartment,2,1,1,,,96.0,m²,RLGPIT,McGrath - Coogee,,,27 Feb 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-134632726,Vaucluse,NSW,2030,7/336 Military Road,"7/336 Military Road, Vaucluse, NSW 2030",850000,"$850,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-134558438,Vaucluse,NSW,2030,1/1 Marne Street,"1/1 Marne Street, Vaucluse, NSW 2030",1327000,"$1,327,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-134426814,Vaucluse,NSW,2030,1/129 New South Head Road,"1/129 New South Head Road, Vaucluse, NSW 2030",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-133810618,Vaucluse,NSW,2030,2/77 Fitzwilliam Road,"2/77 Fitzwilliam Road, Vaucluse, NSW 2030",892500,"$892,500",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-133830178,Vaucluse,NSW,2030,11/10 Diamond Bay Road,"11/10 Diamond Bay Road, Vaucluse, NSW 2030",980000,"$980,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-133097586,Vaucluse,NSW,2030,2/1 Marne Street,"2/1 Marne Street, Vaucluse, NSW 2030",1500000,"$1,500,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-132019398,Vaucluse,NSW,2030,33/33 Kimberley Street,"33/33 Kimberley Street, Vaucluse, NSW 2030",1290000,"$1,290,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-131886694,Vaucluse,NSW,2030,12/2-6 Clarke Street,"12/2-6 Clarke Street, Vaucluse, NSW 2030",965000,"$965,000",apartment,2,1,1,98.4,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Sep 2019,unit apartment,98.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-131163922,Vaucluse,NSW,2030,3/8 Burge Street,"3/8 Burge Street, Vaucluse, NSW 2030",1110000,"$1,110,000",unit,2,1,1,,,104.0,m²,RLGPIT,McGrath - Coogee,,,08 Jun 2019,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-130569890,Vaucluse,NSW,2030,3/727 Old South Head Road,"3/727 Old South Head Road, Vaucluse, NSW 2030",951000,"$951,000",apartment,2,1,1,113,m²,-1.0,,,,,,14 Mar 2019,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-129513590,Vaucluse,NSW,2030,2/115 New South Head Road,"2/115 New South Head Road, Vaucluse, NSW 2030",1010000,"$1,010,000",apartment,2,1,0,96,m²,96.0,m²,XOEVVN,PPD Real Estate,,,14 Dec 2018,unit apartment,96,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-129489994,Vaucluse,NSW,2030,4/23 Tower Street,"4/23 Tower Street, Vaucluse, NSW 2030",900000,"$900,000",apartment,2,1,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,12 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-129523522,Vaucluse,NSW,2030,7/22A New South Head Road,"7/22A New South Head Road, Vaucluse, NSW 2030",1240000,"$1,240,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-129378646,Vaucluse,NSW,2030,4/33 Kimberley Street,"4/33 Kimberley Street, Vaucluse, NSW 2030",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-129183022,Vaucluse,NSW,2030,6A/5-7 Girilang Avenue,"6A/5-7 Girilang Avenue, Vaucluse, NSW 2030",1300000,"$1,300,000",unit,2,1,1,,,115.2,m²,TAJAXS,Belle Property  - Bondi Junction ,,,22 Sep 2018,unit apartment,,115.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-128653570,Vaucluse,NSW,2030,2/7 Towns Road,"2/7 Towns Road, Vaucluse, NSW 2030",1280000,"$1,280,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-126287926,Vaucluse,NSW,2030,4/9 Hopetoun Avenue,"4/9 Hopetoun Avenue, Vaucluse, NSW 2030",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-126040574,Vaucluse,NSW,2030,7/7 Isabel Avenue,"7/7 Isabel Avenue, Vaucluse, NSW 2030",880000,"$880,000",apartment,2,1,1,73,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Sep 2017,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-126108686,Vaucluse,NSW,2030,10/22a New South Head Road,"10/22a New South Head Road, Vaucluse, NSW 2030",1611000,"$1,611,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-125655450,Vaucluse,NSW,2030,6/2 Young Street,"6/2 Young Street, Vaucluse, NSW 2030",855000,"$855,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-125008278,Vaucluse,NSW,2030,5B/5 Girilang Avenue,"5B/5 Girilang Avenue, Vaucluse, NSW 2030",1300000,"$1,300,000",unit,2,1,1,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-124192590,Vaucluse,NSW,2030,4/2-6 Clarke Street,"4/2-6 Clarke Street, Vaucluse, NSW 2030",1007000,"$1,007,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120937757,Vaucluse,NSW,2030,25/745 Old South Head Road,"25/745 Old South Head Road, Vaucluse, NSW 2030",860000,"$860,000",apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-121397422,Vaucluse,NSW,2030,3/15 New South Head Road,"3/15 New South Head Road, Vaucluse, NSW 2030",1275000,"$1,275,000",apartment,2,1,1,101.7,m²,-1.0,,,,,,19 Dec 2015,unit apartment,101.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-121245282,Vaucluse,NSW,2030,1/9 Young Street,"1/9 Young Street, Vaucluse, NSW 2030",815000,"$815,000",apartment,2,1,1,,,89.0,m²,XMHSYD,McGrath - Double Bay,,,01 Dec 2015,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120155029,Vaucluse,NSW,2030,5/22 Clarke Street,"5/22 Clarke Street, Vaucluse, NSW 2030",1183000,"$1,183,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-140270663,Vaucluse,NSW,2030,6/727 Old South Head Road,"6/727 Old South Head Road, Vaucluse, NSW 2030",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-137282790,Vaucluse,NSW,2030,4/16 Diamond Bay Road,"4/16 Diamond Bay Road, Vaucluse, NSW 2030",1100000,"$1,100,000",apartment,2,1,1,78,m²,-1.0,,XOEVVN,PPD Real Estate,,,17 Sep 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-136832674,Vaucluse,NSW,2030,15/38-40 Diamond Bay Road,"15/38-40 Diamond Bay Road, Vaucluse, NSW 2030",1200000,"$1,200,000",apartment,2,1,1,,,96.0,m²,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,17 Jul 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-135920398,Vaucluse,NSW,2030,6/33 Kimberley Street,"6/33 Kimberley Street, Vaucluse, NSW 2030",1700000,"$1,700,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-135216434,Vaucluse,NSW,2030,4/224 Old South Head Road,"4/224 Old South Head Road, Vaucluse, NSW 2030",1315000,"$1,315,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-134083250,Vaucluse,NSW,2030,10/10  Diamond Bay Road,"10/10  Diamond Bay Road, Vaucluse, NSW 2030",960000,"$960,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-132820906,Vaucluse,NSW,2030,6/15 Clarke Street,"6/15 Clarke Street, Vaucluse, NSW 2030",1245000,"$1,245,000",apartment,2,1,1,,,-1.0,,,,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-132178110,Vaucluse,NSW,2030,4/2-6 Clarke Street,"4/2-6 Clarke Street, Vaucluse, NSW 2030",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,,,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-131864454,Vaucluse,NSW,2030,8/11 Isabel Avenue,"8/11 Isabel Avenue, Vaucluse, NSW 2030",825000,"$825,000",apartment,2,1,2,,,-1.0,,,,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-128967674,Vaucluse,NSW,2030,1/20 Tower Street,"1/20 Tower Street, Vaucluse, NSW 2030",815000,"$815,000",apartment,2,1,1,,,-1.0,,,,,,04 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-128744398,Vaucluse,NSW,2030,2/180 Hopetoun Avenue,"2/180 Hopetoun Avenue, Vaucluse, NSW 2030",2220000,"$2,220,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-128308946,Vaucluse,NSW,2030,4/77 Fitzwilliam Road,"4/77 Fitzwilliam Road, Vaucluse, NSW 2030",852000,"$852,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-127777226,Vaucluse,NSW,2030,2/70 New South Head Road,"2/70 New South Head Road, Vaucluse, NSW 2030",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-126362750,Vaucluse,NSW,2030,58/33  Kimberley Street,"58/33  Kimberley Street, Vaucluse, NSW 2030",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-126191902,Vaucluse,NSW,2030,6/5 Towns Road,"6/5 Towns Road, Vaucluse, NSW 2030",1130000,"$1,130,000",apartment,2,1,1,,,-1.0,,,,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-126183790,Vaucluse,NSW,2030,3/33 Captain Pipers Road,"3/33 Captain Pipers Road, Vaucluse, NSW 2030",1500000,"$1,500,000",apartment,2,1,0,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,05 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-125975778,Vaucluse,NSW,2030,11/81 New South Head Road,"11/81 New South Head Road, Vaucluse, NSW 2030",960000,"$960,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-125633782,Vaucluse,NSW,2030,6/6 Kimberley Street,"6/6 Kimberley Street, Vaucluse, NSW 2030",980000,"$980,000",apartment,2,1,1,82.01,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,14 Jun 2017,unit apartment,82.01,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-125435426,Vaucluse,NSW,2030,3/15-17 Captain Pipers Road,"3/15-17 Captain Pipers Road, Vaucluse, NSW 2030",981000,"$981,000",apartment,2,1,1,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,05 Jun 2017,unit apartment,,-1.0
