badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121801882,Hurlstone Park,NSW,2193,73 Dunstaffenage Street,"73 Dunstaffenage Street, Hurlstone Park, NSW 2193",1550000,"$1,550,000",house,4,2,1,,,449.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Mar 2016,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121938094,Hurlstone Park,NSW,2193,6/96 Garnet Street,"6/96 Garnet Street, Hurlstone Park, NSW 2193",,Contact agent,house,4,2,2,,,284.0,m²,YOYWNU,Raine & Horne - Marrickville,,,12 Mar 2016,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119820623,Hurlstone Park,NSW,2193,4 Burnett Street,"4 Burnett Street, Hurlstone Park, NSW 2193",1537000,"$1,537,000",house,4,2,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119564743,Hurlstone Park,NSW,2193,62 Melford Street,"62 Melford Street, Hurlstone Park, NSW 2193",1741000,"$1,741,000",house,4,2,1,210,m²,677.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 May 2015,house,210,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119026651,Hurlstone Park,NSW,2193,45B Kilbride Street,"45B Kilbride Street, Hurlstone Park, NSW 2193",1169000,"$1,169,000",house,4,3,4,,,363.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Mar 2015,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-117691631,Hurlstone Park,NSW,2193,8 Hopetoun Street,"8 Hopetoun Street, Hurlstone Park, NSW 2193",975000,"$975,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-114984735,Hurlstone Park,NSW,2193,6 Hutton Street,"6 Hutton Street, Hurlstone Park, NSW 2193",1130000,"$1,130,000",house,4,2,1,,,417.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Nov 2013,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-113296859,Hurlstone Park,NSW,2193,36 Dunstaffenage Street,"36 Dunstaffenage Street, Hurlstone Park, NSW 2193",1165000,"$1,165,000",house,4,1,0,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Apr 2013,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-112773215,Hurlstone Park,NSW,2193,59 Melford Street,"59 Melford Street, Hurlstone Park, NSW 2193",,Contact agent,house,4,2,3,,,590.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2013,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-112992583,Hurlstone Park,NSW,2193,203 Queen Street,"203 Queen Street, Hurlstone Park, NSW 2193",1150000,"$1,150,000",house,4,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-108587361,Hurlstone Park,NSW,2193,4 Burnett Street,"4 Burnett Street, Hurlstone Park, NSW 2193",,Contact agent,house,4,2,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107434554,Hurlstone Park,NSW,2193,1 Barton Avenue,"1 Barton Avenue, Hurlstone Park, NSW 2193",,Contact agent,house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106801933,Hurlstone Park,NSW,2193,2 Euston Road,"2 Euston Road, Hurlstone Park, NSW 2193",1225000,"$1,225,000",house,4,2,2,185,m²,481.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Sep 2010,house,185,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106736613,Hurlstone Park,NSW,2193,11 Burnett Street,"11 Burnett Street, Hurlstone Park, NSW 2193",1301000,"$1,301,000",house,4,3,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105431449,Hurlstone Park,NSW,2193,,,1305000,"Range: $1,115,000 - $1,305,000",house,4,2,4,,,1050.0,m²,,,,,20 Feb 2009,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104756795,Hurlstone Park,NSW,2193,330 Canterbury Road,"330 Canterbury Road, Hurlstone Park, NSW 2193",555000,"$555,000",house,4,1,0,,,375.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,10 Jun 2008,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104427725,Hurlstone Park,NSW,2193,22 Hurlstone Avenue,"22 Hurlstone Avenue, Hurlstone Park, NSW 2193",730000,"$730,000",house,4,2,2,,,475.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,03 Jan 2008,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105212789,Hurlstone Park,NSW,2193,40 Kilbride Street,"40 Kilbride Street, Hurlstone Park, NSW 2193",,Contact agent,house,4,2,2,,,420.0,m²,XRHPET,Raine & Horne - Petersham,,,,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105774715,Hurlstone Park,NSW,2193,20 Garnet Street,"20 Garnet Street, Hurlstone Park, NSW 2193",,Contact agent,house,4,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-138815231,Hurlstone Park,NSW,2193,5 Hampden Street,"5 Hampden Street, Hurlstone Park, NSW 2193",1600000,"$1,600,000",house,5,2,2,,,404.6,m²,LCZVJE,Adrian William,,,03 Jun 2022,house,,404.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-140078559,Hurlstone Park,NSW,2193,4 Tennent Parade,"4 Tennent Parade, Hurlstone Park, NSW 2193",4200000,"$4,200,000",house,5,3,3,,,835.0,m²,XNKGWU,CobdenHayson - Annandale,,,11 May 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129308046,Hurlstone Park,NSW,2193,6 Griffiths Street,"6 Griffiths Street, Hurlstone Park, NSW 2193",1309000,"$1,309,000",house,5,3,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-125792034,Hurlstone Park,NSW,2193,4 The Avenue,"4 The Avenue, Hurlstone Park, NSW 2193",1845000,"$1,845,000",house,5,3,3,,,474.0,m²,YOYWNU,Raine & Horne - Marrickville,,,26 Jul 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123612546,Hurlstone Park,NSW,2193,17 Crinan Street,"17 Crinan Street, Hurlstone Park, NSW 2193",2335000,"$2,335,000",house,5,5,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119116559,Hurlstone Park,NSW,2193,223 Queen Street,"223 Queen Street, Hurlstone Park, NSW 2193",1168000,"$1,168,000",house,5,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-114681323,Hurlstone Park,NSW,2193,48 Tennent Pde,"48 Tennent Pde, Hurlstone Park, NSW 2193",1180000,"$1,180,000",house,5,2,1,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-112779719,Hurlstone Park,NSW,2193,3 The Avenue,"3 The Avenue, Hurlstone Park, NSW 2193",905000,"$905,000",house,5,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107328798,Hurlstone Park,NSW,2193,,,500000,"$500,000",house,5,3,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107168922,Hurlstone Park,NSW,2193,80 Canterbury Road,"80 Canterbury Road, Hurlstone Park, NSW 2193",646000,"$646,000",house,5,4,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106865553,Hurlstone Park,NSW,2193,26 Hurlstone Avenue,"26 Hurlstone Avenue, Hurlstone Park, NSW 2193",1530000,"$1,530,000",house,5,3,3,,,835.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Oct 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-140614815,Hurlstone Park,NSW,2193,104 Crinan Street,"104 Crinan Street, Hurlstone Park, NSW 2193",1950000,"$1,950,000",house,5,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-140557675,Hurlstone Park,NSW,2193,68 Hardy Street,"68 Hardy Street, Hurlstone Park, NSW 2193",,Contact agent,house,5,2,2,,,386.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Nov 2022,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-140465183,Hurlstone Park,NSW,2193,30 Garnet Street,"30 Garnet Street, Hurlstone Park, NSW 2193",2811000,"$2,811,000",house,5,3,3,,,871.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 Oct 2022,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-137499118,Hurlstone Park,NSW,2193,330 Canterbury Road,"330 Canterbury Road, Hurlstone Park, NSW 2193",1435000,"$1,435,000",house,5,2,0,,,379.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Dec 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-133089410,Hurlstone Park,NSW,2193,4 Euston Road,"4 Euston Road, Hurlstone Park, NSW 2193",2210000,"$2,210,000",house,5,3,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129602206,Hurlstone Park,NSW,2193,4 Tennent Parade,"4 Tennent Parade, Hurlstone Park, NSW 2193",3100000,"$3,100,000",house,5,3,3,,,835.0,m²,XNKGWU,CobdenHayson - Annandale,,,08 Nov 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123191250,Hurlstone Park,NSW,2193,16A Hurlstone Avenue,"16A Hurlstone Avenue, Hurlstone Park, NSW 2193",2160000,"$2,160,000",house,5,3,2,,,750.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Sep 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-112912547,Hurlstone Park,NSW,2193,79 Dunstaffenage Street,"79 Dunstaffenage Street, Hurlstone Park, NSW 2193",975000,"$975,000",house,5,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-112737731,Hurlstone Park,NSW,2193,209 Queen Street,"209 Queen Street, Hurlstone Park, NSW 2193",1185000,"$1,185,000",house,5,2,6,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105352342,Hurlstone Park,NSW,2193,51 Foord AVENUE,"51 Foord AVENUE, Hurlstone Park, NSW 2193",862000,"$862,000",house,5,2,2,,,700.0,m²,,,,,10 Dec 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105308500,Hurlstone Park,NSW,2193,27 Hurlstone Avenue,"27 Hurlstone Avenue, Hurlstone Park, NSW 2193",850000,"$850,000",house,5,2,3,,,545.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,08 Nov 2008,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106447586,Hurlstone Park,NSW,2193,52 Starkey Street,"52 Starkey Street, Hurlstone Park, NSW 2193",,Contact agent,house,5,2,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107181749,Hurlstone Park,NSW,2193,23 Mount Street,"23 Mount Street, Hurlstone Park, NSW 2193",1115000,"$1,115,000",house,6,1,3,,,-1.0,,,,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106996711,Hurlstone Park,NSW,2193,87 Dunstaffenage Street,"87 Dunstaffenage Street, Hurlstone Park, NSW 2193",1250000,"$1,250,000",house,6,3,3,,,626.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Dec 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106291860,Hurlstone Park,NSW,2193,30 Crinan Street,"30 Crinan Street, Hurlstone Park, NSW 2193",902000,"$902,000",house,6,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-131074358,Hurlstone Park,NSW,2193,44 Tennent Parade,"44 Tennent Parade, Hurlstone Park, NSW 2193",1650000,"$1,650,000",house,6,3,2,,,758.0,m²,WOTWMO,The Agency - Inner West,,,24 May 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-127423090,Hurlstone Park,NSW,2193,43 Dunstaffenage St,"43 Dunstaffenage St, Hurlstone Park, NSW 2193",1670000,"$1,670,000",house,6,2,3,,,-1.0,,TIAFWC,Elders Real Estate - Ramsgate,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-114143619,Hurlstone Park,NSW,2193,16 Duntroon Street,"16 Duntroon Street, Hurlstone Park, NSW 2193",,Contact agent,house,6,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105506464,Hurlstone Park,NSW,2193,14 Keir Avenue,"14 Keir Avenue, Hurlstone Park, NSW 2193",,Contact agent,house,6,3,4,518.5,m²,518.0,m²,,,,,05 May 2008,house,518.5,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-113539919,Hurlstone Park,NSW,2193,54 Crinan Street,"54 Crinan Street, Hurlstone Park, NSW 2193",,Contact agent,house,8,8,8,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-140693891,Hurlstone Park,NSW,2193,205/578 New Canterbury Road,"205/578 New Canterbury Road, Hurlstone Park, NSW 2193",589000,"$589,000",unit,1,1,1,,,78.0,m²,LCZVJE,Adrian William,,,02 Dec 2022,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140336547,Hurlstone Park,NSW,2193,1/2A Euston Road,"1/2A Euston Road, Hurlstone Park, NSW 2193",520000,"$520,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140741287,Hurlstone Park,NSW,2193,4/50 Crinan Street,"4/50 Crinan Street, Hurlstone Park, NSW 2193",495000,"$495,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140238183,Hurlstone Park,NSW,2193,9/50 Crinan Street,"9/50 Crinan Street, Hurlstone Park, NSW 2193",470000,"$470,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-138534931,Hurlstone Park,NSW,2193,14/50 Crinan Street,"14/50 Crinan Street, Hurlstone Park, NSW 2193",410000,"$410,000",apartment,1,1,0,38,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Mar 2022,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-137101366,Hurlstone Park,NSW,2193,10/50 Crinan Street,"10/50 Crinan Street, Hurlstone Park, NSW 2193",535000,"$535,000",unit,1,1,1,59,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Sep 2021,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134692514,Hurlstone Park,NSW,2193,19/610-618 New Canterbury Rd,"19/610-618 New Canterbury Rd, Hurlstone Park, NSW 2193",720000,"$720,000",apartment,1,1,1,99,m²,-1.0,,LEZOLG,Land Estate,,,08 Mar 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-134745646,Hurlstone Park,NSW,2193,6/50 Crinan Street,"6/50 Crinan Street, Hurlstone Park, NSW 2193",498000,"$498,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134417634,Hurlstone Park,NSW,2193,214/570 New Canterbury Road,"214/570 New Canterbury Road, Hurlstone Park, NSW 2193",637500,"$637,500",apartment,1,1,1,,,101.0,m²,TPVWOY,Wolf Property Group - Inner West,,,16 Oct 2020,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134248486,Hurlstone Park,NSW,2193,104/578 New Canterbury Road,"104/578 New Canterbury Road, Hurlstone Park, NSW 2193",520000,"$520,000",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-133207386,Hurlstone Park,NSW,2193,304/578 New Canterbury Road,"304/578 New Canterbury Road, Hurlstone Park, NSW 2193",480000,"$480,000",apartment,1,1,1,,,76.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Jun 2020,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132980826,Hurlstone Park,NSW,2193,401/578 New Canterbury Road,"401/578 New Canterbury Road, Hurlstone Park, NSW 2193",630000,"$630,000",apartment,1,1,1,76,m²,91.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Feb 2020,unit apartment,76,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132713410,Hurlstone Park,NSW,2193,45/76-80 Garnet Street,"45/76-80 Garnet Street, Hurlstone Park, NSW 2193",487500,"$487,500",apartment,1,1,1,,,54.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Jan 2020,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132053294,Hurlstone Park,NSW,2193,204/1 Duntroon Street,"204/1 Duntroon Street, Hurlstone Park, NSW 2193",614000,"$614,000",apartment,1,1,1,77,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,19 Oct 2019,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-127418986,Hurlstone Park,NSW,2193,29/76-80 Garnet Street,"29/76-80 Garnet Street, Hurlstone Park, NSW 2193",580000,"$580,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-127642506,Hurlstone Park,NSW,2193,207/570-576 New Canterbury Road,"207/570-576 New Canterbury Road, Hurlstone Park, NSW 2193",648000,"$648,000",apartment,1,1,1,,,-1.0,,PDFGQN,SFPG - Sydney,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-126865138,Hurlstone Park,NSW,2193,8/16 Melford Street,"8/16 Melford Street, Hurlstone Park, NSW 2193",525000,"$525,000",unit,1,1,1,40,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,23 Jan 2018,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-126244598,Hurlstone Park,NSW,2193,3/2A EUSTON ROAD,"3/2A EUSTON ROAD, Hurlstone Park, NSW 2193",590000,"$590,000",apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,13 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-141781060,Hurlstone Park,NSW,2193,113/570-574 New Canterbury Road,"113/570-574 New Canterbury Road, Hurlstone Park, NSW 2193",605000,"$605,000",apartment,1,1,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-131122522,Hurlstone Park,NSW,2193,12/50 Crinan Street,"12/50 Crinan Street, Hurlstone Park, NSW 2193",420000,"$420,000",unit,1,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,01 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-130969466,Hurlstone Park,NSW,2193,41/76 Garnet Street,"41/76 Garnet Street, Hurlstone Park, NSW 2193",485000,"$485,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-128277650,Hurlstone Park,NSW,2193,1/50 Crinan Street,"1/50 Crinan Street, Hurlstone Park, NSW 2193",495000,"$495,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-127403218,Hurlstone Park,NSW,2193,3/50 Crinan Street,"3/50 Crinan Street, Hurlstone Park, NSW 2193",480000,"$480,000",unit,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-125541630,Hurlstone Park,NSW,2193,33/76 Garnet Street,"33/76 Garnet Street, Hurlstone Park, NSW 2193",560000,"$560,000",apartment,1,1,1,58,m²,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,15 Jun 2017,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-125231062,Hurlstone Park,NSW,2193,7/50 Crinan Street,"7/50 Crinan Street, Hurlstone Park, NSW 2193",470000,"$470,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-119561943,Hurlstone Park,NSW,2193,26/76 Garnet Street,"26/76 Garnet Street, Hurlstone Park, NSW 2193",475000,"$475,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-114015799,Hurlstone Park,NSW,2193,3/16 Melford Street,"3/16 Melford Street, Hurlstone Park, NSW 2193",375000,"$375,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-111803219,Hurlstone Park,NSW,2193,8/50 Crinan Street,"8/50 Crinan Street, Hurlstone Park, NSW 2193",330000,"$330,000",unit,1,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-109667371,Hurlstone Park,NSW,2193,13/50 Crinan Street,"13/50 Crinan Street, Hurlstone Park, NSW 2193",302000,"$302,000",unit,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-108965506,Hurlstone Park,NSW,2193,332 Canterbury Road,"332 Canterbury Road, Hurlstone Park, NSW 2193",240000,"$240,000",unit,1,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107957466,Hurlstone Park,NSW,2193,3/50 Crinan Street,"3/50 Crinan Street, Hurlstone Park, NSW 2193",295000,"$295,000",apartment,1,1,0,38,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,07 Oct 2011,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107551334,Hurlstone Park,NSW,2193,5/50 Crinan Street,"5/50 Crinan Street, Hurlstone Park, NSW 2193",327000,"$327,000",apartment,1,1,1,56,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Aug 2011,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107512949,Hurlstone Park,NSW,2193,43/76 Garnet Street,"43/76 Garnet Street, Hurlstone Park, NSW 2193",322000,"$322,000",apartment,1,1,1,,,54.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jul 2011,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107179940,Hurlstone Park,NSW,2193,14/50 Crinan Street,"14/50 Crinan Street, Hurlstone Park, NSW 2193",250000,"$250,000",apartment,1,1,0,38,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Mar 2011,unit apartment,38,-1.0
