badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128074250,Wangi Wangi,NSW,2267,3 Reserve Road,"3 Reserve Road, Wangi Wangi, NSW 2267",830000,"$830,000",house,4,2,2,,,923.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,09 Jul 2018,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-126638078,Wangi Wangi,NSW,2267,,,630000,"$630,000",house,4,3,2,,,695.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Feb 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122342350,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,2,2,,,1000.0,m²,XRWTOR,Ray White - Toronto,,,06 Aug 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122331862,Wangi Wangi,NSW,2267,308 Dobell Drive,"308 Dobell Drive, Wangi Wangi, NSW 2267",820000,"$820,000",house,4,2,5,280,m²,1088.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,19 May 2016,house,280,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122555650,Wangi Wangi,NSW,2267,36 Dobell Drive,"36 Dobell Drive, Wangi Wangi, NSW 2267",625000,"$625,000",house,4,2,3,178,m²,556.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,17 May 2016,house,178,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120833169,Wangi Wangi,NSW,2267,252 Dobell Drive,"252 Dobell Drive, Wangi Wangi, NSW 2267",600000,"$600,000",house,4,3,2,,,613.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Oct 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119543259,Wangi Wangi,NSW,2267,,,415000,"$415,000",house,4,2,1,,,758.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Jul 2015,house,,758.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116528391,Wangi Wangi,NSW,2267,,,380000,"$380,000",house,4,1,2,,,891.0,m²,XRWTOR,Ray White - Toronto,,,18 Aug 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115206735,Wangi Wangi,NSW,2267,128a Dobell Drive,"128a Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,house,4,2,2,,,476.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,28 Apr 2014,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115119087,Wangi Wangi,NSW,2267,,,395000,"$395,000",house,4,3,4,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115187967,Wangi Wangi,NSW,2267,61 Watkins Road,"61 Watkins Road, Wangi Wangi, NSW 2267",845000,"$845,000",house,4,2,2,,,1220.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Nov 2013,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111559915,Wangi Wangi,NSW,2267,,,369000,"$369,000",house,4,2,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108435006,Wangi Wangi,NSW,2267,,,530000,"$530,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-109999171,Wangi Wangi,NSW,2267,,,460000,"$460,000",house,4,2,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-110253737,Wangi Wangi,NSW,2267,,,415000,"$415,000",house,4,2,3,,,929.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Jul 2012,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-109699191,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,2,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-110074561,Wangi Wangi,NSW,2267,,,410000,"$410,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108392811,Wangi Wangi,NSW,2267,26 Crescent Road,"26 Crescent Road, Wangi Wangi, NSW 2267",,Contact agent,house,4,2,2,,,461.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Jan 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108511746,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,2,2,,,803.0,m²,XRWTOR,Ray White - Toronto,,,11 Jan 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108332771,Wangi Wangi,NSW,2267,,,380000,"$380,000",house,4,2,2,,,664.0,m²,XRWTOR,Ray White - Toronto,,,18 Nov 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107231666,Wangi Wangi,NSW,2267,,,320000,"$320,000",house,4,2,1,,,856.0,m²,XRWTOR,Ray White - Toronto,,,11 Jul 2011,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106633554,Wangi Wangi,NSW,2267,,,545000,"$545,000",house,4,2,1,,,639.0,m²,XRWTOR,Ray White - Toronto,,,05 Apr 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107110925,Wangi Wangi,NSW,2267,350 Dobell Drive,"350 Dobell Drive, Wangi Wangi, NSW 2267",590000,"$590,000",house,4,2,2,,,1213.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Feb 2011,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106715235,Wangi Wangi,NSW,2267,,,990000,"$990,000",house,4,2,2,,,727.0,m²,XRWTOR,Ray White - Toronto,,,04 Feb 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106505816,Wangi Wangi,NSW,2267,2 Kummari Road,"2 Kummari Road, Wangi Wangi, NSW 2267",374000,"$374,000",house,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,13 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106585956,Wangi Wangi,NSW,2267,97 Dobell Drive,"97 Dobell Drive, Wangi Wangi, NSW 2267",480000,"$480,000",house,4,3,1,,,356.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Dec 2010,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106436608,Wangi Wangi,NSW,2267,14 Watkins Road,"14 Watkins Road, Wangi Wangi, NSW 2267",450000,"$450,000",house,4,2,2,,,881.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Oct 2010,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106473409,Wangi Wangi,NSW,2267,19A Tuloa Street,"19A Tuloa Street, Wangi Wangi, NSW 2267",543000,"$543,000",house,4,3,4,,,1094.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Oct 2010,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106387932,Wangi Wangi,NSW,2267,257 Dobell Drive,"257 Dobell Drive, Wangi Wangi, NSW 2267",780000,"$780,000",house,4,3,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105913060,Wangi Wangi,NSW,2267,248 Dobell Drive,"248 Dobell Drive, Wangi Wangi, NSW 2267",675000,"$675,000",house,4,2,2,,,581.0,m²,XRWTOR,Ray White - Toronto,,,11 Jan 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105935990,Wangi Wangi,NSW,2267,130 Watkins Road,"130 Watkins Road, Wangi Wangi, NSW 2267",,Contact agent,house,4,3,2,,,803.0,m²,XRWTOR,Ray White - Toronto,,,23 Oct 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104444878,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,2,2,,,992.0,m²,XCETON,Century 21 Gallery - Rathmines,,,09 Apr 2009,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105109259,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105273455,Wangi Wangi,NSW,2267,21 Crescent Road,"21 Crescent Road, Wangi Wangi, NSW 2267",440000,"$440,000",house,4,2,2,,,916.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jan 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104436947,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,2,2,,,670.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Dec 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105134030,Wangi Wangi,NSW,2267,,,425000,"$425,000",house,4,2,2,,,670.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Dec 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104401985,Wangi Wangi,NSW,2267,3 David Street,"3 David Street, Wangi Wangi, NSW 2267",428000,"$428,000",house,4,2,2,,,581.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Oct 2008,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105029778,Wangi Wangi,NSW,2267,87 Beach Road,"87 Beach Road, Wangi Wangi, NSW 2267",441000,"$441,000",house,4,2,3,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104414191,Wangi Wangi,NSW,2267,34 Lakeview Road,"34 Lakeview Road, Wangi Wangi, NSW 2267",318000,"$318,000",house,4,2,2,"1,858",m²,565.0,m²,XRHMOT,PRD  - Real Estate,,,16 Sep 2008,house,"1,858",565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105878817,Wangi Wangi,NSW,2267,14 Kummari Rd,"14 Kummari Rd, Wangi Wangi, NSW 2267",,Contact agent,house,4,2,2,,,888.0,m²,XRWTOR,Ray White - Toronto,,,17 Mar 2008,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103894707,Wangi Wangi,NSW,2267,,,585000,"$585,000",house,4,2,2,,,828.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Jul 2007,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-130866878,Wangi Wangi,NSW,2267,,,,Contact agent,house,4,2,1,,,626.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Jan 1970,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103200874,Wangi Wangi,NSW,2267,183 Watkins ROAD,"183 Watkins ROAD, Wangi Wangi, NSW 2267",,Contact agent,house,4,2,4,,,1064.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131908198,Wangi Wangi,NSW,2267,14 Moani Street,"14 Moani Street, Wangi Wangi, NSW 2267",,Contact agent,house,4,1,2,,,765.0,m²,MWXJCK,buymyplace,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141111604,Wangi Wangi,NSW,2267,76 Lakeview Road,"76 Lakeview Road, Wangi Wangi, NSW 2267",875000,"$875,000",house,5,2,4,,,715.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,03 Feb 2023,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137741390,Wangi Wangi,NSW,2267,212 Watkins Road,"212 Watkins Road, Wangi Wangi, NSW 2267",1270000,"$1,270,000",house,5,3,1,,,1107.0,m²,XRWTOR,Ray White - Toronto,,,03 Feb 2022,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137794846,Wangi Wangi,NSW,2267,74 Beach Road,"74 Beach Road, Wangi Wangi, NSW 2267",2285000,"$2,285,000",house,5,4,2,,,828.3,m²,XRWTOR,Ray White - Toronto,,,31 Jan 2022,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135426966,Wangi Wangi,NSW,2267,,,1275000,"$1,275,000",house,5,4,2,,,1115.0,m²,XRWTOR,Ray White - Toronto,,,07 Jun 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136007826,Wangi Wangi,NSW,2267,250 Dobell Drive,"250 Dobell Drive, Wangi Wangi, NSW 2267",1150000,"$1,150,000",house,5,3,2,,,600.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,21 May 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136172398,Wangi Wangi,NSW,2267,17 Nunda Road,"17 Nunda Road, Wangi Wangi, NSW 2267",875000,"$875,000",house,5,2,2,,,758.8,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,07 Jun 2021,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133286630,Wangi Wangi,NSW,2267,,,903000,"$903,000",house,5,3,2,,,992.0,m²,XRWTOR,Ray White - Toronto,,,28 Jul 2020,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132687402,Wangi Wangi,NSW,2267,49 Puna Road,"49 Puna Road, Wangi Wangi, NSW 2267",1200000,"$1,200,000",house,5,4,2,,,1267.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,23 Mar 2020,house,,1267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131159770,Wangi Wangi,NSW,2267,334 Dobell Drive,"334 Dobell Drive, Wangi Wangi, NSW 2267",850000,"$850,000",house,5,1,0,,,992.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,23 May 2019,house,,992.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-130169870,Wangi Wangi,NSW,2267,143 Watkins Road,"143 Watkins Road, Wangi Wangi, NSW 2267",810000,"$810,000",house,5,2,2,,,562.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,20 May 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-129379890,Wangi Wangi,NSW,2267,277 Dobell Drive,"277 Dobell Drive, Wangi Wangi, NSW 2267",900000,"$900,000",house,5,3,2,,,1012.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Feb 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127087758,Wangi Wangi,NSW,2267,49 Wangi Point Road,"49 Wangi Point Road, Wangi Wangi, NSW 2267",850000,"$850,000",house,5,2,2,278,m²,778.0,m²,WDCTJY,Your Agency,,,08 Feb 2018,house,278,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123271238,Wangi Wangi,NSW,2267,58 Watkins Road,"58 Watkins Road, Wangi Wangi, NSW 2267",572000,"$572,000",house,5,3,2,,,790.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Oct 2016,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122258202,Wangi Wangi,NSW,2267,51 Watkins Road,"51 Watkins Road, Wangi Wangi, NSW 2267",1425000,"$1,425,000",house,5,2,2,,,2346.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,23 Aug 2016,house,,2346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-121216786,Wangi Wangi,NSW,2267,47 Puna Rd,"47 Puna Rd, Wangi Wangi, NSW 2267",1350000,"$1,350,000",house,5,4,2,360,m²,920.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,21 Jan 2016,house,360,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120688397,Wangi Wangi,NSW,2267,87 Watkins Road,"87 Watkins Road, Wangi Wangi, NSW 2267",790000,"$790,000",house,5,3,3,,,1277.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Oct 2015,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738359,Wangi Wangi,NSW,2267,5 School Lane,"5 School Lane, Wangi Wangi, NSW 2267",660000,"$660,000",house,5,3,2,,,1358.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,19 Mar 2015,house,,1358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-118620339,Wangi Wangi,NSW,2267,55 Beach Road,"55 Beach Road, Wangi Wangi, NSW 2267",510000,"$510,000",house,5,3,3,,,819.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jan 2015,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-118376903,Wangi Wangi,NSW,2267,49 Wangi Point Road,"49 Wangi Point Road, Wangi Wangi, NSW 2267",618000,"$618,000",house,5,2,2,,,777.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Dec 2014,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115746183,Wangi Wangi,NSW,2267,14 Watkins Road,"14 Watkins Road, Wangi Wangi, NSW 2267",580000,"$580,000",house,5,2,2,,,881.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jan 2014,house,,881.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113586239,Wangi Wangi,NSW,2267,,,635000,"$635,000",house,5,3,2,,,1227.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jan 2014,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113536751,Wangi Wangi,NSW,2267,58 Watkins Road,"58 Watkins Road, Wangi Wangi, NSW 2267",535000,"$535,000",house,5,3,2,,,790.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jun 2013,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107207370,Wangi Wangi,NSW,2267,79 Lake View Road,"79 Lake View Road, Wangi Wangi, NSW 2267",450000,"$450,000",house,5,3,0,,,885.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Aug 2012,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106266895,Wangi Wangi,NSW,2267,,,415000,"$415,000",house,5,2,1,,,923.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Mar 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105956251,Wangi Wangi,NSW,2267,,,730000,"$730,000",house,5,2,2,,,1227.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Jan 2010,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141451900,Wangi Wangi,NSW,2267,346 Dobell Drive,"346 Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,house,5,3,2,112,m²,1189.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,24 Apr 2023,house,112,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137951866,Wangi Wangi,NSW,2267,64 Dobell Drive,"64 Dobell Drive, Wangi Wangi, NSW 2267",2300000,"$2,300,000",house,5,2,3,,,917.0,m²,AQIKCO,Belle Property Newcastle,,,17 Feb 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136254170,Wangi Wangi,NSW,2267,70 Dobell Drive,"70 Dobell Drive, Wangi Wangi, NSW 2267",1740000,"$1,740,000",house,5,3,3,,,986.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,10 Jun 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135033902,Wangi Wangi,NSW,2267,18 Tuloa Street,"18 Tuloa Street, Wangi Wangi, NSW 2267",950000,"$950,000",house,5,3,2,,,1220.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,12 Feb 2021,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133356390,Wangi Wangi,NSW,2267,31  Dobell Drive,"31  Dobell Drive, Wangi Wangi, NSW 2267",885000,"$885,000",house,5,3,3,,,923.0,m²,VZUYFE,First National Real Estate - Toronto,,,14 Sep 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133119602,Wangi Wangi,NSW,2267,292 Dobell Drive,"292 Dobell Drive, Wangi Wangi, NSW 2267",1202000,"$1,202,000",house,5,3,3,281,m²,1470.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Jun 2020,house,281,1470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119455127,Wangi Wangi,NSW,2267,,,535000,"$535,000",house,5,2,2,,,923.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Jul 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112804227,Wangi Wangi,NSW,2267,70 Dobell Drive,"70 Dobell Drive, Wangi Wangi, NSW 2267",901000,"$901,000",house,5,3,3,667,m²,989.0,m²,XRHMOT,PRD  - Real Estate,,,18 Jul 2013,house,667,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106032300,Wangi Wangi,NSW,2267,42 Nunda Road,"42 Nunda Road, Wangi Wangi, NSW 2267",280000,"$280,000",house,5,2,2,,,806.0,m²,XRWTOR,Ray White - Toronto,,,10 Nov 2009,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104895409,Wangi Wangi,NSW,2267,1 Beach Road,"1 Beach Road, Wangi Wangi, NSW 2267",270000,"$270,000",house,5,2,0,,,890.0,m²,XRWTOR,Ray White - Toronto,,,12 Nov 2008,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-138782303,Wangi Wangi,NSW,2267,247 Watkins Road,"247 Watkins Road, Wangi Wangi, NSW 2267",2400000,"$2,400,000",house,6,3,6,,,904.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Apr 2022,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137706102,Wangi Wangi,NSW,2267,31 Puna Road,"31 Puna Road, Wangi Wangi, NSW 2267",2215000,"$2,215,000",house,6,4,3,,,923.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Dec 2021,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122634118,Wangi Wangi,NSW,2267,31 Puna Road,"31 Puna Road, Wangi Wangi, NSW 2267",1320000,"$1,320,000",house,6,4,4,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132266622,Wangi Wangi,NSW,2267,267 Dobell Drive,"267 Dobell Drive, Wangi Wangi, NSW 2267",760000,"$760,000",house,6,3,2,,,891.6,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,07 Jan 2020,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125109078,Wangi Wangi,NSW,2267,7 Manooka Street,"7 Manooka Street, Wangi Wangi, NSW 2267",700000,"$700,000",house,6,3,2,,,923.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 May 2017,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120675165,Wangi Wangi,NSW,2267,74 Watkins Road,"74 Watkins Road, Wangi Wangi, NSW 2267",1000000,"$1,000,000",house,6,4,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123166918,Wangi Wangi,NSW,2267,9 Puna Road,"9 Puna Road, Wangi Wangi, NSW 2267",1350000,"$1,350,000",house,6,3,2,,,961.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,12 Aug 2016,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141448388,Wangi Wangi,NSW,2267,356 Dobell Drive,"356 Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,house,7,4,4,,,1720.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,01 May 2023,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123622658,Wangi Wangi,NSW,2267,110 Beach Road,"110 Beach Road, Wangi Wangi, NSW 2267",,Contact agent,house,7,3,6,,,910.5,m²,,,,,28 Oct 2016,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105783489,Wangi Wangi,NSW,2267,40 Nunda ROAD,"40 Nunda ROAD, Wangi Wangi, NSW 2267",405000,"$405,000",house,8,4,0,,,948.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Jul 2009,house,,948.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-138513847,Wangi Wangi,NSW,2267,Unit 5/281 Watkins Road,"Unit 5/281 Watkins Road, Wangi Wangi, NSW 2267",839000,"$839,000",unit,2,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-138170142,Wangi Wangi,NSW,2267,Unit 103/281 Watkins Road,"Unit 103/281 Watkins Road, Wangi Wangi, NSW 2267",849000,"$849,000",unit,2,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-127428070,Wangi Wangi,NSW,2267,61/11 Dobell Drive,"61/11 Dobell Drive, Wangi Wangi, NSW 2267",615000,"$615,000",unit,2,2,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-126183794,Wangi Wangi,NSW,2267,52/11 Dobell Drive,"52/11 Dobell Drive, Wangi Wangi, NSW 2267",550000,"$550,000",unit,2,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,20 Dec 2017,unit apartment,,-1.0
