badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-104941883,Wollongong,NSW,2500,,,337500,"$337,500",apartment,2,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105438056,Wollongong,NSW,2500,"Unit 7,12 Keira Street","Unit 7,12 Keira Street, Wollongong, NSW 2500",269000,"$269,000",unit,2,1,1,,,-1.0,,,,,,22 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105218887,Wollongong,NSW,2500,3/14 Matthews Street,"3/14 Matthews Street, Wollongong, NSW 2500",191000,"$191,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105370213,Wollongong,NSW,2500,26/46-48 Keira Street,"26/46-48 Keira Street, Wollongong, NSW 2500",272000,"$272,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-104586790,Wollongong,NSW,2500,13/19 Atchison Street,"13/19 Atchison Street, Wollongong, NSW 2500",240000,"$240,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105200690,Wollongong,NSW,2500,3/79 Corrimal  St,"3/79 Corrimal  St, Wollongong, NSW 2500",355000,"$355,000",unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105153947,Wollongong,NSW,2500,4/47-51 Corrimal St,"4/47-51 Corrimal St, Wollongong, NSW 2500",329650,"$329,650",unit,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105232274,Wollongong,NSW,2500,"Unit 9,22-24 Gipps Street","Unit 9,22-24 Gipps Street, Wollongong, NSW 2500",277000,"$277,000",unit,2,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,21 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-104746028,Wollongong,NSW,2500,2/45 Church St,"2/45 Church St, Wollongong, NSW 2500",214500,"$214,500",unit,2,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-105142483,Wollongong,NSW,2500,17/46 Bourke Street,"17/46 Bourke Street, Wollongong, NSW 2500",370000,"$370,000",apartment,2,1,1,,,-1.0,,,,,,23 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-104648582,Wollongong,NSW,2500,3/66 Kembla  St,"3/66 Kembla  St, Wollongong, NSW 2500",284000,"$284,000",unit,2,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-104809513,Wollongong,NSW,2500,2/35-37 Corrimal St,"2/35-37 Corrimal St, Wollongong, NSW 2500",230000,"$230,000",unit,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-104734317,Wollongong,NSW,2500,,,244500,"$244,500",unit,2,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-104701684,Wollongong,NSW,2500,,,435000,"$435,000",unit,2,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-104344888,Wollongong,NSW,2500,12/36a Smith Street,"12/36a Smith Street, Wollongong, NSW 2500",330000,"$330,000",apartment,2,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,14 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-106799152,Wollongong,NSW,2500,5/3 Beatson St,"5/3 Beatson St, Wollongong, NSW 2500",269000,"$269,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Oct 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-wollongong-107414970,Wollongong,NSW,2500,,,225000,"$225,000",flat,2,1,0,,,-1.0,,,,,,14 Nov 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141146168,Wollongong,NSW,2500,504/31 Atchison Street,"504/31 Atchison Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-141769856,Wollongong,NSW,2500,1/37 Osborne Street,"1/37 Osborne Street, Wollongong, NSW 2500",,Contact agent,unit,2,1,1,72,m²,91.0,m²,PUHOJY,MMJ - Dapto,,,21 Apr 2023,unit apartment,72,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141606576,Wollongong,NSW,2500,10/82A Smith Street,"10/82A Smith Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141566752,Wollongong,NSW,2500,4/26 Victoria Street,"4/26 Victoria Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-141478264,Wollongong,NSW,2500,3/32 Matthews Street,"3/32 Matthews Street, Wollongong, NSW 2500",510000,"$510,000",unit,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139855439,Wollongong,NSW,2500,10/57 Corrimal Street,"10/57 Corrimal Street, Wollongong, NSW 2500",,Contact agent,unit,2,1,1,84,m²,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Feb 2023,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141338428,Wollongong,NSW,2500,177/22-32 Gladstone Avenue,"177/22-32 Gladstone Avenue, Wollongong, NSW 2500",615000,"$615,000",apartment,2,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141556032,Wollongong,NSW,2500,806/41 Crown Street,"806/41 Crown Street, Wollongong, NSW 2500",870000,"$870,000",apartment,2,2,1,131,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Feb 2023,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141177736,Wollongong,NSW,2500,1/12 Marr Street,"1/12 Marr Street, Wollongong, NSW 2500",575000,"$575,000",apartment,2,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141116280,Wollongong,NSW,2500,6/20 Hercules Street,"6/20 Hercules Street, Wollongong, NSW 2500",535000,"$535,000",apartment,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,31 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140881956,Wollongong,NSW,2500,15/24 Market Street,"15/24 Market Street, Wollongong, NSW 2500",499000,"$499,000",apartment,2,1,1,57,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,19 Jan 2023,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-140955460,Wollongong,NSW,2500,7/43 Smith Street,"7/43 Smith Street, Wollongong, NSW 2500",745000,"$745,000",unit,2,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140699367,Wollongong,NSW,2500,5/54 Keira Street,"5/54 Keira Street, Wollongong, NSW 2500",510000,"$510,000",apartment,2,1,1,,,-1.0,,EQSKHW,Colliers - Wollongong,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-140784527,Wollongong,NSW,2500,2/70 Church Street,"2/70 Church Street, Wollongong, NSW 2500",582500,"$582,500",unit,2,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140391575,Wollongong,NSW,2500,503/10 Regent Street,"503/10 Regent Street, Wollongong, NSW 2500",815000,"$815,000",apartment,2,2,1,88,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Oct 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139773783,Wollongong,NSW,2500,2/1 Hercules Street,"2/1 Hercules Street, Wollongong, NSW 2500",490000,"$490,000",unit,2,1,1,86,m²,700.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,01 Oct 2022,unit apartment,86,700.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140644055,Wollongong,NSW,2500,101.701/28-30 Young Street,"101.701/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140644051,Wollongong,NSW,2500,106.706/28-30 Young Street,"106.706/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139860943,Wollongong,NSW,2500,48/71-83 Smith Street,"48/71-83 Smith Street, Wollongong, NSW 2500",710000,"$710,000",apartment,2,2,1,87,m²,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Aug 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139722207,Wollongong,NSW,2500,701/10-18 Regent Street,"701/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139640211,Wollongong,NSW,2500,6/19 Bligh Street,"6/19 Bligh Street, Wollongong, NSW 2500",535000,"$535,000",unit,2,1,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139901819,Wollongong,NSW,2500,159/22-32 Gladstone Avenue,"159/22-32 Gladstone Avenue, Wollongong, NSW 2500",720000,"$720,000",apartment,2,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,01 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139742899,Wollongong,NSW,2500,15/20-22 Kembla Street,"15/20-22 Kembla Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139630343,Wollongong,NSW,2500,32/22 Gladstone Avenue,"32/22 Gladstone Avenue, Wollongong, NSW 2500",620000,"$620,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139788679,Wollongong,NSW,2500,1/46-48 Keira Street,"1/46-48 Keira Street, Wollongong, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139152839,Wollongong,NSW,2500,73/313-323 Crown Street,"73/313-323 Crown Street, Wollongong, NSW 2500",660000,"$660,000",unit,2,1,1,169,m²,2453.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,03 Jun 2022,unit apartment,169,2453.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139409707,Wollongong,NSW,2500,15/1 Mangerton Road,"15/1 Mangerton Road, Wollongong, NSW 2500",475000,"$475,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139766691,Wollongong,NSW,2500,302/26 Young Street,"302/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 May 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139768043,Wollongong,NSW,2500,903/26 Young Street,"903/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,75.4,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 May 2022,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138506555,Wollongong,NSW,2500,4/3 Wiseman Avenue,"4/3 Wiseman Avenue, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,VCLAPG,DiJones - Illawarra,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139037395,Wollongong,NSW,2500,12/97 Corrimal Street,"12/97 Corrimal Street, Wollongong, NSW 2500",815000,"$815,000",apartment,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139023219,Wollongong,NSW,2500,1/22-24 Gipps Street,"1/22-24 Gipps Street, Wollongong, NSW 2500",662000,"$662,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138584419,Wollongong,NSW,2500,501B/6  Thomas Street,"501B/6  Thomas Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138537211,Wollongong,NSW,2500,14/21-25 Beatson Street,"14/21-25 Beatson Street, Wollongong, NSW 2500",1060000,"$1,060,000",apartment,2,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wollongong-138324194,Wollongong,NSW,2500,6/1 Ross Street,"6/1 Ross Street, Wollongong, NSW 2500",,Contact agent,retire,2,2,1,87,m²,-1.0,,SLXHTO,Links Seaside by Warrigal - WOLLONGONG,,,21 Mar 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137370854,Wollongong,NSW,2500,3/22 Market Street,"3/22 Market Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138546579,Wollongong,NSW,2500,703/10-18 Regent Street,"703/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-136983566,Wollongong,NSW,2500,5-01/10 Regent Street,"5-01/10 Regent Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,,,77.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Feb 2022,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139873339,Wollongong,NSW,2500,1201/28-30 Young Street,"1201/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139422627,Wollongong,NSW,2500,125.1101/28-30 Young Street,"125.1101/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139767599,Wollongong,NSW,2500,702/26 Young Street,"702/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Feb 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138571083,Wollongong,NSW,2500,903/15-19 Crown Street,"903/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,104,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Feb 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-138510351,Wollongong,NSW,2500,15/27 Campbell Street,"15/27 Campbell Street, Wollongong, NSW 2500",715000,"$715,000",unit,2,1,1,,,-1.0,,IWPXEG,Urban Land Housing - Tullimbar,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139873327,Wollongong,NSW,2500,801/28-30 Young Street,"801/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139767607,Wollongong,NSW,2500,504/26 Young Street,"504/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,75.4,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Feb 2022,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139767875,Wollongong,NSW,2500,703/26 Young Street,"703/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,75.4,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Feb 2022,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137686370,Wollongong,NSW,2500,23/313-323 Crown Street,"23/313-323 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,99,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Feb 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139768307,Wollongong,NSW,2500,1002/26 Young Street,"1002/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Feb 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139458171,Wollongong,NSW,2500,105/10 Queens Parade,"105/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Feb 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139457871,Wollongong,NSW,2500,104/10 Queens Parade,"104/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,85,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Feb 2022,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139767399,Wollongong,NSW,2500,502/26 Young Street,"502/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,31 Jan 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139767159,Wollongong,NSW,2500,402/26 Young Street,"402/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,31 Jan 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139768327,Wollongong,NSW,2500,1102/26 Young Street,"1102/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Jan 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137638946,Wollongong,NSW,2500,203/21 Harbour Street,"203/21 Harbour Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138258226,Wollongong,NSW,2500,2/6 Hercules Street,"2/6 Hercules Street, Wollongong, NSW 2500",760000,"$760,000",apartment,2,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138051234,Wollongong,NSW,2500,11/48 Smith Street,"11/48 Smith Street, Wollongong, NSW 2500",615000,"$615,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139767615,Wollongong,NSW,2500,602/26 Young Street,"602/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Jan 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440727,Wollongong,NSW,2500,403/15-19 Crown Street,"403/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138177614,Wollongong,NSW,2500,1006/28-30 Young Street,"1006/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-137897606,Wollongong,NSW,2500,10/62-64 Kembla Street,"10/62-64 Kembla Street, Wollongong, NSW 2500",595000,"$595,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139457875,Wollongong,NSW,2500,103/10 Queens Parade,"103/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,85,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Dec 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440983,Wollongong,NSW,2500,604/15-19 Crown Street,"604/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139648435,Wollongong,NSW,2500,203/10 Queens Parade,"203/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,2,2,0,85,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Dec 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139768311,Wollongong,NSW,2500,1203/26 Young Street,"1203/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,75.4,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Dec 2021,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137835426,Wollongong,NSW,2500,2/23-25 Church Street,"2/23-25 Church Street, Wollongong, NSW 2500",705000,"$705,000",apartment,2,1,1,92,m²,-1.0,,VCLAPG,DiJones - Illawarra,,,15 Dec 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138000282,Wollongong,NSW,2500,406/30 Burelli Street,"406/30 Burelli Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138441611,Wollongong,NSW,2500,904/15-19 Crown Street,"904/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,2,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440719,Wollongong,NSW,2500,303/15-19 Crown Street,"303/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440999,Wollongong,NSW,2500,603/15-19 Crown Street,"603/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,83,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Dec 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138441007,Wollongong,NSW,2500,503/15-19 Crown Street,"503/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,104,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Dec 2021,unit apartment,104,-1.0
