badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119876897,Ettalong Beach,NSW,2257,44 Burrawang Street,"44 Burrawang Street, Ettalong Beach, NSW 2257",890000,"$890,000",house,5,3,5,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119081091,Ettalong Beach,NSW,2257,10 Banksia Street,"10 Banksia Street, Ettalong Beach, NSW 2257",615000,"$615,000",house,5,2,2,,,518.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Apr 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116129539,Ettalong Beach,NSW,2257,2 Schnapper Road,"2 Schnapper Road, Ettalong Beach, NSW 2257",700000,"$700,000",house,5,3,2,,,550.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-113985871,Ettalong Beach,NSW,2257,87 Beach St,"87 Beach St, Ettalong Beach, NSW 2257",510000,"$510,000",house,5,3,2,,,493.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Jul 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-113684111,Ettalong Beach,NSW,2257,,,365000,"$365,000",house,5,4,3,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-138689047,Ettalong Beach,NSW,2257,99 Barrenjoey Road,"99 Barrenjoey Road, Ettalong Beach, NSW 2257",,Contact agent,house,5,2,1,,,601.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,26 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-133193018,Ettalong Beach,NSW,2257,87 Uligandi Street,"87 Uligandi Street, Ettalong Beach, NSW 2257",1030000,"$1,030,000",house,5,2,3,,,520.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Mar 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119025691,Ettalong Beach,NSW,2257,15 Bangalow Street,"15 Bangalow Street, Ettalong Beach, NSW 2257",1032000,"$1,032,000",house,5,2,4,,,740.0,m²,XRWUMI,Ray White - Umina Beach,,,08 Nov 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-130987962,Ettalong Beach,NSW,2257,79 Broken Bay Road,"79 Broken Bay Road, Ettalong Beach, NSW 2257",870000,"$870,000",house,5,2,2,,,493.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,10 May 2019,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-127641850,Ettalong Beach,NSW,2257,120 Broken Bay Road,"120 Broken Bay Road, Ettalong Beach, NSW 2257",,Contact agent,house,5,3,5,,,961.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Apr 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126662406,Ettalong Beach,NSW,2257,19 Lagoon St,"19 Lagoon St, Ettalong Beach, NSW 2257",1285000,"$1,285,000",house,5,2,2,,,696.0,m²,CYLHTD,Coast Realty - Central Coast,,,23 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124808038,Ettalong Beach,NSW,2257,332A Ocean View Road,"332A Ocean View Road, Ettalong Beach, NSW 2257",,Contact agent,house,5,3,3,,,679.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,25 Mar 2017,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123194838,Ettalong Beach,NSW,2257,52 Barrenjoey Road,"52 Barrenjoey Road, Ettalong Beach, NSW 2257",595000,"$595,000",house,5,2,2,,,379.0,m²,XRWDPT,Ray White - Woy Woy,,,04 Oct 2016,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116866883,Ettalong Beach,NSW,2257,45 Banksia Street,"45 Banksia Street, Ettalong Beach, NSW 2257",,Contact agent,house,5,3,4,,,-1.0,,,,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106408179,Ettalong Beach,NSW,2257,17 Beach St,"17 Beach St, Ettalong Beach, NSW 2257",530000,"$530,000",house,5,2,1,,,695.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-112398523,Ettalong Beach,NSW,2257,53 Broken Bay Road,"53 Broken Bay Road, Ettalong Beach, NSW 2257",330000,"$330,000",house,5,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-111030855,Ettalong Beach,NSW,2257,131 Broken Bay Road,"131 Broken Bay Road, Ettalong Beach, NSW 2257",535000,"$535,000",house,5,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-112176491,Ettalong Beach,NSW,2257,92 Barrenjoey Rd,"92 Barrenjoey Rd, Ettalong Beach, NSW 2257",,Contact agent,house,5,2,0,,,601.0,m²,XRWUMI,Ray White - Umina Beach,,,29 Nov 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-110115353,Ettalong Beach,NSW,2257,17 Bangalow Street,"17 Bangalow Street, Ettalong Beach, NSW 2257",700000,"$700,000",house,5,3,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107765896,Ettalong Beach,NSW,2257,39 Barrenjoey Rd,"39 Barrenjoey Rd, Ettalong Beach, NSW 2257",362500,"$362,500",house,5,2,0,,,519.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 Mar 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106935458,Ettalong Beach,NSW,2257,66 Broken Bay Road,"66 Broken Bay Road, Ettalong Beach, NSW 2257",,Contact agent,house,5,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106923439,Ettalong Beach,NSW,2257,2 Schnapper Rd,"2 Schnapper Rd, Ettalong Beach, NSW 2257",640000,"$640,000",house,5,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-105484262,Ettalong Beach,NSW,2257,21 Beach  St,"21 Beach  St, Ettalong Beach, NSW 2257",640000,"$640,000",house,5,2,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-105351115,Ettalong Beach,NSW,2257,,,,Contact agent,house,5,3,4,,,575.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 Jan 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-105229288,Ettalong Beach,NSW,2257,29 Collareen Street,"29 Collareen Street, Ettalong Beach, NSW 2257",,Contact agent,house,5,4,2,,,-1.0,,,,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-104937196,Ettalong Beach,NSW,2257,41 Barrenjoey Road,"41 Barrenjoey Road, Ettalong Beach, NSW 2257",348000,"$348,000",house,5,3,0,,,520.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Jul 2008,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106839841,Ettalong Beach,NSW,2257,29 Palm St,"29 Palm St, Ettalong Beach, NSW 2257",,Contact agent,house,5,2,0,,,585.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-105266644,Ettalong Beach,NSW,2257,,,,Contact agent,house,5,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-138690099,Ettalong Beach,NSW,2257,62 Karingi Street,"62 Karingi Street, Ettalong Beach, NSW 2257",1250000,"$1,250,000",house,6,2,4,,,519.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,31 Mar 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-137198310,Ettalong Beach,NSW,2257,45 Karingi Street,"45 Karingi Street, Ettalong Beach, NSW 2257",1380000,"$1,380,000",house,6,3,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117929423,Ettalong Beach,NSW,2257,130 and 132 Broken Bay Road,"130 and 132 Broken Bay Road, Ettalong Beach, NSW 2257",1395000,"$1,395,000",house,6,4,3,,,1700.0,m²,XLSETT,McGrath - Ettalong Beach,,,17 Jan 2015,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125732058,Ettalong Beach,NSW,2257,302-304 Ocean View Road,"302-304 Ocean View Road, Ettalong Beach, NSW 2257",3700000,"$3,700,000",house,6,2,0,,,-1.0,,WNWMIZ,inStyle Estate Agents Central Coast,,,25 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121245546,Ettalong Beach,NSW,2257,2 Ferry Road,"2 Ferry Road, Ettalong Beach, NSW 2257",950000,"$950,000",house,6,3,2,,,487.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 Oct 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119248875,Ettalong Beach,NSW,2257,20 Burrawang Street,"20 Burrawang Street, Ettalong Beach, NSW 2257",660000,"$660,000",house,6,3,1,,,518.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Mar 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116693727,Ettalong Beach,NSW,2257,193 Memorial Avenue,"193 Memorial Avenue, Ettalong Beach, NSW 2257",425000,"$425,000",house,6,3,2,,,468.0,m²,XLSETT,McGrath - Ettalong Beach,,,29 Apr 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115038455,Ettalong Beach,NSW,2257,28 & 28A Bream Road,"28 & 28A Bream Road, Ettalong Beach, NSW 2257",635000,"$635,000",house,6,3,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-113782239,Ettalong Beach,NSW,2257,,,490000,"$490,000",house,6,3,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-113400487,Ettalong Beach,NSW,2257,,,499000,"$499,000",house,6,2,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106038858,Ettalong Beach,NSW,2257,1/38 The Esplanade,"1/38 The Esplanade, Ettalong Beach, NSW 2257",500000,"$500,000",house,6,2,2,,,537.0,m²,XLSETT,McGrath - Ettalong Beach,,,31 Dec 2009,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107302249,Ettalong Beach,NSW,2257,120 Broken Bay Road,"120 Broken Bay Road, Ettalong Beach, NSW 2257",637500,"$637,500",house,6,3,1,,,966.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Oct 2011,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106713779,Ettalong Beach,NSW,2257,38 Broken Bay Road,"38 Broken Bay Road, Ettalong Beach, NSW 2257",,Contact agent,house,6,3,4,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126218434,Ettalong Beach,NSW,2257,66 Karingi Street,"66 Karingi Street, Ettalong Beach, NSW 2257",860000,"$860,000",house,7,4,3,,,519.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Mar 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-112701667,Ettalong Beach,NSW,2257,124-126  BROKEN BAY RD,"124-126  BROKEN BAY RD, Ettalong Beach, NSW 2257",770000,"$770,000",house,7,3,6,,,1720.0,m²,QAFRBO,Professionals  - Gosford ,,,19 Feb 2013,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-105995287,Ettalong Beach,NSW,2257,124 & 126 Broken Bay Rd,"124 & 126 Broken Bay Rd, Ettalong Beach, NSW 2257",,Contact agent,house,7,3,1,,,1720.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,10 Oct 2009,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-132123142,Ettalong Beach,NSW,2257,38 Broken Bay Road,"38 Broken Bay Road, Ettalong Beach, NSW 2257",1450000,"$1,450,000",house,8,4,4,,,1171.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Nov 2019,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106146157,Ettalong Beach,NSW,2257,129 The Esplanade,"129 The Esplanade, Ettalong Beach, NSW 2257",1400000,"$1,400,000",house,8,6,1,,,847.0,m²,,,,,10 Dec 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-137240202,Ettalong Beach,NSW,2257,114 and 116 Barrenjoey Road,"114 and 116 Barrenjoey Road, Ettalong Beach, NSW 2257",2505500,"$2,505,500",house,9,3,4,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-137896074,Ettalong Beach,NSW,2257,618/51 The Esplanade,"618/51 The Esplanade, Ettalong Beach, NSW 2257",306000,"$306,000",studio,0,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-137597942,Ettalong Beach,NSW,2257,229/51 The Esplanade,"229/51 The Esplanade, Ettalong Beach, NSW 2257",345000,"$345,000",studio,0,1,0,35,m²,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Nov 2021,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-137580302,Ettalong Beach,NSW,2257,710/51-54 The Esplanade,"710/51-54 The Esplanade, Ettalong Beach, NSW 2257",340000,"$340,000",studio,0,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-135672650,Ettalong Beach,NSW,2257,8/346 Ocean View Road,"8/346 Ocean View Road, Ettalong Beach, NSW 2257",410000,"$410,000",studio,0,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-125611630,Ettalong Beach,NSW,2257,507/51 the Esplanade,"507/51 the Esplanade, Ettalong Beach, NSW 2257",291000,"$291,000",studio,0,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-140271963,Ettalong Beach,NSW,2257,120/51  The Esplanade,"120/51  The Esplanade, Ettalong Beach, NSW 2257",340000,"$340,000",studio,0,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-138197370,Ettalong Beach,NSW,2257,124/51-54 The Esplanade,"124/51-54 The Esplanade, Ettalong Beach, NSW 2257",350000,"$350,000",studio,0,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-135118842,Ettalong Beach,NSW,2257,332/51-54 The Esplanade,"332/51-54 The Esplanade, Ettalong Beach, NSW 2257",180000,"$180,000",studio,0,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-132550342,Ettalong Beach,NSW,2257,712/51 The Esplanade,"712/51 The Esplanade, Ettalong Beach, NSW 2257",230000,"$230,000",studio,0,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-115729703,Ettalong Beach,NSW,2257,244/51 The Esplanade,"244/51 The Esplanade, Ettalong Beach, NSW 2257",210000,"$210,000",studio,0,1,0,,,52.0,m²,XLSETT,McGrath - Ettalong Beach,,,13 Apr 2018,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-122973842,Ettalong Beach,NSW,2257,404/51 The Esplanade,"404/51 The Esplanade, Ettalong Beach, NSW 2257",220000,"$220,000",studio,0,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-123612902,Ettalong Beach,NSW,2257,520/51-54 The Esplanade,"520/51-54 The Esplanade, Ettalong Beach, NSW 2257",210000,"$210,000",studio,0,1,0,33,m²,7.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Feb 2017,unit apartment,33,7.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-115649987,Ettalong Beach,NSW,2257,712/51 The Esplanade,"712/51 The Esplanade, Ettalong Beach, NSW 2257",175000,"$175,000",studio,0,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-106522268,Ettalong Beach,NSW,2257,332/51 The Esplanade,"332/51 The Esplanade, Ettalong Beach, NSW 2257",168000,"$168,000",studio,0,1,0,40,m²,-1.0,,XLSETT,McGrath - Ettalong Beach,,,11 Dec 2013,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-111593191,Ettalong Beach,NSW,2257,232/51 The Esplanade,"232/51 The Esplanade, Ettalong Beach, NSW 2257",120000,"$120,000",studio,0,1,0,,,50.0,m²,XLSETT,McGrath - Ettalong Beach,,,23 Nov 2012,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-110388653,Ettalong Beach,NSW,2257,107/51 The Esplanade,"107/51 The Esplanade, Ettalong Beach, NSW 2257",110000,"$110,000",studio,0,1,0,,,33.0,m²,XLSETT,McGrath - Ettalong Beach,,,27 Jun 2012,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-107608582,Ettalong Beach,NSW,2257,,,235000,"$235,000",studio,0,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-130329014,Ettalong Beach,NSW,2257,244/51 The Esplanade,"244/51 The Esplanade, Ettalong Beach, NSW 2257",160000,"$160,000",studio,0,1,0,,,52.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Apr 2019,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-120974174,Ettalong Beach,NSW,2257,705/51-54 The Esplanade,"705/51-54 The Esplanade, Ettalong Beach, NSW 2257",,Contact agent,studio,0,1,0,,,-1.0,,,,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-141441040,Ettalong Beach,NSW,2257,245/51-54 The Esplanade,"245/51-54 The Esplanade, Ettalong Beach, NSW 2257",430000,"$430,000",apartment,1,1,0,,,-1.0,,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-140862656,Ettalong Beach,NSW,2257,213/51-54 The Esplanade,"213/51-54 The Esplanade, Ettalong Beach, NSW 2257",425000,"$425,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-140188231,Ettalong Beach,NSW,2257,621/51 The Esplanade,"621/51 The Esplanade, Ettalong Beach, NSW 2257",440000,"$440,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-139616363,Ettalong Beach,NSW,2257,11/346 Ocean View Road,"11/346 Ocean View Road, Ettalong Beach, NSW 2257",612000,"$612,000",unit,1,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-139478075,Ettalong Beach,NSW,2257,326/51 The Esplanade,"326/51 The Esplanade, Ettalong Beach, NSW 2257",460000,"$460,000",unit,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-138310454,Ettalong Beach,NSW,2257,233/51-54 The Esplanade,"233/51-54 The Esplanade, Ettalong Beach, NSW 2257",385000,"$385,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-137207274,Ettalong Beach,NSW,2257,323/51 The Esplanade,"323/51 The Esplanade, Ettalong Beach, NSW 2257",380000,"$380,000",unit,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-136959682,Ettalong Beach,NSW,2257,305/51-54 The Esplanade,"305/51-54 The Esplanade, Ettalong Beach, NSW 2257",297500,"$297,500",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-137036950,Ettalong Beach,NSW,2257,414/51 - 54 The Esplanade,"414/51 - 54 The Esplanade, Ettalong Beach, NSW 2257",425000,"$425,000",apartment,1,1,0,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-129705482,Ettalong Beach,NSW,2257,614/51-54 The Esplanade,"614/51-54 The Esplanade, Ettalong Beach, NSW 2257",350000,"$350,000",apartment,1,1,0,9.29,m²,45.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Aug 2021,unit apartment,9.29,45.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-134117142,Ettalong Beach,NSW,2257,425/51-54 The Esplanade,"425/51-54 The Esplanade, Ettalong Beach, NSW 2257",300000,"$300,000",unit,1,1,0,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-136406290,Ettalong Beach,NSW,2257,705/51 The Esplanade,"705/51 The Esplanade, Ettalong Beach, NSW 2257",395000,"$395,000",unit,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-135618674,Ettalong Beach,NSW,2257,232/51-54 The Esplanade,"232/51-54 The Esplanade, Ettalong Beach, NSW 2257",235000,"$235,000",apartment,1,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-133028222,Ettalong Beach,NSW,2257,525/51-54 The Esplanade,"525/51-54 The Esplanade, Ettalong Beach, NSW 2257",270000,"$270,000",apartment,1,1,0,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134932222,Ettalong Beach,NSW,2257,228/51-54 The Esplanade,"228/51-54 The Esplanade, Ettalong Beach, NSW 2257",315000,"$315,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134280666,Ettalong Beach,NSW,2257,219/51 The Esplanade,"219/51 The Esplanade, Ettalong Beach, NSW 2257",280000,"$280,000",apartment,1,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-133916338,Ettalong Beach,NSW,2257,620/51-54 The Esplanade,"620/51-54 The Esplanade, Ettalong Beach, NSW 2257",220000,"$220,000",studio,1,1,0,44,m²,-1.0,,CVOCXN,dotcom Property Sales  - Central Coast,,,23 Dec 2020,unit apartment,44,-1.0
