badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114670431,Cheltenham,NSW,2119,37 Boronia Avenue,"37 Boronia Avenue, Cheltenham, NSW 2119",1405000,"$1,405,000",house,4,2,1,,,820.0,m²,GWTYNF,McGrath - Beecroft,,,21 Sep 2013,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114335907,Cheltenham,NSW,2119,20 Kethel Road,"20 Kethel Road, Cheltenham, NSW 2119",1170000,"$1,170,000",house,4,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114312395,Cheltenham,NSW,2119,209 Beecroft Road,"209 Beecroft Road, Cheltenham, NSW 2119",950000,"$950,000",house,4,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114341691,Cheltenham,NSW,2119,56 Boronia Avenue,"56 Boronia Avenue, Cheltenham, NSW 2119",1160000,"$1,160,000",house,4,3,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114054879,Cheltenham,NSW,2119,69 Cheltenham Road,"69 Cheltenham Road, Cheltenham, NSW 2119",1440000,"$1,440,000",house,4,3,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113931455,Cheltenham,NSW,2119,85 Cheltenham Road,"85 Cheltenham Road, Cheltenham, NSW 2119",990000,"$990,000",house,4,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-112950031,Cheltenham,NSW,2119,28 Sutherland Road,"28 Sutherland Road, Cheltenham, NSW 2119",960000,"$960,000",house,4,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113091683,Cheltenham,NSW,2119,54 The Crescent,"54 The Crescent, Cheltenham, NSW 2119",1458000,"$1,458,000",house,4,1,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113136035,Cheltenham,NSW,2119,16 Cobran Road,"16 Cobran Road, Cheltenham, NSW 2119",825000,"$825,000",house,4,2,2,,,929.0,m²,ZLGAZO,McGrath - Epping,,,23 Mar 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113024443,Cheltenham,NSW,2119,8A Day Road,"8A Day Road, Cheltenham, NSW 2119",1555000,"$1,555,000",house,4,4,4,,,1565.0,m²,PROIRR,First National Real Estate - Epping,,,09 Mar 2013,house,,1565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111250447,Cheltenham,NSW,2119,8 Day Road,"8 Day Road, Cheltenham, NSW 2119",995500,"$995,500",house,4,2,4,,,809.4,m²,,,,,22 Aug 2012,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110580901,Cheltenham,NSW,2119,60 Castle Howard Road,"60 Castle Howard Road, Cheltenham, NSW 2119",845000,"$845,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110631765,Cheltenham,NSW,2119,40A Castle Howard Road,"40A Castle Howard Road, Cheltenham, NSW 2119",852000,"$852,000",house,4,2,2,,,705.0,m²,ZLGAZO,McGrath - Epping,,,07 Jul 2012,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110420201,Cheltenham,NSW,2119,20 Norma Crescent,"20 Norma Crescent, Cheltenham, NSW 2119",1100000,"$1,100,000",house,4,3,2,,,-1.0,,,,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-109735266,Cheltenham,NSW,2119,30 The Crescent,"30 The Crescent, Cheltenham, NSW 2119",2350000,"$2,350,000",house,4,3,4,,,2479.0,m²,ZLGAZO,McGrath - Epping,,,22 Mar 2012,house,,2479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107791481,Cheltenham,NSW,2119,18 The Promenade,"18 The Promenade, Cheltenham, NSW 2119",1690000,"$1,690,000",house,4,3,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108523506,Cheltenham,NSW,2119,200 Beecroft Road,"200 Beecroft Road, Cheltenham, NSW 2119",944000,"$944,000",house,4,2,2,,,1111.0,m²,PROIRR,First National Real Estate - Epping,,,26 Nov 2011,house,,1111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106954782,Cheltenham,NSW,2119,67 Boronia Place,"67 Boronia Place, Cheltenham, NSW 2119",980000,"$980,000",house,4,2,2,,,-1.0,,,,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106605427,Cheltenham,NSW,2119,49C Cobran Road,"49C Cobran Road, Cheltenham, NSW 2119",1365000,"$1,365,000",house,4,3,2,,,742.0,m²,PROIRR,First National Real Estate - Epping,,,09 Aug 2010,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106319259,Cheltenham,NSW,2119,7 Cheltenham Road,"7 Cheltenham Road, Cheltenham, NSW 2119",1800000,"$1,800,000",house,4,2,2,,,1626.0,m²,ZLGAZO,McGrath - Epping,,,12 Feb 2010,house,,1626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105999181,Cheltenham,NSW,2119,28 Castle Howard Road,"28 Castle Howard Road, Cheltenham, NSW 2119",775000,"$775,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105990559,Cheltenham,NSW,2119,15 Kethel ROAD,"15 Kethel ROAD, Cheltenham, NSW 2119",828000,"$828,000",house,4,2,2,,,1618.0,m²,ZLGAZO,McGrath - Epping,,,24 Oct 2009,house,,1618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105543311,Cheltenham,NSW,2119,51 Cobran Road,"51 Cobran Road, Cheltenham, NSW 2119",1400000,"$1,400,000",house,4,4,2,,,-1.0,,,,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105717339,Cheltenham,NSW,2119,32a Cobran Road,"32a Cobran Road, Cheltenham, NSW 2119",688000,"$688,000",house,4,2,2,,,634.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,28 May 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105693327,Cheltenham,NSW,2119,19 Old Beecroft Road,"19 Old Beecroft Road, Cheltenham, NSW 2119",810000,"$810,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105544476,Cheltenham,NSW,2119,5 Cobran Road,"5 Cobran Road, Cheltenham, NSW 2119",785000,"$785,000",house,4,2,2,,,-1.0,,,,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105127367,Cheltenham,NSW,2119,49b Cobran Road,"49b Cobran Road, Cheltenham, NSW 2119",730000,"$730,000",house,4,2,2,,,751.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,23 Mar 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-104893333,Cheltenham,NSW,2119,58 Day Road,"58 Day Road, Cheltenham, NSW 2119",1060000,"$1,060,000",house,4,2,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-104809134,Cheltenham,NSW,2119,49A Cobran Road,"49A Cobran Road, Cheltenham, NSW 2119",1200000,"$1,200,000",house,4,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-141672840,Cheltenham,NSW,2119,206 Beecroft Road,"206 Beecroft Road, Cheltenham, NSW 2119",1880000,"$1,880,000",house,4,1,2,,,1062.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,09 Mar 2023,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-140089267,Cheltenham,NSW,2119,40 Day Road,"40 Day Road, Cheltenham, NSW 2119",2550000,"$2,550,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-138955955,Cheltenham,NSW,2119,3 The Boulevard,"3 The Boulevard, Cheltenham, NSW 2119",3250000,"$3,250,000",house,4,3,4,,,1300.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Sep 2022,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-139430979,Cheltenham,NSW,2119,15 Cheltenham Road,"15 Cheltenham Road, Cheltenham, NSW 2119",3100000,"$3,100,000",house,4,3,2,,,852.4,m²,GWTYNF,McGrath - Beecroft,,,25 Aug 2022,house,,852.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-139274871,Cheltenham,NSW,2119,220 Beecroft Road,"220 Beecroft Road, Cheltenham, NSW 2119",1615000,"$1,615,000",house,4,2,2,,,803.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,12 Jul 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-137482698,Cheltenham,NSW,2119,157 Beecroft Road,"157 Beecroft Road, Cheltenham, NSW 2119",3110000,"$3,110,000",house,4,3,3,,,1570.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Jun 2022,house,,1570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-138906131,Cheltenham,NSW,2119,31 Cobran Road,"31 Cobran Road, Cheltenham, NSW 2119",2050000,"$2,050,000",house,4,2,2,,,916.9,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 May 2022,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-138842847,Cheltenham,NSW,2119,205 Beecroft Road,"205 Beecroft Road, Cheltenham, NSW 2119",2580000,"$2,580,000",house,4,2,2,,,1069.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Apr 2022,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-138041558,Cheltenham,NSW,2119,10 Day Road,"10 Day Road, Cheltenham, NSW 2119",2790000,"$2,790,000",house,4,2,3,,,1208.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 Dec 2021,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-137663554,Cheltenham,NSW,2119,34 Lyne Road,"34 Lyne Road, Cheltenham, NSW 2119",2200000,"$2,200,000",house,4,4,1,,,942.0,m²,ZLGAZO,McGrath - Epping,,,20 Nov 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-137540998,Cheltenham,NSW,2119,14 Cheltenham Road,"14 Cheltenham Road, Cheltenham, NSW 2119",3716040,"$3,716,040",house,4,2,2,,,1024.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Nov 2021,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-137136698,Cheltenham,NSW,2119,49A Cobran Road,"49A Cobran Road, Cheltenham, NSW 2119",2700000,"$2,700,000",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-137127178,Cheltenham,NSW,2119,24 Sutherland Road,"24 Sutherland Road, Cheltenham, NSW 2119",2690000,"$2,690,000",house,4,2,2,,,1290.0,m²,GWTYNF,McGrath - Beecroft,,,18 Sep 2021,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134582562,Cheltenham,NSW,2119,39c Boronia Avenue,"39c Boronia Avenue, Cheltenham, NSW 2119",2075000,"$2,075,000",house,4,3,2,,,929.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Oct 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-132874918,Cheltenham,NSW,2119,19 Kethel Road,"19 Kethel Road, Cheltenham, NSW 2119",1610000,"$1,610,000",house,4,3,2,,,1072.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,08 Mar 2020,house,,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-131397130,Cheltenham,NSW,2119,23 Kethel Road,"23 Kethel Road, Cheltenham, NSW 2119",1200000,"$1,200,000",house,4,2,2,,,1581.0,m²,GWTYNF,McGrath - Beecroft,,,10 Jul 2019,house,,1581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-131156722,Cheltenham,NSW,2119,12 Norma Crescent,"12 Norma Crescent, Cheltenham, NSW 2119",1975000,"$1,975,000",house,4,3,4,,,993.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Jun 2019,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-129374498,Cheltenham,NSW,2119,9 Sutherland Road,"9 Sutherland Road, Cheltenham, NSW 2119",1150000,"$1,150,000",house,4,2,6,,,1201.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 May 2019,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-130712914,Cheltenham,NSW,2119,17A Kethel Road,"17A Kethel Road, Cheltenham, NSW 2119",,Contact agent,house,4,1,2,,,1315.0,m²,GWTYNF,McGrath - Beecroft,,,30 Apr 2019,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-130498122,Cheltenham,NSW,2119,2/39a Boronia Ave,"2/39a Boronia Ave, Cheltenham, NSW 2119",1550000,"$1,550,000",house,4,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-126795894,Cheltenham,NSW,2119,39 Cobran Road,"39 Cobran Road, Cheltenham, NSW 2119",1830000,"$1,830,000",house,4,2,2,,,1075.0,m²,AMPYRL,McGrath - Hornsby,,,04 Apr 2018,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-125775018,Cheltenham,NSW,2119,44 Kethel Road,"44 Kethel Road, Cheltenham, NSW 2119",1485000,"$1,485,000",house,4,2,2,,,689.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Jul 2017,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-125555866,Cheltenham,NSW,2119,219 Beecroft Road,"219 Beecroft Road, Cheltenham, NSW 2119",1540000,"$1,540,000",house,4,2,2,,,844.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,17 Jun 2017,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-125409698,Cheltenham,NSW,2119,9A Lyne Road,"9A Lyne Road, Cheltenham, NSW 2119",2000000,"$2,000,000",house,4,3,4,,,1208.0,m²,ZLGAZO,McGrath - Epping,,,03 Jun 2017,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-124022182,Cheltenham,NSW,2119,39 Day Road,"39 Day Road, Cheltenham, NSW 2119",1470000,"$1,470,000",house,4,2,2,,,1069.0,m²,ZLGAZO,McGrath - Epping,,,26 Nov 2016,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-120721865,Cheltenham,NSW,2119,6 Sutherland Road,"6 Sutherland Road, Cheltenham, NSW 2119",2095000,"$2,095,000",house,4,2,4,,,1208.0,m²,GWTYNF,McGrath - Beecroft,,,21 Oct 2015,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-120639461,Cheltenham,NSW,2119,9 Cobran Road,"9 Cobran Road, Cheltenham, NSW 2119",1605000,"$1,605,000",house,4,2,3,,,1537.0,m²,GWTYNF,McGrath - Beecroft,,,16 Sep 2015,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-120129857,Cheltenham,NSW,2119,14 Norma Crescent,"14 Norma Crescent, Cheltenham, NSW 2119",2040000,"$2,040,000",house,4,4,2,,,1060.0,m²,GWTYNF,McGrath - Beecroft,,,25 Jul 2015,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-119784711,Cheltenham,NSW,2119,36A Castle Howard Road,"36A Castle Howard Road, Cheltenham, NSW 2119",1320000,"$1,320,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-119133147,Cheltenham,NSW,2119,48A Boronia Avenue,"48A Boronia Avenue, Cheltenham, NSW 2119",1500000,"$1,500,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118429859,Cheltenham,NSW,2119,2 Castle Howard,"2 Castle Howard, Cheltenham, NSW 2119",1250000,"$1,250,000",house,4,2,4,,,697.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,21 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-116287663,Cheltenham,NSW,2119,15 Norma Crescent,"15 Norma Crescent, Cheltenham, NSW 2119",1422000,"$1,422,000",house,4,3,2,,,1043.0,m²,ZLGAZO,McGrath - Epping,,,28 Mar 2014,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-115637855,Cheltenham,NSW,2119,26B Day Road,"26B Day Road, Cheltenham, NSW 2119",1550000,"$1,550,000",house,4,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114975235,Cheltenham,NSW,2119,152 Beecroft Road,"152 Beecroft Road, Cheltenham, NSW 2119",2150000,"$2,150,000",house,4,2,0,,,-1.0,,XRWEPS,Ray White - Epping,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114699291,Cheltenham,NSW,2119,15 The Boulevard,"15 The Boulevard, Cheltenham, NSW 2119",2000000,"$2,000,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114580711,Cheltenham,NSW,2119,45 Kethel Road,"45 Kethel Road, Cheltenham, NSW 2119",,Contact agent,house,4,1,1,,,765.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Sep 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114235491,Cheltenham,NSW,2119,38 Boronia Ave,"38 Boronia Ave, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113397559,Cheltenham,NSW,2119,20  The Promenade,"20  The Promenade, Cheltenham, NSW 2119",1550000,"$1,550,000",house,4,3,2,,,1157.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Aug 2013,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113997871,Cheltenham,NSW,2119,59 Sutherland Rd,"59 Sutherland Rd, Cheltenham, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113743347,Cheltenham,NSW,2119,29 Murray Road,"29 Murray Road, Cheltenham, NSW 2119",1160000,"$1,160,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113416515,Cheltenham,NSW,2119,19 Chorley Avenue,"19 Chorley Avenue, Cheltenham, NSW 2119",1199000,"$1,199,000",house,4,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111163935,Cheltenham,NSW,2119,201C Beecroft Road,"201C Beecroft Road, Cheltenham, NSW 2119",1323000,"$1,323,000",house,4,2,2,,,-1.0,,,,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107436415,Cheltenham,NSW,2119,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111777507,Cheltenham,NSW,2119,88 The Crescent,"88 The Crescent, Cheltenham, NSW 2119",1300000,"$1,300,000",house,4,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111887279,Cheltenham,NSW,2119,7-9 Cheltenham Road,"7-9 Cheltenham Road, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,1626.0,m²,GWTYNF,McGrath - Beecroft,,,15 Nov 2012,house,,1626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111845991,Cheltenham,NSW,2119,216 Beecroft Road,"216 Beecroft Road, Cheltenham, NSW 2119",952000,"$952,000",house,4,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111715455,Cheltenham,NSW,2119,10 Sutherland Road,"10 Sutherland Road, Cheltenham, NSW 2119",1230000,"$1,230,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111318799,Cheltenham,NSW,2119,14 Kethel Road,"14 Kethel Road, Cheltenham, NSW 2119",,Contact agent,house,4,1,2,,,-1.0,,,,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110224301,Cheltenham,NSW,2119,1A Cobran Road,"1A Cobran Road, Cheltenham, NSW 2119",1000000,"$1,000,000",house,4,2,2,,,-1.0,,,,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110060369,Cheltenham,NSW,2119,15 Norma Crescent,"15 Norma Crescent, Cheltenham, NSW 2119",948000,"$948,000",house,4,3,2,,,1043.0,m²,ZLGAZO,McGrath - Epping,,,02 Jun 2012,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110108157,Cheltenham,NSW,2119,67 Cheltenham Road,"67 Cheltenham Road, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110141957,Cheltenham,NSW,2119,15A Cobran Road,"15A Cobran Road, Cheltenham, NSW 2119",880000,"$880,000",house,4,3,2,,,-1.0,,,,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108192256,Cheltenham,NSW,2119,188C Beecroft Road,"188C Beecroft Road, Cheltenham, NSW 2119",925000,"$925,000",house,4,3,2,,,-1.0,,,,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108726771,Cheltenham,NSW,2119,206 Beecroft Road,"206 Beecroft Road, Cheltenham, NSW 2119",765000,"$765,000",house,4,1,2,,,1062.0,m²,ZLGAZO,McGrath - Epping,,,17 Dec 2011,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108450771,Cheltenham,NSW,2119,26 Kethel Rd,"26 Kethel Rd, Cheltenham, NSW 2119",1000000,"$1,000,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108425986,Cheltenham,NSW,2119,21 Old Beecroft Road,"21 Old Beecroft Road, Cheltenham, NSW 2119",775000,"$775,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108443051,Cheltenham,NSW,2119,3 Cobran Road,"3 Cobran Road, Cheltenham, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108044816,Cheltenham,NSW,2119,11 Day Road,"11 Day Road, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107991191,Cheltenham,NSW,2119,31 Norma Crescent,"31 Norma Crescent, Cheltenham, NSW 2119",1060000,"$1,060,000",house,4,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107880766,Cheltenham,NSW,2119,42 Castle Howard Road (Via Oaklands Ave),"42 Castle Howard Road (Via Oaklands Ave), Cheltenham, NSW 2119",902000,"$902,000",house,4,2,2,,,1520.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,07 Oct 2011,house,,1520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107567239,Cheltenham,NSW,2119,37 Boronia Ave,"37 Boronia Ave, Cheltenham, NSW 2119",1260000,"$1,260,000",house,4,1,2,,,1400.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Aug 2011,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107525100,Cheltenham,NSW,2119,43  Boronia Avenue,"43  Boronia Avenue, Cheltenham, NSW 2119",1700000,"$1,700,000",house,4,4,3,,,865.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Jul 2011,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107389087,Cheltenham,NSW,2119,3 Castle Howard Road,"3 Castle Howard Road, Cheltenham, NSW 2119",895000,"$895,000",house,4,2,2,,,879.0,m²,ZLGAZO,McGrath - Epping,,,04 Jun 2011,house,,879.0
