badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marks+point-125556386,Marks Point,NSW,2280,4A Haddon Crescent,"4A Haddon Crescent, Marks Point, NSW 2280",558000,"$558,000",duplex-semi-detached,3,1,2,,,374.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Sep 2017,house,,374.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-125753894,Marks Point,NSW,2280,35 Docker Street,"35 Docker Street, Marks Point, NSW 2280",,Contact agent,house,3,1,2,,,-1.0,,,,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-123683102,Marks Point,NSW,2280,28 Village Bay Close,"28 Village Bay Close, Marks Point, NSW 2280",635000,"$635,000",house,3,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124649002,Marks Point,NSW,2280,37 Emily Street,"37 Emily Street, Marks Point, NSW 2280",990000,"$990,000",house,3,2,2,,,499.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Feb 2017,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-123872774,Marks Point,NSW,2280,762 Pacific Highway,"762 Pacific Highway, Marks Point, NSW 2280",,Contact agent,house,3,1,0,,,1229.0,m²,,,,,27 Jan 2017,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124356646,Marks Point,NSW,2280,37 Docker Street,"37 Docker Street, Marks Point, NSW 2280",525000,"$525,000",house,3,1,3,,,594.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Dec 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124205326,Marks Point,NSW,2280,6 Swan Street,"6 Swan Street, Marks Point, NSW 2280",442500,"$442,500",house,3,2,1,,,417.3,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Dec 2016,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124058742,Marks Point,NSW,2280,9 Cygnet Street,"9 Cygnet Street, Marks Point, NSW 2280",432500,"$432,500",house,3,1,2,,,461.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Oct 2016,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-109123866,Marks Point,NSW,2280,,,,Contact agent,house,3,3,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,26 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-118740175,Marks Point,NSW,2280,106 Marks Point Road,"106 Marks Point Road, Marks Point, NSW 2280",400000,"$400,000",house,3,1,0,,,915.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Mar 2015,house,,915.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marks+point-118642755,Marks Point,NSW,2280,20/33-39 Haddon Crescent,"20/33-39 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-116844695,Marks Point,NSW,2280,21 Marks Parade,"21 Marks Parade, Marks Point, NSW 2280",850000,"$850,000",house,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117384751,Marks Point,NSW,2280,782 Pacific Highway,"782 Pacific Highway, Marks Point, NSW 2280",325000,"$325,000",house,3,1,4,,,487.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Jul 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117240675,Marks Point,NSW,2280,26 Swan Street,"26 Swan Street, Marks Point, NSW 2280",,Contact agent,house,3,1,0,,,474.2,m²,,,,,10 Jul 2014,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-112674043,Marks Point,NSW,2280,6 Shannon Street,"6 Shannon Street, Marks Point, NSW 2280",845000,"$845,000",house,3,2,2,,,777.0,m²,,,,,19 Jun 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-115117583,Marks Point,NSW,2280,,,398000,"$398,000",house,3,1,2,,,588.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Nov 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-110571925,Marks Point,NSW,2280,42 Marks Point Rd,"42 Marks Point Rd, Marks Point, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-108768731,Marks Point,NSW,2280,,,455000,"$455,000",house,3,2,2,,,588.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-109891116,Marks Point,NSW,2280,13 Emily Street,"13 Emily Street, Marks Point, NSW 2280",320000,"$320,000",house,3,2,1,,,411.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Apr 2012,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-109343051,Marks Point,NSW,2280,,,,Contact agent,house,3,1,1,150,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Apr 2012,house,150,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107367530,Marks Point,NSW,2280,23 Emily Street,"23 Emily Street, Marks Point, NSW 2280",325000,"$325,000",house,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107426702,Marks Point,NSW,2280,18 Swan Street,"18 Swan Street, Marks Point, NSW 2280",318000,"$318,000",house,3,2,2,,,442.0,m²,DOWSWA,One Agency - Eastlakes,,,10 Nov 2011,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-108524761,Marks Point,NSW,2280,,,310000,"$310,000",house,3,1,0,,,462.0,m²,DOWSWA,One Agency - Eastlakes,,,10 Nov 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107585268,Marks Point,NSW,2280,21 Marks Parade,"21 Marks Parade, Marks Point, NSW 2280",580000,"$580,000",house,3,1,2,,,346.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Nov 2011,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107543320,Marks Point,NSW,2280,22/33-39 Haddon Crescent,"22/33-39 Haddon Crescent, Marks Point, NSW 2280",325000,"$325,000",house,3,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107308542,Marks Point,NSW,2280,,,,Contact agent,house,3,1,2,,,556.0,m²,,,,,08 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106668970,Marks Point,NSW,2280,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106633514,Marks Point,NSW,2280,,,,Contact agent,house,3,1,0,,,402.0,m²,,,,,08 Jul 2010,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-105537784,Marks Point,NSW,2280,31 Emily Street,"31 Emily Street, Marks Point, NSW 2280",360000,"$360,000",house,3,1,2,,,670.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Aug 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-105728798,Marks Point,NSW,2280,102 Marks Point Road,"102 Marks Point Road, Marks Point, NSW 2280",950000,"$950,000",house,3,3,4,,,1340.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Jul 2009,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-105085675,Marks Point,NSW,2280,,,935000,"$935,000",house,3,2,0,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-104938904,Marks Point,NSW,2280,,,319000,"$319,000",house,3,1,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-104689211,Marks Point,NSW,2280,,,,Contact agent,house,3,3,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106062147,Marks Point,NSW,2280,,,,Contact agent,house,3,1,1,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106615168,Marks Point,NSW,2280,50 Marks Point Road,"50 Marks Point Road, Marks Point, NSW 2280",,Contact agent,house,3,2,3,,,897.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-126969678,Marks Point,NSW,2280,103 Marks Point Road,"103 Marks Point Road, Marks Point, NSW 2280",,Contact agent,house,3,2,4,,,398.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-140439955,Marks Point,NSW,2280,826a Pacific Highway,"826a Pacific Highway, Marks Point, NSW 2280",1200000,"$1,200,000",house,4,3,4,,,655.7,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,17 Nov 2022,house,,655.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-140415523,Marks Point,NSW,2280,85 Marks Point Road,"85 Marks Point Road, Marks Point, NSW 2280",2600000,"$2,600,000",house,4,2,2,,,1144.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Oct 2022,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-138732603,Marks Point,NSW,2280,58 Marks Point Road,"58 Marks Point Road, Marks Point, NSW 2280",1150000,"$1,150,000",house,4,2,3,,,1352.0,m²,SDHNEW,Street Property - Newcastle,,,28 May 2022,house,,1352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-138529031,Marks Point,NSW,2280,105 Marks Point Rd,"105 Marks Point Rd, Marks Point, NSW 2280",1258000,"$1,258,000",house,4,4,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-138469007,Marks Point,NSW,2280,5 Reid Street,"5 Reid Street, Marks Point, NSW 2280",1150000,"$1,150,000",house,4,2,3,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-137564518,Marks Point,NSW,2280,156  Marks Point Road,"156  Marks Point Road, Marks Point, NSW 2280",1375000,"$1,375,000",house,4,1,6,,,720.0,m²,JATRNP,Michael Coates @ Realty,,,17 Nov 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-136302218,Marks Point,NSW,2280,17 Edith Street,"17 Edith Street, Marks Point, NSW 2280",2875000,"$2,875,000",house,4,3,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-135719754,Marks Point,NSW,2280,91 Marks Point Road,"91 Marks Point Road, Marks Point, NSW 2280",3350000,"$3,350,000",house,4,4,2,,,1166.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 May 2021,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-134179762,Marks Point,NSW,2280,9 Reid Street,"9 Reid Street, Marks Point, NSW 2280",850000,"$850,000",house,4,2,3,,,885.0,m²,DBXKCD,One Agency - Eastlakes,,,29 Aug 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133819586,Marks Point,NSW,2280,27 Marks Point Road,"27 Marks Point Road, Marks Point, NSW 2280",1515000,"$1,515,000",house,4,2,2,,,1501.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 Jul 2020,house,,1501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133067910,Marks Point,NSW,2280,7 Cygnet Street,"7 Cygnet Street, Marks Point, NSW 2280",906000,"$906,000",house,4,2,2,,,462.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Mar 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-138226566,Marks Point,NSW,2280,151 Marks Point Road,"151 Marks Point Road, Marks Point, NSW 2280",3010000,"$3,010,000",house,4,4,2,,,773.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 Apr 2022,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-136425430,Marks Point,NSW,2280,134 Marks Point Road,"134 Marks Point Road, Marks Point, NSW 2280",3125000,"$3,125,000",house,4,2,5,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-136837066,Marks Point,NSW,2280,32 Marks Point Road,"32 Marks Point Road, Marks Point, NSW 2280",870000,"$870,000",house,4,3,2,180,m²,816.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,03 Aug 2021,house,180,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-136332086,Marks Point,NSW,2280,9 Ashley Street,"9 Ashley Street, Marks Point, NSW 2280",850000,"$850,000",house,4,2,4,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-134853630,Marks Point,NSW,2280,1/100 Marks Point Road,"1/100 Marks Point Road, Marks Point, NSW 2280",3200000,"$3,200,000",house,4,4,3,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-134245338,Marks Point,NSW,2280,2 Haddon Crescent,"2 Haddon Crescent, Marks Point, NSW 2280",710000,"$710,000",house,4,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133053946,Marks Point,NSW,2280,8 Edith Street,"8 Edith Street, Marks Point, NSW 2280",810000,"$810,000",house,4,4,2,,,259.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,02 Oct 2020,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133934922,Marks Point,NSW,2280,18 Docker Street,"18 Docker Street, Marks Point, NSW 2280",625000,"$625,000",house,4,2,4,,,541.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Sep 2020,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-130161778,Marks Point,NSW,2280,18 Ashley Street,"18 Ashley Street, Marks Point, NSW 2280",740000,"$740,000",house,4,2,4,563,m²,563.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Mar 2020,house,563,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-130710238,Marks Point,NSW,2280,131 Marks Point Road,"131 Marks Point Road, Marks Point, NSW 2280",820000,"$820,000",house,4,3,2,,,342.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Nov 2019,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-132246890,Marks Point,NSW,2280,22 Ashley Street,"22 Ashley Street, Marks Point, NSW 2280",785000,"$785,000",house,4,2,2,,,562.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Oct 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-131146814,Marks Point,NSW,2280,190 Marks Point Road,"190 Marks Point Road, Marks Point, NSW 2280",1100000,"$1,100,000",house,4,3,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-129884346,Marks Point,NSW,2280,184 Marks Point Road,"184 Marks Point Road, Marks Point, NSW 2280",800000,"$800,000",house,4,2,2,,,449.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,13 Dec 2018,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-126521594,Marks Point,NSW,2280,18 Haddon Crescent,"18 Haddon Crescent, Marks Point, NSW 2280",560000,"$560,000",house,4,2,1,,,588.1,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Nov 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-125522290,Marks Point,NSW,2280,3 Haddon Crescent,"3 Haddon Crescent, Marks Point, NSW 2280",790000,"$790,000",house,4,2,3,,,576.0,m²,,,,,05 Sep 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124080854,Marks Point,NSW,2280,5B Docker Street,"5B Docker Street, Marks Point, NSW 2280",685000,"$685,000",house,4,2,4,,,824.2,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,18 May 2017,house,,824.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124612158,Marks Point,NSW,2280,128 Marks Point Road,"128 Marks Point Road, Marks Point, NSW 2280",915000,"$915,000",house,4,2,2,,,464.0,m²,,,,,30 Mar 2017,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-123815418,Marks Point,NSW,2280,156 Marks Point Road,"156 Marks Point Road, Marks Point, NSW 2280",690000,"$690,000",house,4,1,2,,,721.0,m²,,,,,11 Sep 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-121756270,Marks Point,NSW,2280,10 Naru Crescent,"10 Naru Crescent, Marks Point, NSW 2280",755000,"$755,000",house,4,2,6,,,626.0,m²,RZOTHE,Robinson Property - The Junction,,,15 Jul 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-121758254,Marks Point,NSW,2280,5 Docker Street,"5 Docker Street, Marks Point, NSW 2280",620000,"$620,000",house,4,2,2,,,438.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Mar 2016,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-121432530,Marks Point,NSW,2280,14 Village Bay Close,"14 Village Bay Close, Marks Point, NSW 2280",795000,"$795,000",house,4,3,3,,,462.0,m²,,,,,02 Mar 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-120589665,Marks Point,NSW,2280,41 Marks Point Rd,"41 Marks Point Rd, Marks Point, NSW 2280",436500,"$436,500",house,4,2,2,,,708.0,m²,NMMPDM,Arnold Property - The Junction,,,23 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117978043,Marks Point,NSW,2280,12 Shannon Street,"12 Shannon Street, Marks Point, NSW 2280",1100000,"$1,100,000",house,4,2,2,,,505.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Nov 2014,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117671011,Marks Point,NSW,2280,,,670000,"$670,000",house,4,2,2,,,-1.0,,BJCGQU,Raine & Horne - Newcastle & Mayfield,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117518719,Marks Point,NSW,2280,14  Ashley Street,"14  Ashley Street, Marks Point, NSW 2280",418000,"$418,000",house,4,1,2,,,556.0,m²,,,,,10 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-113872995,Marks Point,NSW,2280,14 Findon Close,"14 Findon Close, Marks Point, NSW 2280",340000,"$340,000",house,4,2,2,,,594.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Nov 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-113266375,Marks Point,NSW,2280,22 Marks Parade,"22 Marks Parade, Marks Point, NSW 2280",450000,"$450,000",house,4,2,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-113054039,Marks Point,NSW,2280,12 Haddon Crescent,"12 Haddon Crescent, Marks Point, NSW 2280",550000,"$550,000",house,4,2,2,,,588.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 Mar 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-112674375,Marks Point,NSW,2280,7 DELANDO CRESCENT,"7 DELANDO CRESCENT, Marks Point, NSW 2280",377500,"$377,500",house,4,2,2,,,585.0,m²,,,,,23 Nov 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-109931341,Marks Point,NSW,2280,,,430000,"$430,000",house,4,2,1,,,607.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 May 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107712851,Marks Point,NSW,2280,,,740000,"$740,000",house,4,2,2,443.15,m²,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Feb 2012,house,443.15,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107158330,Marks Point,NSW,2280,,,480000,"$480,000",house,4,2,6,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106710198,Marks Point,NSW,2280,,,520000,"$520,000",house,4,2,2,,,588.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Aug 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-105720300,Marks Point,NSW,2280,,,540000,"$540,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-138181426,Marks Point,NSW,2280,50 & 50a Docker Street,"50 & 50a Docker Street, Marks Point, NSW 2280",,Contact agent,house,4,2,1,,,585.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Feb 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-135786458,Marks Point,NSW,2280,832 Pacific Highway,"832 Pacific Highway, Marks Point, NSW 2280",800000,"$800,000",house,4,1,4,,,1093.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,10 Aug 2021,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-136135050,Marks Point,NSW,2280,17 Swan Street,"17 Swan Street, Marks Point, NSW 2280",735000,"$735,000",house,4,1,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-135030554,Marks Point,NSW,2280,6 Ashley Street,"6 Ashley Street, Marks Point, NSW 2280",605000,"$605,000",house,4,2,2,,,-1.0,,TASIDS,Laing+Simmons Newcastle Central - CHARLESTOWN,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133140838,Marks Point,NSW,2280,192 Marks Point Rd,"192 Marks Point Rd, Marks Point, NSW 2280",,Contact agent,house,4,3,2,,,431.0,m²,QQQMLX,Viking Realty - Belmont,,,05 Jun 2020,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-131148762,Marks Point,NSW,2280,22 Marks Parade,"22 Marks Parade, Marks Point, NSW 2280",755000,"$755,000",house,4,2,4,,,594.3,m²,CRGCHA,Creer Property - Charlestown     ,,,12 Jun 2019,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-127394514,Marks Point,NSW,2280,162 Marks Point Road,"162 Marks Point Road, Marks Point, NSW 2280",590000,"$590,000",house,4,1,1,,,588.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Mar 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-126982402,Marks Point,NSW,2280,91 Marks Point Road,"91 Marks Point Road, Marks Point, NSW 2280",2300000,"$2,300,000",house,4,4,2,,,1136.0,m²,DNPTHJ,Dalton Partners - The Junction,,,12 Feb 2018,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-127374666,Marks Point,NSW,2280,12 Village Bay Close,"12 Village Bay Close, Marks Point, NSW 2280",1030000,"$1,030,000",house,4,3,2,,,462.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Feb 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-126194666,Marks Point,NSW,2280,151 Marks Point Rd,"151 Marks Point Rd, Marks Point, NSW 2280",1700000,"$1,700,000",house,4,4,2,,,843.0,m²,QQQMLX,Viking Realty - Belmont,,,22 Sep 2017,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-126272534,Marks Point,NSW,2280,5 Reid Street,"5 Reid Street, Marks Point, NSW 2280",702000,"$702,000",house,4,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124440510,Marks Point,NSW,2280,20 Ashley Street,"20 Ashley Street, Marks Point, NSW 2280",698000,"$698,000",house,4,2,2,,,562.8,m²,CRGCHA,Creer Property - Charlestown     ,,,03 Mar 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124237758,Marks Point,NSW,2280,17 Edith Street,"17 Edith Street, Marks Point, NSW 2280",1550000,"$1,550,000",house,4,4,2,,,426.0,m²,SDHNEW,Street Property - Newcastle,,,12 Jan 2017,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-123733342,Marks Point,NSW,2280,75 Marks Point Road,"75 Marks Point Road, Marks Point, NSW 2280",3000000,"$3,000,000",house,4,3,5,,,1384.0,m²,CRGCHA,Creer Property - Charlestown     ,,,13 Oct 2016,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-122175918,Marks Point,NSW,2280,2 Findon Street,"2 Findon Street, Marks Point, NSW 2280",,Contact agent,house,4,2,2,,,600.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Apr 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-113572463,Marks Point,NSW,2280,8 Haddon Crescent,"8 Haddon Crescent, Marks Point, NSW 2280",377000,"$377,000",house,4,2,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Aug 2013,house,,-1.0
