badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-120066405,Gwandalan,NSW,2259,10 Aroona Close,"10 Aroona Close, Gwandalan, NSW 2259",530000,"$530,000",house,3,3,2,,,699.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,28 Sep 2015,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119671355,Gwandalan,NSW,2259,7 Aldinga Road,"7 Aldinga Road, Gwandalan, NSW 2259",344000,"$344,000",house,3,2,2,,,569.0,m²,DOWSWA,One Agency - Eastlakes,,,23 May 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119476315,Gwandalan,NSW,2259,12A Parraweena Road,"12A Parraweena Road, Gwandalan, NSW 2259",,Contact agent,house,3,1,3,,,930.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Apr 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118508399,Gwandalan,NSW,2259,28 Imga Street,"28 Imga Street, Gwandalan, NSW 2259",,Contact agent,house,3,1,1,,,505.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,25 Mar 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118183691,Gwandalan,NSW,2259,22 Noamunga Cr,"22 Noamunga Cr, Gwandalan, NSW 2259",680000,"$680,000",house,3,3,4,,,619.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Feb 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118602027,Gwandalan,NSW,2259,27 Coral Fern Way,"27 Coral Fern Way, Gwandalan, NSW 2259",480000,"$480,000",house,3,2,2,,,589.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Dec 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118298323,Gwandalan,NSW,2259,31 Windward Crescent,"31 Windward Crescent, Gwandalan, NSW 2259",495000,"$495,000",house,3,2,2,,,650.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,10 Dec 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118408639,Gwandalan,NSW,2259,49 Imga Street,"49 Imga Street, Gwandalan, NSW 2259",350000,"$350,000",house,3,2,2,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Dec 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118111787,Gwandalan,NSW,2259,53 Billbabourie Road,"53 Billbabourie Road, Gwandalan, NSW 2259",397000,"$397,000",house,3,2,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Oct 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118100263,Gwandalan,NSW,2259,14 Billbabourie Road,"14 Billbabourie Road, Gwandalan, NSW 2259",260000,"$260,000",house,3,1,1,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Oct 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117260999,Gwandalan,NSW,2259,69 Imga Street,"69 Imga Street, Gwandalan, NSW 2259",,Contact agent,house,3,1,1,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Sep 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117411855,Gwandalan,NSW,2259,20 Moonah,"20 Moonah, Gwandalan, NSW 2259",415000,"$415,000",house,3,2,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116408059,Gwandalan,NSW,2259,,,340000,"$340,000",house,3,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Apr 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116274539,Gwandalan,NSW,2259,58 Aldinga Road,"58 Aldinga Road, Gwandalan, NSW 2259",335000,"$335,000",house,3,1,1,,,588.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Apr 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116074395,Gwandalan,NSW,2259,53 Imga Street,"53 Imga Street, Gwandalan, NSW 2259",351000,"$351,000",house,3,1,2,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Feb 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114553551,Gwandalan,NSW,2259,15 Winbin Crescent,"15 Winbin Crescent, Gwandalan, NSW 2259",410000,"$410,000",house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114753395,Gwandalan,NSW,2259,30 Larapinta Street,"30 Larapinta Street, Gwandalan, NSW 2259",279000,"$279,000",house,3,1,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Dec 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113027663,Gwandalan,NSW,2259,,,375000,"$375,000",house,3,2,2,,,-1.0,,,,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113823955,Gwandalan,NSW,2259,,,330000,"$330,000",house,3,1,1,,,-1.0,,,,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113099191,Gwandalan,NSW,2259,41 Quinalup Street,"41 Quinalup Street, Gwandalan, NSW 2259",245000,"$245,000",house,3,1,1,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 May 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112938115,Gwandalan,NSW,2259,,,318000,"$318,000",house,3,2,1,,,-1.0,,,,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112599555,Gwandalan,NSW,2259,44 Aldinga Road,"44 Aldinga Road, Gwandalan, NSW 2259",320000,"$320,000",house,3,1,1,,,-1.0,,,,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111917151,Gwandalan,NSW,2259,75 Imga Street,"75 Imga Street, Gwandalan, NSW 2259",270000,"$270,000",house,3,1,1,,,948.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Jan 2013,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112263215,Gwandalan,NSW,2259,40 Quinalup Street,"40 Quinalup Street, Gwandalan, NSW 2259",322500,"$322,500",house,3,1,2,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Jan 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-108020026,Gwandalan,NSW,2259,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112178071,Gwandalan,NSW,2259,32 Noamunga Crescent,"32 Noamunga Crescent, Gwandalan, NSW 2259",620000,"$620,000",house,3,3,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111422247,Gwandalan,NSW,2259,,,300000,"$300,000",house,3,1,3,,,657.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Nov 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111841255,Gwandalan,NSW,2259,9 Collendina Road,"9 Collendina Road, Gwandalan, NSW 2259",338000,"$338,000",house,3,2,0,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111495131,Gwandalan,NSW,2259,,,285000,"$285,000",house,3,1,2,,,-1.0,,,,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110951483,Gwandalan,NSW,2259,23 Yearnin Avenue,"23 Yearnin Avenue, Gwandalan, NSW 2259",275000,"$275,000",house,3,1,3,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Aug 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110708105,Gwandalan,NSW,2259,6 Billbabourie Road,"6 Billbabourie Road, Gwandalan, NSW 2259",280000,"$280,000",house,3,2,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Aug 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111274115,Gwandalan,NSW,2259,12 Ulooloo Road,"12 Ulooloo Road, Gwandalan, NSW 2259",320000,"$320,000",house,3,1,2,,,-1.0,,,,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110325077,Gwandalan,NSW,2259,20 Collendina Road,"20 Collendina Road, Gwandalan, NSW 2259",319000,"$319,000",house,3,1,7,,,-1.0,,,,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-109051836,Gwandalan,NSW,2259,9 Garema Rd,"9 Garema Rd, Gwandalan, NSW 2259",,Contact agent,house,3,1,3,,,866.0,m²,,,,,29 Mar 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-109036031,Gwandalan,NSW,2259,16  Gamban Road,"16  Gamban Road, Gwandalan, NSW 2259",,Contact agent,house,3,1,2,,,-1.0,,,,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-109343541,Gwandalan,NSW,2259,2 Larapinta Street,"2 Larapinta Street, Gwandalan, NSW 2259",230000,"$230,000",house,3,1,3,,,461.0,m²,XRHMOT,PRD  - Real Estate,,,01 Feb 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108014916,Gwandalan,NSW,2259,166 Winbin Crescent,"166 Winbin Crescent, Gwandalan, NSW 2259",,Contact agent,house,3,2,2,,,-1.0,,,,,,22 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108575501,Gwandalan,NSW,2259,43 Orana Road,"43 Orana Road, Gwandalan, NSW 2259",,Contact agent,house,3,2,4,,,-1.0,,,,,,22 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107357277,Gwandalan,NSW,2259,19 Pinaroo Avenue,"19 Pinaroo Avenue, Gwandalan, NSW 2259",275000,"Range: $235,000 - $275,000",house,3,2,4,,,-1.0,,,,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107951586,Gwandalan,NSW,2259,4 Yearnin Street,"4 Yearnin Street, Gwandalan, NSW 2259",,Contact agent,house,3,1,2,,,506.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Nov 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108001091,Gwandalan,NSW,2259,,,,Contact agent,house,3,2,2,,,498.0,m²,,,,,14 Oct 2011,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107341584,Gwandalan,NSW,2259,54 Imga Street,"54 Imga Street, Gwandalan, NSW 2259",192000,"$192,000",house,3,1,0,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107385691,Gwandalan,NSW,2259,,,,Contact agent,house,3,1,2,,,506.0,m²,,,,,15 Jun 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107245821,Gwandalan,NSW,2259,3 Orana Road,"3 Orana Road, Gwandalan, NSW 2259",263000,"$263,000",house,3,1,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107070786,Gwandalan,NSW,2259,42 Gamban Road,"42 Gamban Road, Gwandalan, NSW 2259",535000,"$535,000",house,3,2,1,,,582.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Apr 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107073492,Gwandalan,NSW,2259,,,,Contact agent,house,3,1,1,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Mar 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106900100,Gwandalan,NSW,2259,1 Noamunga,"1 Noamunga, Gwandalan, NSW 2259",641500,"$641,500",house,3,2,3,,,-1.0,,,,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106919224,Gwandalan,NSW,2259,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105719009,Gwandalan,NSW,2259,,,295000,"$295,000",house,3,2,2,,,506.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Aug 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105549226,Gwandalan,NSW,2259,,,,Contact agent,house,3,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104627195,Gwandalan,NSW,2259,,,240000,"$240,000",house,3,1,1,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106871813,Gwandalan,NSW,2259,5 Collendina Road,"5 Collendina Road, Gwandalan, NSW 2259",,Contact agent,house,3,1,3,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106062607,Gwandalan,NSW,2259,17-19 Winbin Crescent,"17-19 Winbin Crescent, Gwandalan, NSW 2259",,Contact agent,house,3,1,2,,,1028.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141885620,Gwandalan,NSW,2259,21 Collendina Road,"21 Collendina Road, Gwandalan, NSW 2259",665000,"$665,000",house,4,1,1,,,506.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Apr 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141567728,Gwandalan,NSW,2259,34 Pinaroo Road,"34 Pinaroo Road, Gwandalan, NSW 2259",865000,"$865,000",house,4,2,2,167,m²,653.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Mar 2023,house,167,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141672232,Gwandalan,NSW,2259,195 Kanangra Drive,"195 Kanangra Drive, Gwandalan, NSW 2259",965000,"$965,000",house,4,2,2,,,500.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Mar 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141178152,Gwandalan,NSW,2259,5 Rosewater Close,"5 Rosewater Close, Gwandalan, NSW 2259",845000,"$845,000",house,4,2,2,,,603.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Feb 2023,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140933932,Gwandalan,NSW,2259,50 Billbabourie Road,"50 Billbabourie Road, Gwandalan, NSW 2259",720000,"$720,000",house,4,2,0,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jan 2023,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140541775,Gwandalan,NSW,2259,71 Coral Fern Way,"71 Coral Fern Way, Gwandalan, NSW 2259",870000,"$870,000",house,4,2,3,,,677.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,25 Nov 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139996839,Gwandalan,NSW,2259,15 Noamunga Crescent,"15 Noamunga Crescent, Gwandalan, NSW 2259",1370000,"$1,370,000",house,4,2,4,,,544.0,m²,TVEVWJ,Upside Realty - NSW,,,13 Oct 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139519967,Gwandalan,NSW,2259,3 Bay Vista Way,"3 Bay Vista Way, Gwandalan, NSW 2259",875000,"$875,000",house,4,2,4,,,768.4,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,05 Aug 2022,house,,768.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139411723,Gwandalan,NSW,2259,15 Burindi Street,"15 Burindi Street, Gwandalan, NSW 2259",1200000,"$1,200,000",house,4,2,2,,,747.0,m²,XRWBUG,Raine & Horne - Toukley,,,22 Jul 2022,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139517743,Gwandalan,NSW,2259,20 Eucla Road,"20 Eucla Road, Gwandalan, NSW 2259",925000,"$925,000",house,4,3,3,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139137875,Gwandalan,NSW,2259,31 Gamban Road,"31 Gamban Road, Gwandalan, NSW 2259",1090000,"$1,090,000",house,4,3,3,236,m²,588.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,08 Jul 2022,house,236,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139608407,Gwandalan,NSW,2259,21 Coral Fern Way,"21 Coral Fern Way, Gwandalan, NSW 2259",910000,"$910,000",house,4,2,4,270,m²,748.0,m²,XRHMOT,PRD  - Real Estate,,,05 Jul 2022,house,270,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139669107,Gwandalan,NSW,2259,34 Quinalup Street,"34 Quinalup Street, Gwandalan, NSW 2259",740000,"$740,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139000151,Gwandalan,NSW,2259,12 Noamunga Crescent,"12 Noamunga Crescent, Gwandalan, NSW 2259",1575500,"$1,575,500",house,4,2,1,,,470.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 May 2022,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139289559,Gwandalan,NSW,2259,4 Linmar Close,"4 Linmar Close, Gwandalan, NSW 2259",1000000,"$1,000,000",house,4,2,4,,,906.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,23 May 2022,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139046495,Gwandalan,NSW,2259,82 Winbin Crescent,"82 Winbin Crescent, Gwandalan, NSW 2259",960000,"$960,000",house,4,2,2,,,505.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Apr 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138737591,Gwandalan,NSW,2259,55 Coral Fern Way,"55 Coral Fern Way, Gwandalan, NSW 2259",960000,"$960,000",house,4,2,2,,,619.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,21 Apr 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138414975,Gwandalan,NSW,2259,33 Gamban Road,"33 Gamban Road, Gwandalan, NSW 2259",900000,"$900,000",house,4,2,2,,,588.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Apr 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138564251,Gwandalan,NSW,2259,8 Pinaroo Road,"8 Pinaroo Road, Gwandalan, NSW 2259",815000,"$815,000",house,4,3,1,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Feb 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137892006,Gwandalan,NSW,2259,7 Windward Crescent,"7 Windward Crescent, Gwandalan, NSW 2259",1115000,"$1,115,000",house,4,3,9,,,626.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,31 Jan 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138184066,Gwandalan,NSW,2259,7 Pinaroo Road,"7 Pinaroo Road, Gwandalan, NSW 2259",1160000,"$1,160,000",house,4,2,2,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138209794,Gwandalan,NSW,2259,45 Quinalup Avenue,"45 Quinalup Avenue, Gwandalan, NSW 2259",850000,"$850,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137616290,Gwandalan,NSW,2259,36 Mornington Circuit,"36 Mornington Circuit, Gwandalan, NSW 2259",829000,"$829,000",house,4,2,2,,,482.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Dec 2021,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136994330,Gwandalan,NSW,2259,51 Coral Fern Way,"51 Coral Fern Way, Gwandalan, NSW 2259",858000,"$858,000",house,4,2,2,,,614.0,m²,XRWBUG,Raine & Horne - Toukley,,,26 Nov 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137626190,Gwandalan,NSW,2259,42 Peninsular Drive,"42 Peninsular Drive, Gwandalan, NSW 2259",1215000,"$1,215,000",house,4,2,2,,,814.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,21 Nov 2021,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137479078,Gwandalan,NSW,2259,45 Fairwater Drive,"45 Fairwater Drive, Gwandalan, NSW 2259",915000,"$915,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137196706,Gwandalan,NSW,2259,12 Dulkara Street,"12 Dulkara Street, Gwandalan, NSW 2259",1200000,"$1,200,000",house,4,2,6,,,626.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137274906,Gwandalan,NSW,2259,45 Bell Brae Avenue,"45 Bell Brae Avenue, Gwandalan, NSW 2259",950000,"$950,000",house,4,2,3,,,680.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Sep 2021,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136633202,Gwandalan,NSW,2259,25 Rosemeadow Drive,"25 Rosemeadow Drive, Gwandalan, NSW 2259",860000,"$860,000",house,4,2,2,,,516.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jul 2021,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136558546,Gwandalan,NSW,2259,19 Eucla Road,"19 Eucla Road, Gwandalan, NSW 2259",1475000,"$1,475,000",house,4,2,3,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136600166,Gwandalan,NSW,2259,28 Billbabourie Road,"28 Billbabourie Road, Gwandalan, NSW 2259",745000,"$745,000",house,4,2,2,,,493.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Jun 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136296418,Gwandalan,NSW,2259,30 Bay Vista Way,"30 Bay Vista Way, Gwandalan, NSW 2259",950000,"$950,000",house,4,2,3,,,987.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 May 2021,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136142626,Gwandalan,NSW,2259,13 Burindi Street,"13 Burindi Street, Gwandalan, NSW 2259",820000,"$820,000",house,4,2,2,,,662.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,24 May 2021,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135910046,Gwandalan,NSW,2259,69 Fairwater Drive,"69 Fairwater Drive, Gwandalan, NSW 2259",1005000,"$1,005,000",house,4,2,2,,,890.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,07 May 2021,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136027798,Gwandalan,NSW,2259,50 Imga Street,"50 Imga Street, Gwandalan, NSW 2259",695000,"$695,000",house,4,1,3,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 May 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135958806,Gwandalan,NSW,2259,40 Mornington Circuit,"40 Mornington Circuit, Gwandalan, NSW 2259",720000,"$720,000",house,4,2,2,,,456.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Apr 2021,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135889930,Gwandalan,NSW,2259,6 Murraba Crescent,"6 Murraba Crescent, Gwandalan, NSW 2259",665000,"$665,000",house,4,3,2,,,500.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 Apr 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135819646,Gwandalan,NSW,2259,7 Imga Street,"7 Imga Street, Gwandalan, NSW 2259",580000,"$580,000",house,4,2,0,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Apr 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135395738,Gwandalan,NSW,2259,11 Goorawin Street,"11 Goorawin Street, Gwandalan, NSW 2259",580000,"$580,000",house,4,2,2,,,505.9,m²,VMAQQM,Ray White - East Lake Macquarie ,,,19 Apr 2021,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135317970,Gwandalan,NSW,2259,14 Rosemeadow Drive,"14 Rosemeadow Drive, Gwandalan, NSW 2259",1040000,"$1,040,000",house,4,2,2,389.35,m²,570.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Apr 2021,house,389.35,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135873650,Gwandalan,NSW,2259,32 Bay Vista Way,"32 Bay Vista Way, Gwandalan, NSW 2259",980000,"$980,000",house,4,3,6,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135506034,Gwandalan,NSW,2259,192-194 Gamban Road,"192-194 Gamban Road, Gwandalan, NSW 2259",750000,"$750,000",house,4,1,3,,,1189.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Mar 2021,house,,1189.0
