badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-108316071,Tennyson Point,NSW,2111,144 Tennyson Road,"144 Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-112308503,Tennyson Point,NSW,2111,32 Champion Road,"32 Champion Road, Tennyson Point, NSW 2111",,Contact agent,house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-106766371,Tennyson Point,NSW,2111,12 Beach Street,"12 Beach Street, Tennyson Point, NSW 2111",2720000,"$2,720,000",house,5,4,4,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-136941294,Tennyson Point,NSW,2111,53A Bayview Street,"53A Bayview Street, Tennyson Point, NSW 2111",6250000,"$6,250,000",house,6,4,5,,,1033.0,m²,XWDHHI,Ward Partners,,,17 Aug 2021,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-123590934,Tennyson Point,NSW,2111,19 Bayview Street,"19 Bayview Street, Tennyson Point, NSW 2111",3600000,"$3,600,000",house,6,4,2,,,1134.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Feb 2017,house,,1134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-123587362,Tennyson Point,NSW,2111,72 Champion Road,"72 Champion Road, Tennyson Point, NSW 2111",8300000,"$8,300,000",house,6,4,10,,,1508.0,m²,XWDHHI,Ward Partners,,,22 Oct 2016,house,,1508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-121079062,Tennyson Point,NSW,2111,141a Tennyson Road,"141a Tennyson Road, Tennyson Point, NSW 2111",5905000,"$5,905,000",house,6,4,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-137315642,Tennyson Point,NSW,2111,23 Beach Street,"23 Beach Street, Tennyson Point, NSW 2111",4365000,"$4,365,000",house,6,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,16 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-133072058,Tennyson Point,NSW,2111,31 Beach Street,"31 Beach Street, Tennyson Point, NSW 2111",6375000,"$6,375,000",house,6,5,3,,,1271.0,m²,XWDHHI,Ward Partners,,,26 Mar 2020,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-127002610,Tennyson Point,NSW,2111,141a Tennyson Road,"141a Tennyson Road, Tennyson Point, NSW 2111",5600000,"$5,600,000",house,6,4,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-104766205,Tennyson Point,NSW,2111,34 Bayview Street,"34 Bayview Street, Tennyson Point, NSW 2111",,Contact agent,house,6,5,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-134805914,Tennyson Point,NSW,2111,19 Bayview Street,"19 Bayview Street, Tennyson Point, NSW 2111",4200000,"$4,200,000",house,7,5,2,,,1134.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Mar 2021,house,,1134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-132083734,Tennyson Point,NSW,2111,,,4700000,"$4,700,000",house,7,5,5,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tennyson+point-122391534,Tennyson Point,NSW,2111,5 Kemp Street,"5 Kemp Street, Tennyson Point, NSW 2111",2250000,"$2,250,000",duplex-semi-detached,8,6,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tennyson+point-125858146,Tennyson Point,NSW,2111,6/1 Kemp Street,"6/1 Kemp Street, Tennyson Point, NSW 2111",1270000,"$1,270,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tennyson+point-105596958,Tennyson Point,NSW,2111,73 & 73A Tennyson Road,"73 & 73A Tennyson Road, Tennyson Point, NSW 2111",1160000,"Range: $990,000 - $1,160,000",apartment,5,2,4,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tennyson+point-120139413,Tennyson Point,NSW,2111,2/13 Bayview Street,"2/13 Bayview Street, Tennyson Point, NSW 2111",875000,"$875,000",townhouse,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tennyson+point-108634321,Tennyson Point,NSW,2111,"Unit 2,3-9a Beach Street","Unit 2,3-9a Beach Street, Tennyson Point, NSW 2111",,Contact agent,townhouse,2,2,2,,,102.0,m²,,,,,19 Jan 2012,townhouse,,102.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tennyson+point-132474078,Tennyson Point,NSW,2111,3/3 Champion Road,"3/3 Champion Road, Tennyson Point, NSW 2111",1425000,"$1,425,000",townhouse,3,2,2,128,m²,222.0,m²,XFNRTF,Forsyth - Willoughby,,,09 Dec 2019,townhouse,128,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tennyson+point-120610405,Tennyson Point,NSW,2111,3/14 Kemp St,"3/14 Kemp St, Tennyson Point, NSW 2111",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,21 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tennyson+point-104766898,Tennyson Point,NSW,2111,1/1A Kemp Street,"1/1A Kemp Street, Tennyson Point, NSW 2111",640000,"$640,000",townhouse,3,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tennyson+point-140828976,Tennyson Point,NSW,2111,1/11 Bayview Street,"1/11 Bayview Street, Tennyson Point, NSW 2111",1750000,"$1,750,000",townhouse,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-131403894,Tennyson Point,NSW,2111,3/13 Bayview Street,"3/13 Bayview Street, Tennyson Point, NSW 2111",950000,"$950,000",villa,2,1,1,,,142.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Aug 2019,villa,,142.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-124584374,Tennyson Point,NSW,2111,1/13 Bayview Street,"1/13 Bayview Street, Tennyson Point, NSW 2111",1205000,"$1,205,000",villa,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-123775194,Tennyson Point,NSW,2111,2/79 Tennyson Road,"2/79 Tennyson Road, Tennyson Point, NSW 2111",1156000,"$1,156,000",villa,2,2,1,,,166.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Oct 2016,villa,,166.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-107035264,Tennyson Point,NSW,2111,"Unit 2,79 Tennyson Road","Unit 2,79 Tennyson Road, Tennyson Point, NSW 2111",660000,"$660,000",villa,2,2,1,,,-1.0,,,,,,08 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-113995211,Tennyson Point,NSW,2111,2/3-9a Beach Street,"2/3-9a Beach Street, Tennyson Point, NSW 2111",,Contact agent,villa,2,2,2,,,-1.0,,,,,,21 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-135563354,Tennyson Point,NSW,2111,4/3-9A Beach Street,"4/3-9A Beach Street, Tennyson Point, NSW 2111",1440000,"$1,440,000",villa,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,05 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-132224338,Tennyson Point,NSW,2111,11/3-9 Beach Street,"11/3-9 Beach Street, Tennyson Point, NSW 2111",1306500,"$1,306,500",villa,3,2,2,113,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,16 Nov 2019,villa,113,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-130895534,Tennyson Point,NSW,2111,6/3 Beach Street,"6/3 Beach Street, Tennyson Point, NSW 2111",1270000,"$1,270,000",villa,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,30 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-128781502,Tennyson Point,NSW,2111,1/3-9a Beach Street,"1/3-9a Beach Street, Tennyson Point, NSW 2111",1340000,"$1,340,000",villa,3,2,2,,,243.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 Jul 2018,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-126852446,Tennyson Point,NSW,2111,5/3-9 Beach Street,"5/3-9 Beach Street, Tennyson Point, NSW 2111",1270000,"$1,270,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-122854374,Tennyson Point,NSW,2111,9/3-9 Beach Street,"9/3-9 Beach Street, Tennyson Point, NSW 2111",1351000,"$1,351,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-122419718,Tennyson Point,NSW,2111,7/1 Kemp Street,"7/1 Kemp Street, Tennyson Point, NSW 2111",1126000,"$1,126,000",villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-120204969,Tennyson Point,NSW,2111,6/3-9A Beach Street,"6/3-9A Beach Street, Tennyson Point, NSW 2111",1350000,"$1,350,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-113418207,Tennyson Point,NSW,2111,4/1a Kemp Street,"4/1a Kemp Street, Tennyson Point, NSW 2111",720000,"$720,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-113362643,Tennyson Point,NSW,2111,9/1a Kemp Street,"9/1a Kemp Street, Tennyson Point, NSW 2111",751000,"$751,000",villa,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-136872362,Tennyson Point,NSW,2111,3/73 Tennyson Road,"3/73 Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,villa,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,26 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-136718262,Tennyson Point,NSW,2111,7/1 Kemp Street,"7/1 Kemp Street, Tennyson Point, NSW 2111",1550000,"$1,550,000",villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-135825322,Tennyson Point,NSW,2111,5/3-9A Beach Street,"5/3-9A Beach Street, Tennyson Point, NSW 2111",1412500,"$1,412,500",villa,3,2,2,107,m²,216.0,m²,USYEJF,The Agency - Hunters Hill,,,15 Mar 2021,villa,107,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-126060542,Tennyson Point,NSW,2111,3/73 Tennyson Road,"3/73 Tennyson Road, Tennyson Point, NSW 2111",1300000,"$1,300,000",villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-111447987,Tennyson Point,NSW,2111,9/3-9A Beach Street,"9/3-9A Beach Street, Tennyson Point, NSW 2111",,Contact agent,villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-109436331,Tennyson Point,NSW,2111,12/3-9 Beach Street,"12/3-9 Beach Street, Tennyson Point, NSW 2111",,Contact agent,villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-110174961,Tennyson Point,NSW,2111,12/3-9 Beach Street,"12/3-9 Beach Street, Tennyson Point, NSW 2111",,Contact agent,villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-105595393,Tennyson Point,NSW,2111,2/1 Kemp Street,"2/1 Kemp Street, Tennyson Point, NSW 2111",,Contact agent,villa,3,2,1,,,-1.0,,,,,,02 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tennyson+point-126060546,Tennyson Point,NSW,2111,1/73 Tennyson Road,"1/73 Tennyson Road, Tennyson Point, NSW 2111",1950000,"$1,950,000",villa,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tennyson+point-200103451,Tennyson Point,NSW,2111,"Lot 2, 32 Champion Road","Lot 2, 32 Champion Road, Tennyson Point, NSW 2111",990000,"$990,000",residential-land,,,,,,870.0,m²,CTIGUN,McGrath - Ryde ,,,30 Jan 2012,land,,870.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tennyson+point-203591780,Tennyson Point,NSW,2111,32A Kemp Street,"32A Kemp Street, Tennyson Point, NSW 2111",,Contact agent,residential-land,,,,,,841.0,m²,OZEIVQ,First National Ryde Group,,,03 May 2023,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tennyson+point-200884383,Tennyson Point,NSW,2111,73 Tennyson Road,"73 Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,residential-land,,,,,,919.6,m²,,,,,28 May 2014,land,,919.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tennyson+point-2839713,Tennyson Point,NSW,2111,137a Tennyson Road,"137a Tennyson Road, Tennyson Point, NSW 2111",2300000,"$2,300,000",residential-land,,,,,,1032.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Sep 2011,land,,1032.0
